"V1","V2","V3","V4","V5"
-0.928554556753824,-1.002499558071,1.21286003667355,-0.172255277572789,-0.0357769301603251
-0.443764529025817,-0.598762169835109,1.26771697444634,-2.10396410688104,-0.944944692412458
-0.141696003535851,0.76510386128022,0.248106012627073,-0.938979361882052,0.382899222966205
-1.02507012790764,0.150964981555654,-0.617198683297466,0.559284598883677,0.784857516491694
0.150669453815418,1.32808826185076,-1.52136308046845,0.754651721320073,0.756495346356567
-1.07510073931444,1.87083939428404,0.198817735312562,0.37035126109759,0.441153715462114
-0.0342145140837934,-1.41377737849858,-1.44089369226379,-0.370036479250961,1.49383619556876
-0.0946257195667261,0.463209864038424,-0.978006401487618,0.52250094698595,-0.184571523876911
-0.324122302745126,0.545023527065699,-0.978737657036022,2.22201738028288,-1.04219216099018
-1.25607836693208,-1.51648189947584,0.176868792130783,0.0917041298852971,-1.912038145242
-0.485755973564872,1.05125947975431,-0.26449540193646,-0.750033574283065,0.995136982446104
0.0743048845945575,0.157712759306949,-0.0345331993646473,-0.944067807981187,-1.10166383458819
-0.348278242426232,-0.548093689412451,1.14166579458753,-1.02253634309989,-0.685508313012903
1.50148121122611,-0.362439004982535,-0.192413343290443,-0.199565409998235,-0.21611729584434
-1.50090393553636,-1.46070057266632,-0.203149483376391,-0.671018924924166,0.0739454310534393
0.592100709118296,-0.402204705644726,0.868743219738647,-2.50671206880769,1.46939627142088
0.374705148743854,0.495884633520763,0.445153982043785,-0.458794817345586,1.22658178443332
0.961384223113778,-0.0679002180509766,0.0384279596133071,1.35901151835431,-0.279023428170035
-2.07030876360407,-0.262464655630789,-1.13388558325893,-0.603835308393418,0.443537167798912
1.96330063081889,0.636259390769249,0.599433833951497,-0.111254823443738,0.842888740545501
-1.9940181563176,-2.10178798680799,0.637463292725722,-1.27323247139854,-1.40461763806448
1.6007195036244,1.25830692086425,-0.201237490422814,-1.46303971158291,0.207616712761054
-1.24204539425945,0.0837688492522521,-0.844625705279545,-1.7972264646214,-0.47617792565839
1.05303388009221,0.221021400591552,-0.418931399322318,0.840485048790953,0.176852457859974
0.259745867238227,0.505715760350511,0.921305258214506,-1.97686708900292,-0.889574456975918
0.0723196911236176,0.670760094038997,1.00224738055666,-0.427186044780333,1.27312719525432
1.6622262243008,-0.141656498245875,-1.46276202871342,1.19714289391095,-0.228083483860811
-0.122341889872441,-0.198134250166518,0.978450943380863,0.682247243127957,0.698872904582308
0.591354603827032,-1.15859554286072,0.544605578431367,-0.261095331575867,0.858352480379606
-0.992954690503967,-1.71316968944165,-0.270577207165281,-2.41040528465314,-1.39620101187709
0.0161028567697309,-1.57760621588297,1.34844686005424,1.0476916026714,-2.6438879131251
-0.528769867511649,-0.0501224240619189,0.0940147256682033,-0.244636331461589,0.496585528146244
-0.282447268287844,0.030430835804669,-1.0154515609873,0.72654755477435,-0.32018738534288
-1.03497999165341,-2.65511251289052,0.930624915503936,0.280220582097357,1.72175204996498
-1.06172949976504,0.0288218599803718,-0.0999819765630941,1.59761617743201,-0.494803561598227
0.227375956077597,1.23539262681758,-2.02933832997335,-1.81997672221004,-0.0131397497314202
-0.738202620758957,0.570746299684138,-0.642037711858603,-0.0348962965409519,1.10185998861845
-0.384770489529428,0.0808918881560934,0.384013619013163,0.196661662131625,0.491605957166811
-0.571426395245131,-1.11597684504388,-2.14559737815248,-0.295210834211873,-0.806543138170445
1.01340308580384,1.26744157088376,-0.377078269608767,-1.46115199478712,-1.00467968801997
-2.04850491914368,-0.336129164587861,1.14346095256176,0.789715018868068,0.31870728161949
0.589195725877716,-0.42939500182819,0.397718488286722,0.535431410552687,-1.45526621218324
-0.999821281136684,-0.617001912889044,0.227356265947502,-2.10777105468136,0.482841866327518
0.0834695194464184,0.751041506592421,-0.0390404508982634,1.08051687859717,0.0543444991528002
-0.627162003970142,-0.203259132280681,0.586897736447834,0.0919023739988064,1.52657626093905
0.666198154109288,-0.152127319538144,-1.21773781897125,0.12907991651548,-1.68417447075196
-1.24763280170135,-2.82220537494079,1.18124094696559,0.0599919341204348,-0.865659098490017
0.362387780609355,1.10732827231977,-0.874042566941409,-1.12138101206373,0.788253022572878
0.13465851407292,1.34407111094526,-2.0329667485325,-1.70028558143028,0.120326304426879
-0.462595912280424,0.19447559191264,0.766001260399304,-0.862127503808201,-2.23022165063952
0.622639133670977,0.550415252398972,-1.19612763453928,-1.3537953792466,0.512599235183903
0.168638864204432,1.13320845161312,-1.10218418856321,0.169125003211513,0.442431371131062
-0.521641656533123,-1.21377664863794,1.92268222830402,0.671567516179112,-0.0993463965812553
0.592876664983862,-0.0831755300409479,-0.38580652572653,2.51577189893094,-1.13387188151089
1.12117711633567,-1.68085715037789,0.647712480867121,0.604527640807101,-0.312842032829887
0.732132213322512,0.684053718247084,0.422523378662987,1.47441816750099,-0.290051503626974
-0.812424572211285,0.959872184090934,-0.320595772332925,1.75960284115464,-1.92535894718878
0.610960215413052,0.153156332211066,0.88822068910416,0.562901719956356,0.0600815650471903
1.16387816823772,-0.5663372916826,1.31096605807932,-0.38638600088482,1.8650510840859
-1.11672542295243,0.386178679557262,-0.863384900076832,-0.496214965186689,-1.03793956503482
0.403128627269073,-1.28332468761133,-0.684672332474976,-2.09929889280425,-0.563148896800191
-0.321938442873812,1.10664125058255,0.759683441272628,-1.02789056483451,-0.220747219261931
-0.467618236469235,1.39137500079811,1.49909905897189,-0.670216632208248,2.16481362069673
-0.661425365285015,1.46338283784529,1.72254124854098,-0.505014076461892,0.394782698887958
-0.417275033777988,-0.224921672920642,-0.258633966914849,0.235110093878989,-1.81997829566614
-0.584396210591709,-0.0335927251420423,2.24365427493468,-0.996054594477744,0.188800096760377
-0.396566423955528,0.650811209245697,1.38150048001467,0.144175651827442,0.162646902940928
0.46908180912286,0.0802136990577847,-0.399190143196342,0.666893967161128,-0.418964667677304
0.931847631681064,0.632616320067922,1.60426694915233,1.56993378667417,1.16933814856691
-0.980443840590275,0.0364175492411014,0.969032994091369,3.55583828590943,-0.343067398857827
-0.787192952796767,0.494562822326487,0.209697042158535,-0.902153859029689,0.377005238333125
1.05237635882347,1.06433410247293,0.221010020077114,1.41335960472382,-0.515550138996542
0.948844138579959,-1.26699620246737,-1.09604854549151,0.314337392510351,-0.549467088031499
0.395997888666354,-1.35173771845725,1.63743235901018,0.489304796402937,-0.536218945567833
-0.111035924310666,2.14436536912195,0.325994642696942,0.738837131261027,0.936282704647294
0.644568743465252,-0.0400711690597553,-1.08839819071491,-0.101365281956814,0.320061211291814
0.991874124781777,0.612475654317643,0.208565979433686,-0.542502932503228,-1.08432082795459
0.338883285075856,0.508121459785468,1.28332565140028,-0.333506603531566,-0.444608615575529
0.0544299761102418,1.16263381708422,-1.37158494456997,0.0940055901647714,-1.20889080026168
0.144453299587267,-0.995829796946813,-0.855014741553027,1.60611353534899,0.826256778793733
0.142454984183933,1.62051816607703,0.345390110049376,-0.1905868015778,-0.763467185268501
0.382523015793038,0.809624589792281,-0.479347385618104,-0.616317455510429,-1.30633705355128
1.39913519603752,-0.822032371592581,-0.225909436351781,0.0667432295673595,0.717998648665446
-1.10809686967878,-0.270357307113733,0.319869705597112,0.892425910784341,0.59873748746083
-1.25379868746755,-0.210422695443676,-0.738218939972537,-0.180000484505735,0.256440077305641
-1.41660161084048,-0.122410033291965,0.000725973223299914,-0.0761461133496496,-0.321880716739933
-0.566391771887314,0.133140507111854,1.32959897980161,-0.481830621067355,0.242544838299439
0.623706400218174,1.65977288466795,0.406194072006073,0.41324114484011,0.67277660119836
0.597245334056867,-2.15220443039821,-0.365482526333092,-0.431102057820746,-0.326005081366528
-0.2384991936495,0.64347837214312,0.439198080657287,0.403401405256902,0.823001902562887
-1.94991552990833,0.652515656629564,0.199840804651007,1.46276375574135,1.32102672983771
-0.732961881295149,0.335952449014347,-0.161280573571669,-0.0652434919442884,2.04713952135066
-0.490714568635115,2.68382004368933,-0.81889235976054,-0.347290195391127,-1.03073485148715
-0.788633878164132,-0.0991382278831409,2.32035170962238,-0.673159499421651,-0.197595632208707
0.728495736457066,-1.00610436769579,-0.632801328485869,1.04243608116044,1.49317577225622
-1.58429080743284,-0.56039128649967,-1.27135380640062,-0.381324522086802,0.28938722896428
0.849458921496409,-1.2583729974604,0.610469882203354,-0.478526766409547,0.544258089084789
-0.92099781051334,-0.512350369289223,-1.85141970958466,0.916216562940949,0.0866690873506129
-1.14326771665707,-0.0104621916861349,0.213628818442428,0.149419665597029,-1.45081511202998
-0.97773524235715,-0.218571592931106,3.03927133687015,0.808373490066096,-0.262874311111751
-0.979536024230679,-0.409663068854003,1.74791408978601,1.32106169088079,-0.414615080168158
-0.781262393490293,-0.0102176159309514,-0.110775006843476,0.337350895711258,0.20019068817288
0.414936100588829,-0.896960783027249,0.303871524852395,0.717612923763463,0.404510548977329
0.810145941617194,0.690689353830863,-1.52057481121663,0.973121697524126,0.566976699734362
-0.117502964517264,-0.84895113767997,-0.018273154524564,-0.242084633703678,1.21412273789982
1.54646674992359,0.999998051998052,0.584561256634164,-2.03291199922917,-0.72887383317114
-0.985083197418956,0.66730869698549,-1.42660271659822,0.101496813200721,0.698674733769949
0.467618628711256,-0.0827330408143264,0.18493859424262,-0.953537192630659,-0.253930021502157
-1.3219303738003,-0.556338051447678,0.522017025847211,-1.12534680916463,-1.5480105398142
-0.0550466081136465,-2.12032536298409,0.955708891544017,0.831161497184286,-1.02748023782451
1.65321682313197,-1.45821689615487,0.793175529111248,-0.188220892389024,-1.36974336680765
0.819271987142034,1.08610811914707,-0.814442409311128,0.323899689101128,0.689919572575655
0.82042288761422,-1.52552352518111,-0.240103443664931,-0.797069800801129,0.425910232494024
0.416243093001179,0.613076820842664,0.686209904708371,1.39335003801576,1.34540858698264
-1.27207050406725,-0.732175189075199,0.300818847704073,0.422638751357546,-0.86505341777758
0.514235540029676,0.429292181874932,-0.205188587904192,-0.45752043665984,-0.638129758134018
0.846529925273584,0.0683434975011295,1.83943433561477,1.55764875920723,-0.430070675430893
1.57068096463711,0.291510724326233,0.816990214582073,-0.104152295277657,0.644814249767653
0.149733089645767,-0.876230661510615,0.936402607792993,0.261170069666559,0.24932338679742
0.985447773422631,0.191643310334657,0.908994807653389,0.819037957526821,0.804187032554609
0.2972923594721,-0.806535133829809,-0.0167701335308995,1.45330332796644,0.973942949437324
-0.248830730830576,1.38172307425552,0.0692026251141006,-1.2213617121111,0.312828527664767
0.00584646951141299,0.00519551450695437,-0.581972297302941,0.346217702313028,-1.019131458476
-1.21631687174563,-1.41308030625675,-0.178114929328454,-1.43657191065233,0.332554091311023
0.00365908510271981,-0.224932325592162,0.307564355742932,0.10524663788853,1.7805085478078
-0.250327980438587,0.133618370684685,-0.206606874999369,0.818430953912984,0.470845206936294
-1.59097106069885,1.02253865710062,-0.674035110745838,-0.0561128097744229,1.24856794717421
-1.15814981841309,0.188363127994273,-1.78528273478815,-0.81855909375835,-0.101438354779045
0.283730986787435,0.558180729690443,0.323397282072533,-0.101826011831063,-1.47627440643493
0.301618979021973,0.859765102720019,-0.855596719892872,-0.446223177492099,0.882053581011837
-1.67368465363688,0.259769649697585,-0.302569393446993,-1.59934869936343,-0.24941486968481
0.643277130869412,-1.17082330843107,-0.754461302056854,-0.512064895371927,0.3784793648866
0.833467301532726,1.36938606333789,0.376710388237541,-0.945620451840735,1.01682912998365
-1.46061727390776,-1.39572849373224,0.844415687010619,-0.208447089795501,0.574469344506388
1.23233070819796,0.105964370514093,-0.5684351212725,-0.388804917210559,0.947226535248464
-0.299912390262704,0.424572708851487,-1.76863286084523,0.341002996273032,-1.14369001615994
-1.09899521478218,0.496600089437671,-2.71002419745354,-0.0591948316403206,1.20679168117269
-0.199311999044403,0.905402596910833,1.37508518764197,-1.50300036723501,1.22059068543461
0.341081910795617,-1.62611911970448,1.08316710055067,-2.31361035353288,-2.16082332259228
-0.633801322757124,2.3723735490881,-1.92277888676504,1.06236643352599,-0.0882142729353949
-1.00724571504497,-0.303491206395505,1.29625271909292,0.224520687325656,0.023788772289916
-1.23963515468136,-1.35850921884191,-0.937925395997113,-0.430605634402334,-0.310702166678284
1.54343773736962,-0.342135752321971,0.255889783012924,0.264504446424079,0.115221493292772
-0.722646986296813,0.123277257622619,-1.04655413970202,0.0818632761188213,0.72718836430758
0.489360175231167,-0.171545050767654,0.557213407768152,-1.68150274621524,1.33012891957848
0.183175433862337,1.20568865243024,-0.0839924144577172,-0.451583542677124,0.255769811582288
-0.054486501670285,-1.36938102656779,-0.494059534830995,0.0119051437390713,-0.568951699999559
1.68544289088659,-2.04758946305304,-1.15449747125983,-0.362607353878929,-0.995745266632054
-1.92755512024623,0.119837582946055,-0.604692809353146,1.56480031287499,-1.48656931838273
-0.503770814056537,-0.853409736501887,-0.126491126479198,-1.2469966586691,-0.126269115437303
-0.121536936701069,-0.159194142460339,-0.476504834523189,-0.169137962334261,0.412279331094144
0.22499659582733,-0.745666780361795,1.10354948480808,1.70851823705182,1.22813240407702
-1.39059183366931,0.671177410858339,0.557829728238369,-0.734176197043585,-0.777583147098998
0.0829770216780346,-1.51769618164735,1.1207307130957,2.95955328338957,1.40828077990235
0.00123715329885014,-0.52378296035511,-0.163484382229536,0.259596089331593,0.351195087313637
-2.31199773207022,-0.0572317974311525,-1.695132516297,1.4902775238664,0.985249880217513
-0.597564347424695,-0.849554506422623,0.214336052530019,0.904504170734082,-0.217208964427112
-0.605655470831898,1.64458795536135,-1.04645969909524,0.456304741114826,0.0111247591353164
-1.21157257347385,0.185313991600996,-0.285378673486285,-1.09904245799426,1.68084544235825
0.755132197839199,-0.506064787366607,1.95651374949972,-0.850580904630132,0.533942952227821
1.74998614837443,1.19462194047447,0.911434539412763,-1.69508134973261,0.555224142680854
0.918054669076299,0.119944743712609,0.461740636649815,-0.316864974888524,-2.3131669882093
0.703159292932188,0.365755499935056,1.20305910157443,0.573126062889253,-2.10449775924964
0.7551633866339,-0.451953867441205,-0.26671986511092,-1.87262296822232,1.66032155948366
-2.40386256550351,-0.977944070047551,-0.7485514234689,-0.322535261472995,-0.158149980134944
-1.01073770648563,0.11898058995472,-0.162649484299289,0.133996524542859,-1.55839046023194
-0.59100885600611,0.171091662673925,1.17018757167887,0.576489800153811,1.08006602779876
0.155050622421197,-1.39894777225709,-1.43406884022011,0.46886056070086,0.365561799632318
-0.588972356355741,0.406515801980993,1.10988779684025,-0.00990276122384546,1.5652954204495
0.111707325796559,-0.924233155553091,-0.960540295823136,-1.12916249770753,-0.646457935206447
-1.02678833943957,-0.204444162240305,-0.0530265447844309,-0.735549379774532,-0.494878602855054
1.04727813379577,-0.703858655487931,0.0973216465035193,-0.853465224386646,-0.465940132293032
0.0350459514997927,-0.192215559420219,0.348986410626257,-0.0477307237132508,-0.043891782198801
-0.0167635274427972,1.62389564152268,-0.341136491328368,0.0794972840847937,1.80872263062131
-0.609627391457031,-0.117803100437311,0.429135061517831,-1.71445911095013,0.241235932320389
1.20327136227994,-0.385315017532363,-0.0357975270314169,-0.164324310552797,-1.04083451348307
1.72307832579852,0.50961732660671,-1.14297932924364,-0.352881378697773,1.01243378519384
-2.10611732022396,0.0343987205079541,0.573531724400345,2.88716575529092,-0.332473091259401
0.283962843604666,-0.357153673673684,0.339130006239813,-1.26024936283086,-0.327984616088102
1.04225149777605,-0.350834449961682,0.537004134525328,-2.21513908742132,-1.50122736897671
-0.345269471732492,1.76750556839603,-0.055258596699952,1.01565181253849,-0.740011619459623
0.471458689970617,-0.458900458390138,0.998495917027269,-0.226071858889032,0.547134978198864
0.477614015884225,-0.240262348726351,-0.725905164211729,0.832834877059597,-0.319014673509216
-0.643600128042616,-0.281312329575112,-0.502965880393746,-0.389079878365993,-1.28418475675414
-1.00926235481001,0.00707246977271204,0.306694203071964,-0.668980964135119,0.801153882318338
0.178424705101639,0.112301221121131,1.6161260735599,0.920173349093889,0.810223767627397
0.899572394870436,-0.31022415625315,-0.0168552487418625,0.344223904815809,0.899166070470463
1.16633470542435,0.107814519510222,0.503006656208298,0.117926323251533,-0.577118772414131
-0.32252661626021,0.340852923406963,-0.799051482618513,-0.0914160872756954,-0.0877720500399783
-0.00365302082329582,-0.167352565818542,0.160232758148892,0.481036208248446,-1.00511311981066
-0.456443554564806,-0.654993029212817,-0.0422558268373483,1.4024730512755,0.916081837287148
0.29455556337116,0.658414303336306,0.369648703022629,-2.3318015563927,0.435620981226231
0.411108985154763,-1.70552273206333,1.13907170264996,-0.58262616283196,0.487111558081612
0.259109396029242,-1.18041381794423,0.474134834473718,-1.41844543484747,-0.0402395030579659
-0.795860884642368,-0.261591958255682,1.94976651201517,-1.14836502064919,-0.17712978161179
-0.919946151256726,-1.17138329387177,1.16353202645521,-0.226165935153437,-1.52711579498267
-1.67222968736581,0.777266592221311,-0.763376644485073,-1.39432615066972,-1.18723118977288
1.20257986881521,-0.0543951021204705,-0.846602023402461,-1.41464845128362,0.168778769974264
0.241136209605296,0.514295670175276,1.48202192158083,-1.35073139045436,0.131713995972674
-1.18617498241338,-0.876198389071262,0.727421237537593,-0.676070883323733,0.725849638220971
0.0112153141275647,0.959548853123396,1.50670795749778,0.421489604062006,0.439038079474506
0.262122994493431,-0.597505242489005,-1.91459353793113,0.170801766653055,1.64998406334256
1.06054535724116,-0.407138838853926,0.834242122709547,-1.42503981823578,-1.11251658444243
1.63875674377327,-0.601868191200667,-0.159913130963626,-1.21787144405764,0.858924657994338
-0.412054359982245,-0.687656038207039,0.0707505059427757,-1.2219441184924,-1.44942377191167
0.3886661793823,1.07503811716019,-0.255726363548832,-1.52267378394935,0.424542803302333
-1.29966166844244,1.15308051549065,-1.90553453603373,-0.983633031425854,-0.97846220789277
-0.577221899939823,0.284282392296495,0.595320123579254,-0.444349788037073,-0.282903419168237
-0.898368246660217,-1.332541616268,0.587213880983327,0.135738631794069,-0.00282389939621406
0.3311125747444,-0.95146289959535,0.383522658330032,-0.587649193174356,0.668732754529374
1.94216203257091,-1.52162421832398,-0.483425613051794,-1.05495448935105,1.63732838985623
0.29285529338472,-0.362184149638621,0.659571962765235,-1.20857430973144,-0.37509251465849
-1.18603070499771,0.322405335761069,0.977174311881698,-0.551343677179926,0.238616687619685
0.477288188331141,-0.371783407240673,-0.971182250179089,-0.663197872062814,-0.169245402599005
-0.332332268149662,1.54689644191264,0.0285281178309255,-0.104210755423364,-0.973370652747456
1.34987975080699,-1.19976645655197,-0.945460542726197,0.488438880511316,1.18247092258092
-0.680946031202073,-0.117684460325209,0.686567176176743,-1.1352897308527,0.992131725269469
-0.354406605069446,-0.559461996199468,-0.727249029202221,0.976967706408769,-0.0118665059909683
-1.50056584959284,0.0101475042992205,0.462673905977492,0.0530460050995526,-2.04165385191619
1.14409022094194,-0.402386093377491,-0.155396646945241,-0.652628358675619,-1.67744159882146
0.694378516992266,-0.0960252647168637,-1.05911956255086,0.57428847899208,-0.0104626609208443
-0.0261226674992492,1.85377789847786,-1.51135851425303,-0.967834744865789,-0.504675763619174
-0.40901871657582,0.247505520936576,-0.86938289672137,-1.0221109237205,-0.000927872602072138
1.6981117615258,-0.954138715206339,0.0104368214234393,-0.168860536274874,1.01524902809943
-0.990163099423092,0.563809004257974,0.35974877995892,2.0097624642962,0.870591419276381
0.272839788816009,-1.65780601591235,1.76276336121729,-0.726950929902485,0.0942266465670968
-0.873343435081738,0.902701173611478,0.318147675695104,-2.87421263914162,-1.48118563524584
-1.11206035719103,0.718226654321837,-1.67150811871316,-0.3979499399791,-0.0640381481998673
0.272485129948213,0.923994476921375,-1.82771450879588,0.887484912117381,0.401776994044638
2.25466016596245,-0.589363969996521,-1.4075433644973,0.580242179726123,1.97816163179976
-0.57053919365031,-1.98100770931804,0.827875674540212,-0.404360080901986,0.144622760121391
0.871075318049822,0.0444314122625708,2.09783387766098,0.495420449837294,1.5347392292043
-1.53627178037543,0.444463761103853,0.888795148063874,0.318100261450021,-0.515522469197954
0.0973759952420374,0.981813653666672,-0.505346948512778,-0.0669074077702775,0.0642209434377717
-0.404634204442697,0.90410325163514,0.742231890138715,0.981994356417025,-2.0117356114528
0.187477251224769,-0.63232510499584,0.601753009228325,0.202227535857607,-2.39026401625972
1.86318514749917,-2.01207661593883,-0.303074056002035,1.44793849947063,1.02490853510552
-0.0480029630223093,0.0643608986768897,0.69338209557039,2.31219682941033,0.0549389779236088
-0.458065912449848,-0.312647841813319,2.50183517730421,0.23069824672563,-0.327180769284527
-0.000754848584387086,-0.776886309715294,1.46518696833967,-0.787570959147724,0.358875816287407
-0.769736269192872,-0.648974154893304,-0.60368962716401,-0.48790133632886,0.778332891990888
-1.02784949170213,-0.91912952165741,0.541611786703579,0.350186576734546,2.18544570139329
-0.784563019483592,-0.694059461065294,2.03047905593805,-1.28660153754954,-0.0734308347275971
0.347269797833827,0.266270451982995,1.57728713437102,0.0955299959739847,1.75727562056038
-0.0418774846927088,-1.06464193739055,-0.978942867617275,-0.613362150168001,-1.6947146832942
1.09308111205368,0.16408817923839,-0.702565490235202,0.938141385070577,0.668819825424506
-0.162923722755179,-0.0557802891388114,1.18105886856451,-0.0716965362226126,0.354288196749013
-0.857172894700855,-1.66519864795642,-0.574270498331288,-1.53704395639809,0.164915104304897
0.531083532184594,1.10860082006725,1.45436923108096,0.635673344110077,-1.51966957605408
1.32369762637353,-0.0627153179792155,-0.964304041858173,-0.81533535706392,0.649688307978386
0.124554939979465,-1.4437913435914,1.68069206291074,0.126127508943407,-0.368690040834544
0.525517456850774,0.729129889398,0.31974620593031,0.241772744494701,0.522511854686674
0.352593628076236,-0.659405395783805,-0.710026625054408,-0.265920215360366,-0.282316023180872
0.166243394648407,1.76932373226812,-1.05398636788643,1.34708571306815,0.019210659894055
-0.609006168906681,-0.95721013375132,-0.600337116288306,-0.387920106682386,0.248486045181522
-0.96957241620912,-0.613209260043221,-0.483519436241351,-0.0561798736240564,-0.163707949999834
-0.755093344346374,-0.0802436981828197,0.626242349934904,-0.133298777692781,-0.0375361941849925
0.766593253718681,2.19238105710954,0.554066358073045,0.115626179151612,-0.840100143638907
-0.0601719245154801,-0.370759090294761,0.255512143782476,-0.403196056243306,-1.24158980923196
