"V1","V2","V3","V4","V5","V6","V7"
1.37473552189127,0.280544166546356,0.560198009285283,-0.957864759017994,-0.255882960879508,-0.596953995497461,-1.35849699944919
0.757510888084388,-0.928326354211099,-1.21720075648703,-0.962991870342479,-0.599549528900756,1.46766811950081,0.246074803391436
-0.407475303121444,0.00157028384610931,0.857588953632022,-0.0583859430748059,-0.0595289645202219,-0.861738799033836,0.0494404351406286
-0.633560956934524,-1.53433265966196,-0.211163662261085,0.648124513374183,1.5112529905362,0.533240728389317,-1.67823043315841
0.878023359529252,0.806390569852291,-0.527117306741564,-0.43645658644113,-0.334917090624086,0.0637730451696997,0.230659157682916
0.228025658595947,0.302894212533642,-0.495683346428145,-0.73617024055296,-0.0286610157573513,0.35984679171074,-0.829831891236605
1.09555292355528,-0.998756660703308,0.182995880689079,-0.979661851952087,0.521656767628438,0.404542313865292,-0.699422595875413
0.209658769241629,1.35722355953417,-0.414896785684911,0.611509614565394,-1.37973720736073,-0.481015097403423,0.29971486946529
0.449155911288836,0.101464511793776,-2.8685111234795,1.46318283123597,0.686273794343381,1.08186888266836,1.22024064051813
-0.773980793789642,1.17057256401948,-1.64130020656544,0.522763457354534,-1.56286476840724,-0.404953329200814,-0.583289526744836
0.639829390294376,-1.02411132989521,1.17541322777127,0.816020225670565,-1.49508725699699,-0.966983680462456,1.14515053827252
0.878333831193504,-1.37391427483755,-1.84910945486608,0.887930448945311,0.706204905031982,0.464194675838792,-0.928774278679991
0.0743950962633284,0.372604541942193,-0.54674351099805,0.314889160977903,-1.08594377402392,-0.149413116339524,-1.49646538326736
1.51758183008792,0.63281799737226,-0.359043461841077,1.68808270848654,-1.71879753950725,-0.672756754338011,-1.26601982587849
1.25906247482374,0.199514288527806,2.58641415773263,-1.77742262878302,0.876925402622619,-0.544233610534803,0.601390046440085
-0.14127758312025,-0.505331292697238,-0.00232300111975542,-1.2603613847258,-1.42858597869766,-0.178696396940451,-0.334794696007756
1.43969308185163,-0.184351789411605,-0.301846854668972,-0.427388104729655,0.618746186579212,-1.13543726535561,-1.49927965604704
-1.51482418613592,0.823149416674853,0.38957967916045,0.72848004339666,-0.992461910837273,-0.543781789547272,-1.4283938179585
0.207540903589418,-0.219887000288185,0.875658166689122,0.0657563738485118,0.129447135735065,-0.964718131060768,-0.363183845034587
-1.37554555274496,-1.25194566420052,-1.63690960789238,-0.558650866186494,-0.07850638220127,-1.10508304261465,-0.885246062168675
-1.53335825626152,0.725215168387558,1.24586050615967,1.84911938805627,0.242352752524151,-0.247948873727323,0.964519252881172
0.827703879078199,-0.771289434354222,-0.023619173040423,1.09510632901461,1.1266767827299,-0.212323574435142,-0.331880142080804
-1.28972106206197,-2.41628276696609,0.263371296279962,0.713192414123427,0.0180474566712479,-0.14316352540955,-2.16071882317136
1.28548265605543,-0.151211680716481,0.856774048931513,0.377264158220687,0.0323124596633045,-0.205975144459915,0.794327872237785
0.77049892310443,2.37941858789728,-0.112398668511646,0.882191202082188,1.58463094796785,0.553380850895072,-0.828026395562793
0.853356268176109,0.589316891996366,-1.16566343573036,0.634812259600369,0.654528150497554,-0.907368485437329,-0.725618271150253
-0.316649617319974,-0.439211949745258,1.17600100218721,0.354319601156083,-0.419534513241562,-0.251478788312105,-0.105438356653602
-0.921916394948105,-1.0421455234984,-0.9811965208136,-1.92309189061766,0.650088303138844,-0.212478141739122,0.726747439238645
-0.140355350575517,-0.989331842318886,0.210000525601591,-0.602518339882141,-0.930743566260839,-2.21041597353516,1.23139915814249
-0.525989786281004,-0.200257164927161,-1.25920592113473,0.834771624970269,-2.08772124938478,0.452608717735486,-1.63656209675291
2.14479883059478,0.706283097378213,0.0106803394522426,0.320986287619746,0.480639139272231,-1.32495375187472,-0.201871095950981
-0.21153755230999,-0.0329327454978511,0.488059549335004,-1.27317942164894,-0.308988799971725,-0.648467248351342,-0.43821225378245
-1.38989959247279,0.701141131575978,0.572483802153136,-0.650621686966094,-1.32283032578807,0.29252778209701,-0.0117131160295509
-0.672915517640294,-0.134625125248201,1.01425764502778,-0.840250048489523,0.43309899632336,0.437357124253194,-1.24477203171108
-0.373475524631405,2.00229417978834,0.132911634609511,-0.445674300626864,-1.2138241266424,1.69138781081648,1.09882092023019
-0.348080349262273,-2.57444962321161,0.225449841162438,-1.29955215097902,0.394679943706027,0.329511827754791,-1.59640465445099
0.399894624005383,1.75959429428993,-0.974017152056604,0.74947072477418,1.52340204519606,-0.400103515520206,0.578904380420313
-0.243327029845319,0.0594172051752265,-1.14465907131049,0.106246904162026,-0.399045905632924,-0.792325015412747,0.181417567088894
-0.950881030064917,0.563299317050723,-0.164629484634271,0.660846927980234,-0.894440401266761,-0.0203005829162165,-0.162004458971821
2.42322591051969,1.21315745633361,-0.545763132954223,0.0624678492909465,0.168712042421709,-1.81530031094931,-1.22636417286644
-0.297062246537811,0.399004020487523,1.56874324146508,-0.810466565763769,-0.940683813632531,0.328798467952041,1.16044435167831
0.335895940873902,-1.05572342176848,-0.570204338903185,-0.0346494162761631,0.688322869575072,-1.09973951589469,-0.453966463106579
0.668954834744722,-0.131113410204253,-0.950261568678797,-0.683830584289727,-1.73595148709874,1.08930084511381,0.428026889853191
-0.0559689855848553,0.0985307592643049,3.02337174952449,-1.0214491153602,0.0286555094861935,2.46759560509736,-0.713817787141807
0.504325549432256,-1.6212061359426,0.233211902654175,-1.19291140934378,-1.1277950449682,1.60204338291149,-0.885351932325677
3.17891112191562,-0.841980469857303,0.972752942768165,1.33994492794046,0.183822370437876,-0.644807762475205,-0.703036476343136
0.168739224505351,-0.434589416166153,-2.26517504689757,-0.40271556853908,1.70696936974878,-0.62825175343555,-0.796145907986149
0.526347593864852,0.3789725987812,0.213402693921461,-0.860441816110548,0.957001251380391,-2.58337482502245,0.872788541731153
-0.457237386072861,-0.906756943021469,0.0532662800275207,0.715642574978444,1.10946444267851,0.822022658002585,1.49241640405643
-0.225418038571833,-1.47234936091879,0.0558484994180026,-3.55562811032152,0.348867100691169,2.30614320698502,-1.33564763047042
0.401341302892518,-0.707948918313349,-0.839793561100514,0.0395198882197895,0.528088196824602,0.604810401936444,-0.17295301128094
0.689177518952919,0.2414303893908,0.258492132372106,-1.33541118042268,-0.546543718611596,0.797572680921372,0.109063043930809
-0.265951794277136,-1.91773153520491,-0.987954893470604,0.864029600807294,2.76135811349557,-0.445685302647393,0.476804712158443
-0.109973680585417,2.4159213031696,1.17697274964988,2.20480602307988,-0.908238222564198,-1.07785792329734,-0.439009702198167
-0.242200503545113,-0.673704147952102,-0.9396467468861,-0.0742256090182896,-0.392877394626619,-0.926663360849169,0.878419518719887
-1.43676110572566,0.986531094638458,-0.629700005528334,-0.403160685591313,-0.810973718330824,1.20418795672739,0.430583879046098
0.152418152821317,-0.836865644935296,-0.884424390298326,-1.15169385920205,-0.866356681452447,-0.185550779669897,-0.289898070309036
0.490679037202471,-0.561474711572871,-3.03231124206267,-0.738483683520832,-0.358031005982146,-0.925958136361387,-1.49044652133019
1.09865827899114,1.14777093325113,0.814400135220583,-0.797214053039496,-0.730811068580815,-0.433725886877999,-0.184773343328847
-1.76041219036511,1.63056149250265,-1.93055960224559,0.185226122751911,-0.295583395318318,-1.62831322436607,-1.17513769814428
-1.03901911363013,1.25965963052724,0.820328818321888,0.40359295816668,4.07528062438625e-06,0.198852201801927,1.513152656929
-0.73558087277695,0.34187005946967,-0.370077166624382,-0.0201986951059431,-0.0405877737699485,-0.907558475476238,-0.863842968792335
-0.774161530311276,1.00201632267211,-1.24052256689955,-0.0838162523825649,0.506355267913726,1.79484667539155,0.300602943920725
-0.455941458593157,-1.05835591118533,-0.980175795735949,0.420117884835494,-0.658366109787102,1.90918305616952,1.05223776683953
-0.461406887611495,0.340033039981662,0.688385490196504,-0.595855197745681,1.28662583303718,-0.465403146174051,-1.59817098617521
0.615947113358014,0.266871785230762,0.995505138135659,-0.610955681399281,1.7278115602795,-0.249690845985969,0.50781518754103
-0.820756950643102,-1.28669277902481,0.708507229034965,-0.911560864893258,-1.26362073469184,0.473627829537328,0.250126586830377
-0.139611934961245,-0.557998097655727,-0.644443721401667,-1.01463668736434,0.354701075253859,1.05759867897544,0.324776302088973
0.919795640895836,1.50546262191979,-0.246356723137337,-1.39237579476762,-0.170519652937566,0.0296464832190136,1.24924627512933
-0.333405139157621,0.598455184862316,0.432459447569942,0.161906377703123,-1.59829100082716,-0.487802317034456,-0.280334899506762
-1.16432463189068,-0.0166876548770765,-1.20343247701162,0.86688975565788,0.465559230676288,-0.130931647132189,0.833224012435993
0.68584253172814,-0.895026777229606,-0.968009080213261,0.039199228450764,0.467966270863379,-0.46178466593029,-0.749971199361092
-0.920592783905048,0.430028011711192,-0.193737036394585,-0.895581723255404,0.301705122103422,-0.550439986623845,-0.689964041363624
-1.42676432580991,-0.935828867577614,-0.671427460063103,1.59081132868454,1.71555753406748,-2.00670186430181,-0.126364297232282
-0.0186139464272255,1.65735247703368,-0.288293996863916,-0.214973787001109,0.148490731149212,0.770053463832172,0.0480879813887604
1.36342533032201,-0.613932280942544,0.0786885501402988,-2.46503096880698,-1.16052254807415,0.398722065292232,0.723375450088744
-0.633000196283799,2.73027313747569,-0.989032182638661,0.479922814184085,0.239199890505482,0.665324909962506,0.261636498940394
-1.52855645676858,0.478503447884307,0.74405666908365,-0.397209546951184,-0.611112897131696,0.0327251779266929,0.328459403691105
2.59802755922621,-0.27218506425698,0.524131277341685,-0.345199590665274,-1.55285250450384,0.403111937376477,-0.0661940573683158
-0.52689236876112,1.24295193825281,0.0115683946016383,0.89492864338413,-0.466792412631952,1.80622715148561,0.500032584732749
-0.149651884092802,1.15114141264808,0.0430246253461209,1.17975334021949,1.43362855324744,0.70598609568357,-1.24163352664186
-1.05150584998346,0.943992331474425,0.391552151835707,1.47017429763648,-1.35953342085571,0.457076657588343,-0.524427814783678
-0.126425451612016,2.25778083606563,-0.446558841121684,0.467372556558332,-0.744655057437007,0.121973387447949,-0.692917456824768
0.379419561615071,-1.15718342488151,-0.383281803404103,-0.490000246615462,-0.985949865879843,-0.871228047166258,0.69006114324585
-1.41903418792705,1.17006281749221,0.501258911713242,1.34754798496945,-0.202028179048321,-0.153049487114453,0.461150177091126
-1.59734545159782,-1.21444946602353,-1.31499581230285,-0.882778992997373,-0.784806579916476,-0.82449714106259,-0.479275178829563
-0.490429212536769,-0.465500263817198,-1.83821308583145,0.494272575614396,0.559939602141339,-0.924154415985782,2.24091159139461
0.455652227194017,2.06607993839607,1.53617902936375,0.153500374505776,0.905732631740869,1.91283764209666,1.46963702012348
-0.929329636379428,0.124811341034369,0.826910368465585,0.720340684389437,-1.01446565218555,-1.72427915438056,1.89710868865366
1.79649293361057,0.172036862381792,1.82621626223842,-0.283608792230032,1.14781615409582,0.195998560859768,-0.171519635044844
-0.512246462528219,1.02205876523065,-0.310204188045064,1.39586077353384,-0.728016765061365,0.684147903204736,2.43159235813806
-1.08902753643511,-0.0761627443423571,-0.38651197820884,0.703682354191235,-0.502984948801717,0.375857834206376,-0.634538636866382
0.19264579983278,1.00328231403486,1.2470738865414,-1.23138476646285,-0.413059419576567,-1.04178830429821,-0.636291502647603
-0.14834101139404,-0.516503458222546,-0.488447415017743,-0.59209968338339,0.453917369974757,0.875021734123272,-0.205920284656938
-0.115381512550072,0.510284802562065,-1.49803709946968,-0.16312056077488,-0.0576182598579477,-0.492784278230322,-0.873482211882137
0.464961745222949,2.73689032573767,2.01850092755491,-0.581265046188173,1.10363136625609,-0.235235007300539,2.93394979419601
-0.311968016680678,-0.964368091803351,-0.681583355902493,0.423376756815108,0.587616590944348,0.657568623987666,0.105595625095594
-1.65951134225199,0.623232679166216,0.876163027384237,0.963529261525356,-0.884224119543915,0.048632038192457,2.33412672192457
1.46609563420368,0.131667412374701,-1.2522420446085,-0.280881711532037,-0.285648106087122,-0.372946846225496,0.521506812362099
0.928485991536502,0.38176698229207,1.34198135306792,-1.13867486552679,0.151757618939428,0.0786797465259307,0.122483354556024
0.848740384504014,0.491712750755503,-0.507247476587521,-0.533726296631521,-1.4690131396339,-0.706542490430554,-0.205296442975912
1.80835845141343,-0.381305436946866,-1.1549500691256,1.42638753695264,-0.183437033196938,0.0636471942943685,0.733660463233283
1.15470566928391,-1.90014566637444,-1.31265929532885,0.672352923191439,1.06804500881236,0.778182253655592,-1.69811181812793
0.127302322966618,-1.18635341923467,-0.076097949820586,-0.371331545878969,0.691902892286776,0.0661625943576398,1.37515449419633
0.362441104392952,0.670116323670074,-0.229384885898147,1.04666242706124,0.682453974341197,0.254504424681356,0.0931562972407497
-1.87737098731794,0.409136812313214,-1.72477635826396,1.82066675281947,0.487733458924342,-1.08324506196281,-1.63632509727904
-0.330427682640521,0.0640678583571822,0.519821600802275,0.58699835162095,-1.1744230060217,-1.20245833373062,0.5569959844272
0.13757511627256,0.664261035213611,-0.0961172169662173,0.891600059499385,1.92192279075809,-0.500490019249242,-1.02526569335633
0.515321720576484,0.533025227293685,0.44964803411108,-0.478032070475298,-1.52918940969964,1.02950766710271,-0.14302759343815
1.46750454747907,-0.437847064307604,-1.0812593441775,-1.09128147423792,0.262872094601269,1.22166683320287,-0.339704612454807
1.16311836341064,2.23992285823844,-1.38800259090068,-0.700685628833676,0.301118944114387,-1.33446197350462,-1.57713899402791
-0.531349807004901,1.5148520698239,0.976457848137866,-0.113980963164784,2.20233004040681,-0.645525158153278,1.67699658222645
-1.03817307412223,-0.478656616984249,0.291490880765834,2.50801293133807,0.554813201326609,-0.748745676384442,0.945918136663412
-0.641051674576231,0.618949647791332,-1.30935485825502,-0.088778673556348,2.87365232981083,0.663921733023242,0.483216609123212
-1.78650679726925,-0.77892931702371,0.502663268872567,0.0931541752767226,0.829439318477416,0.874343998648755,0.40557224532746
-0.736652458782863,0.698329202847581,-0.348435780624726,-0.318763716466734,-1.03329465756193,0.477013967349364,0.805392260100035
1.18035644915073,-0.608382438103846,1.101052590686,-1.4142258233893,0.522032871484261,1.23237485764972,0.78918005899971
-0.444966607172749,-0.556520711253327,1.75037614160337,0.895485177639303,1.78313786894594,0.423912921322861,-0.0278972175007135
-0.0984862556885054,0.462179538664912,1.1036175490294,-0.807086892698835,-0.882835623183712,-0.205695377641045,2.12512186936941
1.00212725890301,-0.295353018028102,-0.191128747256642,0.975218005968042,0.428746917015214,-0.143281296969241,-0.0611074010881315
-0.913114366327582,0.790669741262905,0.477374802553886,-0.490117890008237,-0.424639708985499,-0.280226929949932,-0.112024719297262
-0.681051590588165,0.131201470303816,-0.155661115855988,1.42808939027896,0.0274098739036675,-0.981581216589833,0.699526091574047
1.52024032500542,1.14669478294915,-0.520232224504989,-2.07520297463728,-0.390204611671808,-1.03139477374998,0.511547749270725
-0.121099349662668,1.95843635821666,1.28750867636009,0.425702301389093,0.249165747871584,-0.135716866168515,-0.0321460931051972
-0.964267826069873,0.917994280004931,1.03049313578847,-0.478295298492419,0.637636952876576,-2.30320555724924,0.22024635449627
-0.300811531000865,0.687175072664704,-0.0155852747358749,0.650344641418518,0.487511359328209,-1.04517647922931,0.0611275691922137
-0.141571960173933,-0.181876829403319,2.46724020933265,0.428127782389519,-0.474729204351724,-0.591279135758226,-0.18993975547871
-0.424011018951748,-0.0623844880467082,2.00660036558543,0.79315488039799,0.323061751326525,-0.0894113458202525,0.354534579175391
0.123955620925116,-0.860644147997871,1.39833451242683,-1.01912185206466,-1.62003661412828,1.52294017194247,1.54888214343373
-0.319430821031098,0.891677862056776,-2.07357470761778,0.100221965875707,-1.21519652293418,-0.0820593222265881,-1.61278829318304
-0.776637150315346,0.213682789171184,-1.83640074543789,0.0642752809090851,0.790750950921885,-0.295790265831724,0.0742931520432618
-2.02366160082932,0.645325405471771,0.233094689221789,-0.182752249635968,-0.749922708937345,0.23726816489439,-0.335046894191251
-0.768831537705551,1.46867180354979,0.228311749095339,0.514837777408651,0.917233555130924,-0.599898597006905,-1.24397810846701
-1.13236794511424,-0.232027507684529,-1.33820771535287,0.905587819549093,-0.778389159907409,0.238404951822641,-1.25304908465104
0.637267564673546,-0.214474247004361,0.839208453360972,-0.940053513298476,-0.892965417073657,1.08292504838336,0.678795173468081
-1.52575941781596,1.03825896573086,-2.50863577519744,-0.857538855316009,-0.423286671192646,-1.77887505463769,0.280973435476928
-1.23262897758913,-1.70579261253883,-0.329726913290239,-0.189047800595686,-0.986034512079197,1.83422090536477,-1.48733285638137
0.661600914498811,1.05116070800736,-0.550131264114455,-0.388907514937392,-1.44483246265383,0.235544433997915,0.0200011907307876
-0.911724063928078,-1.25486305941719,-0.304816405434601,2.44280028447364,-0.339281435943715,0.239827663173957,0.198928234743101
-0.143852278504065,-2.32980006161452,0.817556563578998,1.14798170117088,0.0479153593073156,-1.02415924516405,-1.83386408470768
-0.842220126160738,0.452761566567533,1.1864338216947,-1.03350647308736,-0.706963048833899,-2.2705045925867,0.155349883086818
0.928615588567888,0.220804284393807,0.308614022454989,-1.74335426572272,0.725801366934337,-0.850476745932036,1.95701286668775
2.05140664452344,-0.64648660648602,1.28285270133681,-0.243060893763579,1.8121719960756,-1.24814078099322,-0.604892163018999
0.992875356689633,-0.656609472416404,0.805970774506539,0.84086836593858,1.37619650540982,0.153765002900827,0.621495217737133
0.750292987647018,-0.251795398437326,0.288774692666875,0.216296378175757,-0.809153854331013,-0.261106297781159,1.44802693444047
1.85731757642745,-0.0470156389206729,0.600932476633721,-0.515992150654649,0.848719004360854,-0.0545990308503001,0.338576742523612
0.454468572226898,-0.16715948438952,-0.599991592887628,0.0337301618863334,-1.18626133404576,1.12796230745046,0.311223299997051
1.64877570327461,1.69884963270401,0.617998017171522,-0.560562687621115,0.992351920426628,0.0774298907566159,1.22508414048101
-2.04010479693384,-0.820769931681533,0.118494101915143,0.26933940272827,0.589575018657003,-1.29787108843851,-0.0389933559125725
-0.83213320835437,-0.284520039172029,-0.0725702362484688,-0.570133355479085,-0.525901778807683,-0.730130393599997,1.26698628718485
1.54350003064087,0.811809541020786,-0.223574608212125,0.606051445818214,0.835918869832251,-0.340309813237467,0.356458279935482
-0.218888791090227,0.835101752808852,0.29005470727646,-0.288069415215628,-0.136291678382173,0.344292448176488,0.640683406168711
-0.138357899562056,0.860070500971396,-0.102238861207013,-2.05615149370969,0.857493072210334,-0.603062697937525,0.16443336741926
-0.701888038738668,1.54015615960713,-0.611760017718514,0.0160867437794163,-1.17132915811735,0.998632161106697,0.627710749270176
-0.499240058852158,-0.230970250458176,0.781864451516354,0.689840395545856,-1.16509816434587,-1.76430174771455,1.52036672948303
0.27705609909766,-0.194045022168527,0.657129241599505,-0.110029256532196,0.144858145529172,0.754402653932766,-0.0863430725984115
0.19076812403993,0.683715715614646,-0.83152819991624,-0.777100223017814,0.352689348459176,-0.272520131412422,-0.466040961996619
-0.925284149911139,-0.90226832946964,0.550688032769417,1.26816201615787,-1.08747409083999,-0.124568488218174,-0.565100276138881
1.18790871696125,-1.78861979271028,0.593317589793711,-0.556930079139655,1.16132267180616,-1.19146736185189,0.436232866009981
-2.12831070578513,0.166102593469712,-1.39314634922448,1.15078333606678,-0.67617114291653,0.0230524496382486,-0.820595640658282
-0.943675065826902,-0.231116835344324,1.29153425116594,1.66367978962182,-1.22837790260511,2.24228104660726,-0.72411192729169
-0.502296820641059,-0.0881593345238882,0.190593895082765,-1.58551799902146,-0.186083730591204,0.984848230202431,0.510465834304327
0.845435793448199,-0.254836478181686,-1.08936471368386,-0.157987281320723,-1.17621905032061,-0.68022512648403,-0.42608473105551
-0.673717810745903,-1.55785361989872,-0.128718175118369,-2.4830063263793,0.910143998828995,-1.0922678759742,0.287995490212804
-1.61793834352236,0.376240657465882,-0.480804308122988,-1.62175352710759,-1.56586051163112,2.3051956812329,0.409260163120189
-0.692043030906438,1.21251210165084,-4.59293611750836e-05,0.66745751387311,-0.18947735826223,0.174405349661742,0.816927265847536
0.38353036398041,2.01098550752526,0.40843126256446,0.164073608949798,0.489651584453244,0.151963725061455,-0.147617865955234
-0.128581429645107,-1.39008434520279,0.134754924799352,-1.07110408081811,-0.120274929717553,0.876659411612676,0.0763765382774625
-0.0246374108076162,1.15000051306773,0.333029430173224,-0.246192373034983,0.457897854789035,1.57785991473332,0.408324429885132
-1.22077603250354,0.816302584920484,0.427994121117606,-2.07903103192282,-0.00712938897235641,-0.52240324892117,0.689064766281295
-0.401608491761547,-0.691756744459829,-0.132051602736153,0.325282157086441,0.280303471779468,-1.91576353024589,0.96058599283184
-0.282760035088874,0.954530706322002,-0.941380000998705,0.734742658948093,-0.701907322846642,-0.755483168110495,0.0445214870758409
-0.063447510459281,1.36697382859828,1.14639757454845,1.9269739684615,0.406747729290983,0.145099155991799,-0.0852052566564278
0.972223538494866,0.956128995114108,0.037096824491511,-0.639189925228447,0.630642613635835,0.695585892535517,-0.263960036461387
0.124733924776971,-1.45877521819941,1.076553672066,1.10652061975408,-1.55791368811545,-1.38293962533316,-0.624542913685975
-0.374697632658231,0.20919982674837,-0.994020600020228,0.736681619758893,-0.205152622764572,-1.82228930474597,-1.53702590611989
0.289693561132013,0.733866830968482,0.0960057290099076,-0.974736031071015,-0.0625199551431173,0.830236847746818,-0.0341404146271765
-0.320405525762557,0.797404124053708,0.79901520944339,-0.656367880538714,-1.43001558223927,-0.489018812191053,0.22458270697842
0.592132235859205,-0.130922389232105,0.859303417964091,-1.22554201735913,0.364099870232165,1.53742912702563,-1.71620497239252
-1.06357055616749,0.219129887431017,-0.128057665065091,-1.56897851866947,-0.940617461905695,1.21422958319818,-1.32879389030168
-0.463054116295925,-3.576558438852,0.464364296675646,-1.01755773305618,-1.27036258200079,0.949657679280829,-1.24663671211252
-1.02682448629979,0.363409430843587,0.451728522680051,-1.36859569313669,1.83631853721578,-1.16156739659104,-0.281197346545347
-0.918924283674902,-0.120067713916212,-0.773334314072188,0.375354641645219,-0.450363583896938,-2.62112785073507,-0.639488236454074
2.09804584597328,-0.742968893238859,0.628831695061779,-0.949947125115607,0.415383691054902,2.05410412160267,0.491405261460665
-1.16605284529017,0.47765185283289,0.170499348553917,0.419658161298836,-0.190166818566808,-1.4701283043003,-0.47322559457026
0.63057388529983,-0.281098069119818,-2.14724798589499,-0.537824274235935,-0.853264245987552,0.0269579206997346,-0.909707780379774
