"V1","V2","V3","V4","V5","V6","V7","V8","V9"
3.40427754638156,0.694316094137612,-3.47637407894864,-1.1803825995568,-0.395126191076369,1.45720073842488,0.67733628087067,-0.0806242535508942,0.573693585535027
-4.72127745528852,-0.936048521554187,1.48321228431873,1.0000574165665,-0.0714103897874988,-4.02371296403054,2.62553495478564,0.342742035508346,2.24730978676547
1.28116796198517,-0.217258713261331,-2.40607264014659,-3.13944098208909,-1.87274376905757,2.12198723525621,-1.43962212925851,0.265136396809202,0.0227835224934749
-2.34982834608307,-0.115613159318558,0.252389164067959,-2.65388146514292,1.16592323415295,-0.681098024094437,-1.19562754405145,1.50781988160222,-1.33169837182474
-0.29500591573275,0.314446589099744,-5.57956864326432,2.54134142608084,-2.37489451973812,0.24622762650484,-1.95541652195691,1.17294644404296,2.60880390266448
1.23171940721573,0.522824517407171,-2.03914908534268,0.222465254281241,-0.396692938012805,-2.64172753010443,0.060008049156296,-2.70047073863086,1.53228675402209
-0.821301632879691,0.690757190508271,0.205021428490583,-1.78520228671591,2.83626420709607,-2.53881802783489,0.590644497068584,-1.33904827577069,0.803165393902263
0.160020702252752,0.282588609362626,-1.47135169684872,0.962499480097273,-1.07686826931591,-5.95293973173893,4.06517377933866,0.36871688261707,-0.0793577505883945
0.70848995034697,1.14467630541365,3.47439567880617,2.60299972290011,-1.16985716617409,3.34200177453864,-1.47335246518326,1.84384607472949,-1.22316136455978
-0.795336418255296,0.96851479008405,-1.98717777341206,0.247892265154538,2.14721043697955,-0.513576171777592,-3.85523268418029,-0.578697058249947,-4.20267495237541
-1.39507902283604,-3.55889163840286,2.98692975032926,-1.9316765705142,2.43228217951243,1.7839484651346,3.15727174929686,-0.758791278219489,1.23943136480002
-4.03680066661379,3.75257336664608,0.0596376413573096,1.36349387750621,0.737314447811255,-1.94639595336334,-1.5589281549496,1.22784008717474,-0.566275359334413
2.59497404572846,-2.70450320914629,-0.0707482870142421,-2.69419050784772,-3.06079642148365,-1.79126817473866,0.618667576978274,-2.9271696926869,-6.92288153290082
-0.769441804408905,-3.75423165963074,0.231642678747013,0.779881014993902,-2.96253637026169,3.13483814010043,-1.38640497107492,-1.28079228072252,-3.33118866201149
0.407813810894133,3.50642579667206,-0.723713117862588,1.82853483153506,0.671470601113145,0.355944667379233,-1.61691604314729,-2.61460960376884,-0.903629711795839
-2.18191649589198,3.37378415989434,-0.07633428588477,-2.10999822034064,0.458345994550806,-1.04537362810028,-0.528078347628707,-0.923604998575631,1.83921812139656
-0.372055008507215,0.0888743848450469,-2.83334141825176,1.92856093727693,-2.23536532626443,-0.0716813730934743,-1.19578700016604,-0.449006855234177,-0.632460901203965
0.724908415602345,-2.37223961467827,0.235475153987522,-3.68635441948654,-0.315359739860191,-0.524882782735521,-1.92852418293986,-0.716420050886423,-2.22908033567151
-4.81331875792713,0.916911515233603,2.01298006864401,0.0274062421124616,6.41724068539579,0.282942496971294,1.47284895740377,3.02033886360103,0.790827111315821
1.36021481447984,2.06033416917594,1.64133168076515,-1.49040832723887,-1.93467039625259,-1.55154549970834,-1.26912715548759,0.428792961794443,-2.57245372583361
0.280120615201781,1.94877375826788,-2.552469200391,-2.77659036856887,-0.0274427558587005,-0.462941161583534,-1.24341859082316,1.30869258874038,-1.03023827998426
-1.72421550196668,-0.211631089037226,1.35322693992679,-1.66267662653718,-0.025312447347247,1.38228468584826,-0.735372252633263,3.95353208506423,-3.61835622950402
1.98784571283097,-0.231532389546745,-1.26459791659248,0.199096747593138,-1.14693970585479,-2.00901206705656,2.59183477744524,4.41973664972344,-0.373551276633143
1.64100810385558,1.89910430751678,0.496572479002904,-0.670650498872892,3.00708133727742,-1.27747636967286,-2.69116558247308,-0.312880522777537,2.74695798455674
1.1822814444338,-6.39403158420602,4.39690056150356,1.60937279756774,-0.392095416382817,-2.00373981217017,-0.487028453597481,0.600300648303334,-2.67241508200773
-0.133703180581014,-0.514351164586417,0.529786525298743,-1.28576318311152,0.291780713089132,-1.50804398805478,-4.64447069654482,1.14711547628199,-0.366757431392836
-1.07608031928194,-0.356750332172317,1.56787143610872,2.22441825833481,-0.144025617601845,1.45206634391601,-0.156945568348661,-2.3137129571194,-2.63726461145803
-1.73505849638466,3.70302607624589,-1.23056290662135,2.14016386366668,0.304684521572699,1.94611462631544,1.37806110301254,-3.00752008936447,0.627835743406022
-2.05701650201102,-1.99045415301995,2.78262620063104,1.68355621651216,1.9317988091073,-2.43768128320029,-0.191191502546497,-0.348933259926968,-0.467717192058664
-0.903013006264797,-0.234738248106807,-0.762986975339513,-2.54856939534296,-0.632741383523776,2.38735996517223,0.900522522527669,0.352786052643622,-1.59962853261261
0.983365276217821,-0.565736252950444,0.959201136553762,-3.25026418632023,-0.896969047730432,-0.878667086918503,0.742618135573236,1.97698585942693,2.71486385963961
-0.384190104157869,0.726773944855418,-3.18250860218285,-0.0463636580992579,3.26821128224285,-1.50470421484007,-0.545336136754798,0.246804966541548,-3.1406872610167
-1.45567713089236,-1.29753225707493,-2.00637164369252,-2.16458971682873,2.17207168793526,-1.91187505746072,0.16712969369254,2.10374487339804,1.52713238165492
-1.96982056610458,0.443696873755109,-0.679952516175372,1.2903303175583,1.76653902827014,0.548704687642833,-0.273126930203635,3.25817774024152,3.08512565585437
1.99375874233271,1.08664692915857,-2.77910666190346,-1.53827461270723,-1.82608749830547,0.247435282396146,-0.0337434759422417,-1.55167583934324,0.706640726370401
0.772751115623837,1.42076756906338,1.78673715791837,-1.12690117644464,-1.00158860526861,3.0672896540537,1.00964725052855,1.98070521851586,-2.39777797395411
-2.92882773151876,-1.25335409649805,2.22767527707442,2.61928252591912,-1.90489803590331,-0.899703572751948,-3.15280921719914,-1.21786828258991,1.32452462242701
-1.83091508547682,-2.3570873187751,0.942043284458938,-1.1526523158357,2.03162229491033,1.02453785177361,2.12650292076211,-1.09679340301428,-3.53851174863826
0.362571331752875,0.853914307063281,-4.24096167158388,3.97587682850207,-0.704166747924443,-3.1808877962115,1.54786866271145,-0.869549449766749,0.115998211171451
-0.89545505499014,-1.4655140486214,3.05454261346702,4.6326203796737,0.824090910567321,-0.954732539123314,-0.125506020076293,-1.1821570303967,0.836068798818039
2.86888923740636,-0.851060810045941,-1.33625125345713,1.35827685445236,0.113499364137875,-2.31243273604078,-1.71311988832476,0.98086470268978,-3.13645951525065
-1.25610436780707,2.62230838083202,1.2006252953201,4.6289915165824,-1.0193353838152,-3.36493995130432,0.238701285875263,0.109272753587651,1.63971200617722
0.785618685035872,-3.17776239472874,1.32681159519068,-0.190293655741437,-0.362240479362053,-1.32532632928477,-1.5579749853692,3.62355561429517,0.551833427274373
-0.0326561496516707,-0.186333538651746,-0.613878280864366,3.2569339277079,1.99686171679808,-0.478341831403262,0.102534357165088,-0.0201164602488747,-3.21973641050102
-1.437920924339,-1.76436243433813,3.76751846209822,0.38131639402455,2.14963447421276,2.1140421179896,1.43739723112904,-0.457546862204039,2.0936343439204
-0.571425899831747,2.67273968869222,2.38930908348036,-1.30806055423951,0.283647003863479,1.37003100705408,-1.25471348155135,-0.00660749792145136,-0.314326451083326
3.49488690153057,-0.980861922054685,1.7144704198238,-1.11982512751576,-0.379007271647213,-0.67361763079913,0.523842640081849,-0.585430896757387,1.53439627999023
-2.6004059060407,-0.345186342077743,0.538784154598127,1.64029533272082,0.65930862156022,-0.6856790724982,-3.04467571361134,-1.13792044871644,2.24666026872233
-1.65892374082409,1.96128219143367,0.365631873667803,-0.0332012896228051,-1.89287820306471,-1.53504719422758,0.972666408524552,-3.85850011285218,0.884387642741265
-0.889211133434094,-2.62641496640407,1.5392499184955,-0.627586741908154,0.052243458002772,-0.575347268466871,-0.0926137933849719,3.23037784092707,-0.83577642115283
1.66997246424664,-0.431433245507301,-1.27001506117727,-2.8401758536167,-0.245657487090211,0.458667902067836,2.62621952855521,-0.908434325061548,0.532738069487014
-3.58052976462925,2.65635561584104,1.4352491067716,1.99820527963416,4.16840436334061,0.0376468308098209,-2.04221901904389,-1.9931871129985,0.871445072903646
-1.48732877933706,1.94087153700386,-2.15699088390648,0.745395213742659,2.09265391324748,-0.381655108385278,-0.849819643140581,0.263898459593473,-1.02172010053529
-0.885678801285561,-0.0456402625898416,2.09744812891754,-0.648583004715408,-1.3134835108525,-3.67187600251358,-0.158891816564223,-3.49964465615702,2.94641649229088
-1.02968149696392,0.136956505996419,0.29085947494695,-1.3793733243612,-0.443464023895115,-1.3092384635771,-0.99796153851621,1.26062089984899,3.03187720494278
-0.781476687219615,2.61235199751009,-3.00196586869025,-1.25612399605575,-1.92823878152054,-1.12590543696004,-0.0920435687402419,-1.74283437328244,-3.66587248498712
4.63968851516035,-1.77736135883916,-1.43440121334828,1.60170556896461,-3.44572555268796,-0.19957466014425,-0.635355492452885,5.06302119683011,1.76117154314728
-1.75515764654345,-4.59942320934421,-1.06009191646108,0.859993206180335,-1.25930037023855,-0.58683342624961,1.91928817457205,3.66499047245562,-3.08987545517128
-0.131207017426876,4.50959368047768,2.23422944255722,-0.614119132012025,4.30631138827548,-0.51778638065369,1.09423038511143,1.3336398580393,-2.72417662573041
1.72051435784476,3.92926883909554,-1.82491121267647,1.43774919997172,-3.38266470799603,0.0193182060329908,-1.43302697644708,2.23248347766481,1.27417368840059
3.10194885032419,1.44787214896355,0.837410292462752,1.49876854227878,-2.84980261543408,-0.952121298432504,-4.98541651506847,-3.2162360929813,-1.34108315923725
1.5604886396803,2.95124303611903,-0.964079919490933,4.91014470915791,1.24164143698309,1.69376566440047,0.759041645030323,2.68108371156011,-0.396169125268687
0.188871389730876,-0.536882168254847,-2.83162101591096,2.66205516647762,1.48068533714945,0.0381070356389905,5.36983693237122,-0.274207354484748,-0.104614382953774
-3.1372066403849,2.83120000758229,-1.02342052576558,-0.579476907239961,1.32770879380958,3.60505778481886,0.160019630729768,-2.85655728325129,-1.50202725844112
-0.233531698829124,0.570231054729284,2.57871087964934,-1.58105874237947,3.82894397609728,-2.10333764795121,-1.37298496614863,-2.32860166535702,0.246501771366425
-2.14651876113424,-0.861707452621583,0.0390491228801365,1.07134812461668,0.287752906156672,0.214969162759467,-2.44533301077302,-5.21318275207961,0.699429601204935
3.338765291422,-0.581215344919639,-0.88431655114691,-0.197261137525814,-2.37777661315782,3.23923108846867,1.18523390524491,0.0147461973874845,1.15822182603792
0.834993746467302,-2.028477027178,0.761797489223009,2.544362084769,-0.116906424087658,-0.424269234770307,-1.3850368768585,-1.21032597646829,3.46718402901295
2.8380621353394,1.5869222415695,-0.240737255147504,3.46793552972739,0.162039586076719,-0.0158290264359772,-1.16365455784212,1.19770571639999,-0.425362437335488
2.9455921067671,3.03990736583436,1.5233476510304,-6.03970831176626,1.9224383978781,-3.59719445747659,-3.90391055612861,-0.654754934358122,0.486703533479355
-0.62658218432564,-1.15544833761714,-2.22503214636636,5.28816843349953,0.501925134535688,-1.38553929363528,3.03562175290905,2.5692558195885,0.449686134399029
2.40304417299134,0.647415436923528,0.470463948266228,4.08498758233507,1.66656773910681,-0.606163724205115,2.11123791416745,1.5872247484606,-2.19335586317648
3.17566879369247,-2.2305429427016,2.19958437372776,-3.26761720243416,-0.176595780596759,-3.70240446335976,0.944795887636908,-2.85840332349653,1.10659980490815
-0.180193039473503,-0.601256399876332,-0.622149375600065,2.09176299143524,2.76246575335145,-0.216671612302821,-0.221632315887169,-0.76461688907847,-1.77683765347874
-2.22036036966712,0.194419406438384,2.83108337053449,-1.69520607983764,-0.921279378640513,0.756716837546551,-1.63630433315948,0.022488377840894,3.75736346824857
0.612112130024757,-5.13920871944678,-1.42843137073137,1.70751692124277,3.17582017732334,5.65425952618458,-1.68160251607063,0.95472273633732,-1.87946552441288
2.72233971316357,1.31857214909815,-1.77226764101639,0.661176507882573,1.85154628190655,-2.12795982912898,-1.29617722862813,-0.906017476199772,-0.79472774069165
0.541804144982629,1.60523865397764,-0.406182581719362,0.880604282002372,1.20835596147614,-0.410435252865182,3.38016724877438,3.57588827635704,1.54073888002442
-4.4676916919107,0.312249062486823,-1.13822245392949,1.24174542386688,-0.0602499533399111,0.466971734251205,-1.49644938617597,-0.997945167763237,0.350638890458626
3.51162272266984,0.934381947150522,-0.255856567535922,-2.0631651824725,-0.896801671565185,-1.00108562924457,0.576048566890528,-2.43014009905296,1.35057750708643
-2.29789945800183,-3.78434454618955,-1.84298065063714,-0.323583003363013,0.183635850373555,-1.68235447660337,1.53742751545995,-2.11453299852674,0.495066254822223
1.40032118480873,1.01497503714899,3.20504298762174,-0.458906809994656,2.87441051905726,-0.21365187237201,-0.727995571087908,-1.31597617809192,-1.19525121313935
-2.33739381232179,0.330566977703611,-2.96757501888597,-0.125314240595185,1.45581066899416,-2.72222157773902,1.05484575435544,2.69687802788525,-0.943572505792496
1.57351020586764,-0.955311592398676,3.11720272271419,0.470898349714606,1.15823124904631,-0.205991107389477,2.01657208713934,0.501176114249048,-1.68549583800166
-0.318420254665127,-3.16483578609973,0.0667563207392573,4.12401831744765,2.442383042017,-0.376177169597581,2.88994996856468,-1.33705025235228,0.627929715867012
-0.888341993129651,1.05787086265528,-1.0827989524405,-2.34945604076611,2.51122678671711,-2.00730137453275,-1.69522306405454,0.720961393639648,-1.81457474930903
-0.524226911072948,-0.287654734957407,-1.20954401663359,1.12604738531068,5.48113588213257,-4.16964081482074,-3.96191898276336,-1.66978373021551,0.347467472324329
-0.391999426398711,-0.703455355995153,-1.70146647746974,0.762974235804254,1.71033154493544,-1.11070399997397,-1.10575452274698,0.955469328406489,3.87685122200605
-7.28761413779265,2.89113795337747,3.06172770306464,3.47102679226267,1.22099624346836,1.05129873799723,-3.00896981672707,-3.30530369348752,-0.57667892674923
-0.944389026185998,2.7111578250034,-1.49057400304081,1.38626458313147,-3.78875839822638,0.981442584801071,-2.70440196031037,0.820631435748477,-0.0539292078038161
3.24674579049263,0.854081639791503,0.0953457938012546,-2.9509802726944,0.217572196297866,0.160768414782331,-0.0522428238610182,1.9427084718207,1.99342575299911
0.712385915387464,-1.85842003134084,-1.85952353740883,0.956868864825259,0.556451585882875,-3.77166310841895,-3.16425684335108,1.68597634295805,2.41604503313217
-1.99454820706604,0.938326945170121,1.91075702994469,3.11266332280761,-1.28960867563978,1.74756078796975,0.556570260934808,0.378720176252128,3.61744590251287
1.26048064282354,-0.169668904401537,-0.836258994810782,-4.51647470932152,0.844336658345681,-0.374362406533464,-4.14896430191612,-1.03962264858322,-3.2237436020397
-0.875995036741644,-2.97853921672303,1.48911484003821,-1.90473996074908,-2.75365183856406,-3.95442019132316,1.01900046593354,-2.04407409507448,1.04032070882362
-1.82050956243704,3.97274185606688,2.41407203768637,0.582977431304544,2.13694253730406,0.0805828513315091,-0.581936652552474,-0.0224323145387994,1.17464525710174
-0.383300262231966,1.62594183548362,-1.17920650653456,-2.35699396854318,-0.736263902208115,0.598852973234241,6.08739154031844,2.50559217126373,0.0625756010408182
1.17917450117913,-1.77528945375924,0.333453926774988,0.764417545543694,-0.210695869883547,3.61532051681865,6.21533117905096,0.202267926313721,-1.01725756983148
0.811165447785504,0.424052650319903,1.08717662198684,0.105283063240028,3.21322155825279,1.13757969387619,-0.376670504259898,3.22942004461516,0.280356780706585
3.23758397035607,1.26397197536473,2.78423668292265,1.08951120272895,-1.01345936167164,-1.76931040682311,2.425091325436,1.16536994462649,1.59544841940223
3.8323699093936,0.37576625258311,0.4384973332014,-0.44330140128659,-1.43713176121721,-2.18319421411708,-2.00143400766626,-1.40803027346767,0.833318636374365
-1.30963461012119,-3.67377738486374,-0.983141264179187,-0.470525210439446,0.331903124946873,-2.45337553013846,1.55119943859423,-1.16621711199719,-1.96409964180572
-1.21821473430666,1.46407905442934,-2.33781449071916,-1.25852099222493,-2.22031372686321,-1.32795604639101,0.856794678782516,2.04392902613181,0.367306102629619
-2.00290361485294,1.23549544729851,0.371573124622402,-1.85734508434036,-1.34426593588253,0.417660290182839,-2.79571131678106,-1.3052295762464,0.959660721547756
1.2692549631229,1.22476867638992,0.820244657705169,-0.241273497535033,1.18746403425937,-2.09859956122447,1.8092388896445,-2.30743096121636,1.42200965372707
-0.0942942481744744,-2.2550863614004,-1.22620894353733,2.24937149567443,2.52285772347038,-1.16334725097402,1.15626295687036,1.01902403864883,1.49667283288851
-2.49105789429746,2.72216304401981,-1.03947494681445,-0.0835715377202538,-2.94845454464991,2.62281481487209,-2.12022555687911,-0.0427280183371138,-1.00461791481152
-2.00289658754319,-0.949708432368029,1.12134803017331,1.55890710538223,3.00579526529382,0.113543243548041,-5.02979915372501,-0.251390443551925,0.0186038825949028
0.274101982922694,-2.68647810715533,2.11647099562607,-0.777092614024794,-0.506822276988866,-1.68760565123369,-2.1457200075523,2.4727114553631,-0.785230136025605
-2.1830110435942,-0.854104227827839,1.99873312859963,-0.891281331549672,0.495588360706925,-0.766272928747192,1.91460385400828,1.98148481111339,-4.92153367797119
-3.37038000292804,1.29604760899614,-0.846014238534075,-0.19179574344626,1.42486156304853,-2.07968533697065,-0.279622530753987,1.13670729660047,-2.32736050169778
4.75577824411974,-1.42900566173595,2.39192069248162,2.32028875430029,2.84871097438867,-0.739109662117269,0.869183716549042,-1.25648834105298,-1.08291251636088
-0.834591662969575,-1.76890210368703,0.713776815752176,0.407529721274964,-4.05077346768543,0.667665633280585,-0.899727654511065,-1.49286829049475,-0.623131146425553
2.82807269547711,-0.686748882206179,-2.00411710185824,0.403364285768292,0.256995393534272,-3.14792095007866,0.727460689037888,0.668084719430451,1.1844839182778
1.38607545135709,-0.14801014787249,-1.6304035075172,-1.25207270701967,4.00327165914404,1.81231696918721,-1.55781753922114,1.71995397914271,3.25596612832614
-3.28486984108377,0.963165655437532,1.71568011462211,1.1411809335391,-0.127098994342083,-1.11143602953867,-1.61913716333224,-2.55242227384893,-2.1775979879623
1.79236546285705,1.91626228483999,-2.12488841818158,1.04086729643993,1.64379213650177,2.55123673076951,2.77721892747714,0.156361304166809,-0.00878099374002847
0.217228614366182,-5.22815575478676,-3.17113653403178,-0.52271457876568,-0.811848856132551,2.68530973705511,3.02864689195805,-2.69620009187814,-5.20479140473263
1.17740141210329,-1.84132607437317,2.3603145837529,-2.78543058575782,1.26922805671064,0.504676601500009,3.77632140415292,-2.63219653007907,-2.26072660816483
-0.117228937862003,-1.01062519259056,6.28771442486998,0.281191029052543,-2.72652370102253,-0.307950731123171,0.202017682626406,0.102343853771999,1.46488711525843
-1.26685512979913,2.3125606610101,3.62883773938213,0.494467111123703,0.116432910555593,1.26661906148746,2.16991225203848,1.07145993240761,2.62359621162243
3.28568501369925,3.17991692808587,1.17543800729219,3.23776176125424,-1.81373102283528,0.844644345016342,1.72632619299137,-0.584698105010034,-2.97830754643217
1.75229836510088,3.5002826917117,0.810688625906971,-1.2452878222594,-0.526436252855273,0.499110360671168,1.30478467490103,0.636516010317298,1.12602598025785
0.440196576413644,0.240902727272904,-4.18994838034781,-1.61559503077395,2.09150261606805,-1.89820422449219,-0.807984775240861,2.04880080079047,1.57380151499352
-0.541901731773918,-0.38523495905981,0.906384467555651,-4.93373730931739,2.69271731102523,0.712481665424928,2.24676210283597,1.46531638109397,0.193554180255372
-0.152459011534132,2.43506463553847,-0.950172864332247,-1.70364137012456,-3.16123551904632,-0.59287184674676,1.12257663163697,0.194440089576762,1.17104880471712
0.612866431267909,0.730933875803446,-0.464499308294051,2.09217603602577,-0.286464701991955,-0.978886963838141,2.11499086716478,-1.64459225480797,0.522697173068904
-1.0139280378468,1.10322155045088,-2.77490101254499,-2.68025458117316,0.0770127854525211,2.08459001161984,-1.6312385585009,-2.64401570199724,-2.32000121187052
1.68598709591418,0.670328240877654,-0.402864687150195,-2.76367490775255,0.07648238874414,0.803728968149037,-1.95390983562908,0.2420465595962,-2.78529900777065
1.0722285158656,1.77938709465125,-2.13196908810142,1.27084452129023,1.15532175470311,-1.04933397190926,-1.60974700900822,0.356752699944933,-0.647916596453336
1.91676580807882,1.4936884495335,-0.1276321693358,-1.38361079983693,-0.103169513303504,3.14919824822174,-3.75868184014834,4.62589777530674,0.495723802511264
1.34373461814374,1.00915080593552,1.9910618702658,-0.734081311724479,-4.39451352842093,1.31735934072996,2.14006306826977,-2.30428484819641,0.384579116277835
-1.67851073855392,3.44295554092324,2.61280060524278,0.553363380594368,0.752042032291339,0.0279964182316001,0.706450753612286,-0.357855917805377,-0.789414884721903
0.92373503360649,-2.37455807305812,-2.10631107132431,1.72126482193249,0.0127837247237985,-1.05943881510639,2.19719144722815,-2.86058837352933,1.54701257873715
-4.58775474937427,2.78314490771181,-1.22499918098454,-0.359924252005753,-4.02430709128542,1.18066633704978,1.91960505614449,-0.269794292087478,-0.807750642190309
-1.2564007303114,1.97513623499237,-4.36346603769545,0.915869256139232,-1.52702262926322,-1.00138384371435,-1.14999696894153,-1.62073860255194,-0.779522496799381
0.395629266518563,-1.80372231749836,0.969462996773209,2.06753345057438,3.52924570027336,-3.15141873174434,0.00871328312832098,3.89275605432503,-1.81065362200696
-0.534527733486592,-0.842493474077893,-1.22873569919714,-3.16828648237569,0.191130204214062,-2.78909562450679,0.1718141598701,1.52013300380051,0.666246069618562
-3.74357698503591,-3.4332363922879,1.68208569422219,-1.86425023790926,0.17421824777499,-0.971834593461341,-0.204594823236511,3.71807440732445,1.57586673052395
2.47404818494625,-0.135205909212006,0.382847261770769,2.1864536531597,2.03594790554106,2.67337192902823,-2.90661500233626,-0.498004639583917,-1.26691150750449
-3.60013597816688,0.807119326171477,-1.29906038894623,0.330324550618786,-1.07379510543483,3.23445272366107,-1.47846599288114,0.738228699576518,0.653363274708734
0.550690628224573,-3.37429719314896,-1.43756545409152,-1.6952621724584,-3.22416858781083,0.948363632936035,3.01214476231718,-2.25159536060596,1.80136095393986
1.68686298074919,-0.843866323366192,-0.831859311916033,-0.40807022370324,-0.494714945386188,-0.71377204879738,-4.00837988841062,-2.4662544367518,1.79458181880515
0.245719644333616,3.0431666477334,1.80361589985714,0.881967787749387,0.149386784014207,0.895073198401,4.27661937482657,1.72629623969141,1.00817495612639
-2.51661637652136,0.902830205092839,-0.0804992280232953,-0.0465383003362071,3.23034562000868,-1.60406214925519,2.03981393595649,2.57766476303808,-4.36389689257495
-0.519060774195182,-1.09164953295189,2.0876486702484,-0.0967643064393762,2.24995551934914,-2.30956340803561,0.538088816307245,4.60963649833991,0.306459837388275
1.15834541398554,-0.315943843891588,2.43652168390728,-1.0010034241693,4.05200095197843,1.88953419956516,0.714874555130222,-0.343696761996838,2.72333471560202
-2.4341336170336,0.804427952584704,-4.4380383475178,4.09788662004445,-3.58829796643543,1.71364306351885,2.52612968434139,-0.155998077140011,-1.16677584030281
-1.28253466780943,-1.84550703985499,-1.83504924262216,-1.99223332310933,-0.305483155207715,2.0277033324344,-1.71185547029386,-1.60413079867933,0.76430275667584
2.53665691477862,1.09622215368703,0.808529643699817,0.011988793291095,1.52725412529938,0.447505541951757,0.427038289724969,0.910356786061072,0.968693379966127
-1.42347192964802,2.0185451549066,0.871560092879249,-0.652564031459865,0.415978614586656,0.8349337197294,0.952201818756276,0.995207861230232,-1.33610257159393
-1.77244953032026,2.98212297234352,0.403826768797862,0.94448410700984,-2.96633007111337,1.32499991274221,-1.37878973202262,1.48797002036781,-0.820440379559678
0.00349486903998799,-0.456844096296319,-1.72595243724184,1.48935126647192,0.0688117345101781,-0.902796593589728,1.57629904612898,-2.66566409299078,2.00753046678496
1.52293224093452,0.87502967432822,2.00938784491634,-0.933066990210771,1.82285245663727,-0.230464864466838,0.125071286794497,2.4657699308196,1.70109685680613
-2.3094420430304,-1.34103984839139,0.0212450071454864,-1.75501310238058,-0.732586985539317,0.532110200285481,-0.451712593119615,0.41017606770119,-2.19641778489887
-2.64388077877273,1.62891420898813,4.180837518654,0.548894691917727,0.506972395339872,0.717247286746591,4.9602085723062,0.222412533490535,-0.436880617366574
3.10684400866101,-1.08585115074828,-2.51605440984253,2.60648125652661,-2.70222592848612,0.375910992783414,0.194781117233981,-4.20319825448016,-3.65499468653699
-0.86228066674218,-2.0545144380593,0.815428476258188,-2.85628473088895,2.47310004758186,-0.0912551317368793,0.416177734650497,2.57324141577924,-3.01460141411851
2.44976615722978,4.05023985984057,3.64013343925435,1.44184696744614,-1.37925997143472,1.88651057049699,1.25643161326779,-0.760850260836727,3.79894967160019
2.81732679917969,0.973682466901348,0.0262608318717862,0.603074455907116,-1.0851770018876,-4.71918228696492,1.73333823724585,-0.174967860150498,2.6120026340183
1.64235685550249,1.93003765574835,0.557422644975827,-0.183041208430829,-0.882766628115897,-0.528447254146568,2.70053472481702,4.3105811232831,3.84463457284091
-1.38071660427746,0.912703097676804,0.937301523977291,1.14447122646993,-1.78221791355041,-3.17307595371473,2.41985710790594,0.97544457455227,-0.10913316413646
-2.74054784298528,0.386590558655482,-1.14172428447128,-1.41559563203942,-1.98812605445576,-1.76697702403922,-0.077765119658398,-0.23015927717832,-1.18224582092456
