"V1","V2"
-1.10811822222122,-0.826896279616424
-0.458831287721766,-2.3755409790952
0.212348274292896,-1.10914854837015
3.10805888356526,1.294785342615
0.592113260054182,2.45360946476416
0.0246510362550133,-1.88220522622351
2.72191161982182,0.831546547512004
3.70518165526911,0.641191585563301
0.016273315116238,2.36841501514442
-1.87000574774952,-1.92441277422387
1.57520375701431,2.24907465728938
0.226229063725772,-0.971293541015383
-0.965831882136106,-0.569334079693756
1.91461343161547,-1.8999531692259
-1.8583563922968,-3.22105649838666
1.05920493443176,-0.098007914328667
2.5937691757227,-2.03735270150179
0.551529000580273,-3.06155858270448
0.129754378452629,-0.655265941974155
-1.72196088264418,1.93918515977187
0.314887223484055,2.10748431031502
-0.427394742221002,0.450742239492683
-0.472435670495643,-0.740322767079937
0.24436782538204,-0.469332508523611
1.67816902112914,-0.2270106479963
-1.65766532438664,1.99988721466331
-0.124423129341344,2.30729240920822
-0.138228941053851,1.44794619512255
0.572127912619924,0.247542134403748
0.652314058614934,-3.05637267668667
-1.23381103289449,-4.32744965753025
0.0212526979822586,-0.775053452770716
-2.06633630443683,-0.0850157620618079
-1.35159964367259,1.41048507344755
1.25033137768659,-0.919484931351393
3.51412577288328,1.65628585903185
0.756543234407697,-7.36644752917879
3.93874513693763,0.982138524481318
1.9444817960133,2.96356025039517
-0.623876354314684,0.90937288752054
-0.572156467255063,-1.17484064239878
-0.997188998091634,0.845017781028429
1.28300543888972,-1.77344708151575
0.707649447715298,1.77555546222684
-0.601563380211402,1.26426025533503
-4.0587773334405,1.3767145368456
-1.91961490781333,2.70976628548479
-1.35991529357589,3.71059007725582
1.82224119780365,0.0503580587948154
0.226517866425854,1.52741818870092
-1.72579257498402,3.79905453841611
-2.45885601148871,-0.915805710580316
-2.06326931148686,-0.417550177716056
0.838698096548043,-1.75187917144967
-0.289152405217049,3.8443900667243
2.22755194663703,1.31972593542378
1.602424561736,-1.31659458405693
-3.4765106082842,0.645680548412236
2.46104042751764,0.36946223526018
0.39897591478686,-1.33720645364185
-0.167675420512573,-0.460283202854609
0.70797614896974,0.589642959907429
-0.683503716542118,-1.73696472603985
2.58381659239311,-4.42292238451483
-1.67689440463431,-3.24126630397142
-0.271078462818033,0.426938210536128
-0.300878714780849,-4.14282438991922
-2.02253019472979,0.868845249149293
2.03253306878177,-2.87333649330563
1.63629638632377,-2.9149528916521
-0.939157046815206,2.61026961577933
2.46069013998191,3.10202387621061
-0.0151164494237671,-1.48045089869803
5.24888960414478,0.666145314073835
1.43609013611738,-0.896125841571346
2.3335739283669,-1.37112032453138
-3.63322138575152,-1.34816548550209
-3.30139915819736,3.03390479967667
0.708077445672553,0.229574728073544
1.90197967125833,2.90516184620182
1.39482560559061,-2.05928035335689
-2.88022191174298,-0.942484611691836
0.238498624253008,1.92442068338158
0.276722132113594,0.448809751566969
2.00618370706224,1.35506690745835
-2.90247224901945,1.65251439532314
-0.650740835442474,0.572992849795426
1.93316201483408,2.83429202564159
-0.567591188346411,1.40099536936396
