"V1","V2","V3","V4","V5","V6","V7"
0.728466580854729,0.00802342360839248,0.541324134916067,0.177201585611328,0.186979404417798,0.520546244923025,0.705746864434332
0.391515243100002,0.469468460883945,0.541563712060452,0.849645496113226,0.847727660089731,0.37591464095749,0.831664543831721
0.886842491803691,0.0457396560814232,0.937912394525483,0.0803483545314521,0.463195373537019,0.0666428746189922,0.881390252150595
0.555403138045222,0.308137974934652,0.00804150942713022,0.934850024757907,0.717715523438528,0.531117771053687,0.887809375766665
0.131311273435131,0.128740284591913,0.575661239447072,0.764794525224715,0.331918834708631,0.769402611302212,0.865576520795003
0.302572674350813,0.856852246914059,0.930684576043859,0.687112550949678,0.369570115581155,0.678389722248539,0.780442385934293
0.860914064804092,0.330968655180186,0.487381572602317,0.935683328658342,0.455406078370288,0.82591937109828,0.496609270805493
0.498403195058927,0.961481143487617,0.905221865046769,0.833522354252636,0.892440389608964,0.183923273347318,0.453265180112794
0.221517764031887,0.0192325091920793,0.265245235990733,0.280976586043835,0.18538811430335,0.608762766933069,0.0554081788286567
0.3673793990165,0.311352787772194,0.275104676140472,0.334396320395172,0.843013380421326,0.582955200457945,0.41308257356286
0.621284167515114,0.367265676613897,0.286355978343636,0.965792845236138,0.753062661504373,0.953210397157818,0.196564533747733
0.415442196419463,0.764609483536333,0.835547646973282,0.479948119493201,0.213828083826229,0.19062488921918,0.344957783585414
0.0539451155345887,0.788664333056659,0.456046743318439,0.959559516049922,0.782982075819746,0.755069923121482,0.989512855419889
0.369387573795393,0.601954635931179,0.749428717186674,0.48252719361335,0.715826169820502,0.14141622139141,0.531825095880777
0.0515247739385813,0.875152978580445,0.706489981384948,0.756036730483174,0.934474673587829,0.721786230336875,0.864793516229838
0.541844474151731,0.305123174795881,0.0447842401918024,0.353294569067657,0.500833985861391,0.0345628932118416,0.939775444567204
0.360411201603711,0.304040028713644,0.904381030471995,0.614835701650009,0.0892792048398405,0.340173856122419,0.367947099963203
0.476578023517504,0.254932628944516,0.004910072311759,0.118808091618121,0.0527336429804564,0.695217037107795,0.521486248122528
0.230843272991478,0.949889961164445,0.262600233545527,0.515031467657536,0.770570612279698,0.312254254007712,0.730200561927631
0.709882682655007,0.216298986691982,0.847048969240859,0.386769282398745,0.156874026637524,0.288529507350177,0.848924708319828
0.80841676867567,0.92002339544706,0.105138387763873,0.902257098583505,0.141703349305317,0.309333817567676,0.0441479219589382
0.341437682043761,0.305454527493566,0.123598616337404,0.722697264747694,0.299340361496434,0.0216077980585396,0.802954695187509
0.274688438978046,0.0800285062287003,0.111977356486022,0.08817402087152,0.879137977724895,0.291044862475246,0.410207984736189
0.718087984016165,0.801489386241883,0.0580182166304439,0.53890452394262,0.689711469458416,0.866684724809602,0.959509572712705
0.17437958298251,0.613566041225567,0.480565833626315,0.513109078863636,0.579828454181552,0.973286070860922,0.302279523108155
0.563647311646491,0.0504177045077085,0.54814293445088,0.683673381572589,0.44256820413284,0.174993746448308,0.740199738880619
0.60568582941778,0.910075479652733,0.53808869747445,0.974982665851712,0.718963049352169,0.372771110152826,0.0280156400986016
0.87211847351864,0.0070059048011899,0.173961738822982,0.701234086416662,0.724056345177814,0.848666477948427,0.973409778438509
0.60234142630361,0.836803981801495,0.493126732297242,0.413190964143723,0.705925316084176,0.589640366379172,0.135549236787483
0.802647778298706,0.562386012636125,0.271119359647855,0.680508100194857,0.862728246487677,0.387663975358009,0.729153053835034
0.111149291973561,0.247624250594527,0.823177131125703,0.202146826079115,0.152162119746208,0.624535808339715,0.596285168314353
0.00182000314816833,0.376543560996652,0.828960560029373,0.0040545267984271,0.329183156369254,0.672514256788418,0.645898351678625
0.335656193317845,0.348503193352371,0.64252134016715,0.0149947588797659,0.400164765538648,0.924489481141791,0.866524268873036
0.966367563931271,0.796771209686995,0.396205816650763,0.40789448749274,0.6406095395796,0.726344793569297,0.952788659138605
0.503156006569043,0.449428353691474,0.136970062274486,0.203776875277981,0.762425438500941,0.599320257548243,0.957139884587377
0.243096581893042,0.898521271301433,0.205758607713506,0.512784559512511,0.226296195527539,0.147321888944134,0.0568910029251128
0.329065394354984,0.524353202432394,0.801341606071219,0.280638480326161,0.633944615954533,0.0959811469074339,0.821541784796864
0.651621123543009,0.287658270681277,0.994832773227245,0.529483837308362,0.450836425414309,0.795850092545152,0.420827593887225
0.162358598317951,0.922335501061752,0.144589171977714,0.132992843864486,0.648960585007444,0.635404941858724,0.801774044055492
0.570977007970214,0.185114643070847,0.00113482680171728,0.930051499512047,0.770888866158202,0.0454838015139103,0.876254914794117
0.153543156571686,0.070427484344691,0.0640599213074893,0.208317379932851,0.218887847149745,0.130149548174813,0.0988142888527364
0.124905924778432,0.702932362211868,0.843382618390024,0.646956958342344,0.016454502241686,0.723256498109549,0.613760884385556
0.925413157092407,0.90720153786242,0.726654690923169,0.195235383464023,0.39574046456255,0.380571615416557,0.0316243688575923
0.29092345898971,0.741273187566549,0.69530275114812,0.281404095469043,0.225184796145186,0.938571963924915,0.621615773066878
0.891470533097163,0.621427272912115,0.0382036722730845,0.950255813542753,0.554496439406648,0.798692521406338,0.749878158327192
0.863197380909696,0.194566236576065,0.350554769858718,0.514101454755291,0.947909415699542,0.00265306211076677,0.316800914006308
0.244263875298202,0.368287035264075,0.850694756023586,0.0763030787929893,0.889077289029956,0.123691289918497,0.463658473454416
0.930090042296797,0.00284358812496066,0.682846121955663,0.900240106042475,0.699437273666263,0.945892831776291,0.774050191044807
0.196849401108921,0.438222702359781,0.761284993262962,0.959679986583069,0.281541769625619,0.851822134805843,0.62065669009462
0.728492110734805,0.833990382961929,0.280077115865424,0.829480970744044,0.622568969847634,0.639610040700063,0.206109267659485
0.0570595820900053,0.185255127726123,0.695700907381251,0.508824564516544,0.436313815647736,0.176810663426295,0.00720200035721064
0.463015946559608,0.431030127918348,0.660820367047563,0.808465561131015,0.861336017493159,0.545306259766221,0.0820562727749348
0.106637317687273,0.900104813044891,0.404929210431874,0.513576844008639,0.311928964685649,0.0288687231950462,0.244797133374959
0.375598143553361,0.41863183118403,0.873890380142257,0.830701335100457,0.876026560785249,0.948942016810179,0.89400051953271
0.221076594665647,0.672839005012065,0.816851812414825,0.254831170663238,0.392078815726563,0.714825350558385,0.313571598147973
0.698542631464079,0.941499159438536,0.921285561518744,0.100483635440469,0.0892027732916176,0.000954842427745461,0.222618826432154
0.737027814611793,0.113674521679059,0.636934662936255,0.752128228079528,0.328890655888245,0.456355474190786,0.299938896670938
0.835252401884645,0.708970342297107,0.659361215308309,0.0777352142613381,0.965071022277698,0.346036695409566,0.747585659381002
0.361850713379681,0.402996506076306,0.938426294131204,0.508684033760801,0.590448151808232,0.508581159403548,0.105273929191753
0.844926959136501,0.516477577388287,0.551139419898391,0.0443884115666151,0.739413954084739,0.465129346586764,0.651117138797417
0.383748657768592,0.167211456922814,0.845520300092176,0.218120102770627,0.136052967514843,0.334609209792688,0.280419560382143
0.522124396404251,0.177399622276425,0.229988285340369,0.669630754506215,0.756876070518047,0.648004819639027,0.779829537495971
0.821917359018698,0.87971463589929,0.0935029834508896,0.911251772893593,0.929252728587016,0.284167427569628,0.571475522359833
0.949572427431121,0.4575498951599,0.60704173380509,0.162418386433274,0.278035836527124,0.627176318783313,0.425572199746966
0.702164058340713,0.510091244708747,0.493212018627673,0.0449310394469649,0.383224219549447,0.27939835540019,0.584703256841749
0.195551851531491,0.0570350321941078,0.921246318379417,0.702008382417262,0.0882056094706059,0.0670213948469609,0.44386295741424
0.778434595558792,0.545327692991123,0.797353419475257,0.521397013217211,0.748326361179352,0.467757603852078,0.244936265517026
0.828971229027957,0.537536971736699,0.874700295738876,0.419973359908909,0.00189355271868408,0.564970131032169,0.996898051118478
0.229472576640546,0.0749996441882104,0.43624176341109,0.264416516758502,0.679833320900798,0.865029448177665,0.287590439198539
0.657560446765274,0.0716588101349771,0.215221827384084,0.504551779478788,0.73872845270671,0.0526911492925137,0.861336671281606
0.128609615843743,0.528523926390335,0.95121618360281,0.131155367707834,0.526136179454625,0.213538957759738,0.88737977319397
0.393015601439402,0.554009280866012,0.769769169157371,0.922893660375848,0.345366001594812,0.145542711019516,0.478044479386881
0.164663306204602,0.185776619939134,0.701913906028494,0.995023379102349,0.737811862723902,0.0688831170555204,0.112390865338966
0.309744128957391,0.0343149059917778,0.922910555033013,0.351611683145165,0.99485220038332,0.345607101451606,0.542353779310361
0.254219168331474,0.319723437773064,0.991461916826665,0.532293091062456,0.37021483737044,0.231340802973136,0.0997110521420836
0.353325862903148,0.936552623286843,0.10640655271709,0.10003430605866,0.819293410517275,0.32387579861097,0.785602916963398
0.132554583018646,0.956095808884129,0.579950142418966,0.189508229494095,0.523677753051743,0.0391610313672572,0.532789432676509
0.142506693955511,0.151156459003687,0.798769871005788,0.717672159895301,0.273667085217312,0.307687862543389,0.302593293832615
0.259585112333298,0.0574473370797932,0.111652169609442,0.483132687397301,0.922572703333572,0.754217037698254,0.0740812334697694
0.436297107487917,0.672827373957261,0.920454757288098,0.57623585825786,0.671417213976383,0.513207184849307,0.051139873219654
0.164884859928861,0.0264683507848531,0.764780354453251,0.126224355073646,0.58232403267175,0.691986627876759,0.479424950201064
0.538505955133587,0.208323976956308,0.253043267643079,0.486372654559091,0.479069782188162,0.428060862002894,0.857815244235098
0.255678857211024,0.48032408580184,0.749700366752222,0.805574155878276,0.32988223596476,0.0596991605125368,0.587893235497177
0.272900763899088,0.325035962741822,0.0418735549319535,0.533161603147164,0.280997439054772,0.270317387534305,0.778464858420193
0.16739367088303,0.108050268143415,0.125512431142852,0.514198147924617,0.63312384695746,0.58410420990549,0.257056012982503
0.848547531757504,0.845797918038443,0.341040185652673,0.9419588688761,0.712841388536617,0.185927324229851,0.0305781557690352
0.994780498091131,0.992434045765549,0.490475941216573,0.992195488885045,0.896581425098702,0.0781091186217964,0.0430042154621333
0.465619202936068,0.865278834709898,0.693332253256813,0.97237335680984,0.433273310307413,0.350667692488059,0.00541257602162659
0.173642323818058,0.822768225567415,0.201001031789929,0.773778663948178,0.105452895630151,0.0531809686217457,0.0865905077662319
0.402733892435208,0.607242227299139,0.910125941038132,0.454945334233344,0.0619699286762625,0.753647650359198,0.955988869769499
0.127914812648669,0.397281964309514,0.307857598410919,0.587353577604517,0.157026675296947,0.193967162864283,0.645664395997301
0.136960984673351,0.962708801263943,0.835520821157843,0.247543404344469,0.65015850123018,0.438245557248592,0.965237168129534
0.647327319020405,0.112466304330155,0.616583367809653,0.324396015144885,0.126931522740051,0.329626621678472,0.225702198687941
0.475849736016244,0.417687282431871,0.437565340893343,0.35518085421063,0.93297536787577,0.0858100526966155,0.735143964877352
0.984146763803437,0.773688150569797,0.677585143130273,0.603031837381423,0.746652347501367,0.811694782692939,0.966619377490133
0.516913406318054,0.35024707717821,0.751659510890022,0.309462104691193,0.770397826563567,0.662852546200156,0.578939482104033
0.696665235096589,0.975985681638122,0.0571611523628235,0.847658208105713,0.349506474100053,0.960434192558751,0.680434599053115
0.91244805813767,0.593663362553343,0.00176424602977931,0.902376856887713,0.173069075215608,0.900694426614791,0.0226083600427955
0.707618347369134,0.101951714139432,0.13923142128624,0.943523159250617,0.892368553904817,0.807543373433873,0.850060525117442
0.58355874568224,0.982388967182487,0.996366026578471,0.0836881157010794,0.128712055506185,0.803742141462862,0.860273424070328
0.302938409848139,0.900346267968416,0.871631568297744,0.360768858343363,0.852921028854325,0.6849256278947,0.0110091646201909
0.343731207307428,0.429885207442567,0.426251232856885,0.356644050450996,0.0786055244971067,0.6945320579689,0.705918135121465
0.210901940939948,0.937303777085617,0.95878043002449,0.0907453377731144,0.638982237083837,0.918919807299972,0.460169001482427
0.00338297546841204,0.308522732229903,0.0711887371726334,0.329816795652732,0.164853952592239,0.986513934563845,0.632676048902795
0.383936811704189,0.288154215784743,0.805027307244018,0.384482187218964,0.500209128716961,0.807908979477361,0.631986574502662
0.691207329044119,0.751568662701175,0.248544679488987,0.392986531602219,0.943496050545946,0.0272673587314785,0.67040046537295
0.257696328451857,0.201293849153444,0.508498220937327,0.933145825518295,0.113074788125232,0.47859952528961,0.750973761547357
0.102159530622885,0.580306085990742,0.0420236624777317,0.133228474063799,0.500461332499981,0.241873435210437,0.549698745133355
0.682337085483596,0.34719553287141,0.0636160201393068,0.88209997699596,0.542875610524788,0.252091235946864,0.373322585597634
0.666317857801914,0.615279369521886,0.180755397770554,0.00679398817010224,0.389538167975843,0.307567100273445,0.726160798454657
0.653897796291858,0.493722665589303,0.502710447181016,0.210283283144236,0.908137357095256,0.601851199753582,0.124456964898854
0.264248270075768,0.545594753231853,0.757509164279327,0.0529003068804741,0.212322072824463,0.426507766591385,0.626443649642169
0.431114158593118,0.585279089631513,0.457239187788218,0.0291193863376975,0.28337625763379,0.531895915046334,0.988446383969858
0.135300856782123,0.34219313878566,0.789002586854622,0.176926180021837,0.421608282020316,0.795709052123129,0.492202583001927
0.55677981255576,0.913185518467799,0.723400100832805,0.131299923174083,0.0389099738094956,0.31548349536024,0.422814650926739
0.901503019500524,0.462076153140515,0.405354188755155,0.256491661304608,0.396500800503418,0.0193283795379102,0.447813868056983
0.790205130586401,0.447772798361257,0.199434282723814,0.713121919194236,0.483293470228091,0.990269786212593,0.549547986127436
0.687551009003073,0.266822732519358,0.389808256411925,0.408350403187796,0.81994510628283,0.414246051805094,0.482593402732164
0.786486997967586,0.716363375307992,0.303945704828948,0.166494083590806,0.934054656652734,0.682009374722838,0.851376022445038
0.830840185517445,0.713785236235708,0.00470613641664386,0.0750203940551728,0.480123255169019,0.580101661151275,0.69573401263915
0.567831526510417,0.904258748982102,0.261703071417287,0.307270471239462,0.897994197905064,0.127761236857623,0.00661434349603951
0.328412063186988,0.456183552974835,0.0139601558912545,0.832926895236596,0.916647008620203,0.220486914273351,0.957119272323325
0.989901125663891,0.808347177691758,0.51770016271621,0.686812102328986,0.806462106760591,0.733000124804676,0.395165140507743
0.327407375909388,0.341177146183327,0.582207561004907,0.539563887054101,0.862313771387562,0.711652900790796,0.992807103786618
0.0811229711398482,0.551653984701261,0.825561301084235,0.253666655626148,0.0770655958913267,0.387588842771947,0.763291471404955
0.360656663076952,0.794112468371168,0.535679837455973,0.947334956377745,0.447509040357545,0.319888624129817,0.925542068202049
0.705656077014282,0.923650487093255,0.243319897912443,0.953393498202786,0.977764442563057,0.0552387444768101,0.0529242849443108
0.182954263174906,0.215350702404976,0.907364599406719,0.55220498284325,0.223266752203926,0.35812898655422,0.920793540542945
0.467255354160443,0.761644480749965,0.276384353870526,0.165385572006926,0.0635190787725151,0.500914940377697,0.572268805466592
0.988936748355627,0.0631278918590397,0.190294144209474,0.658722144784406,0.990458657499403,0.554663900984451,0.47503216075711
0.582410146715119,0.0412255160044879,0.335437806556001,0.791795035358518,0.558355488581583,0.032828344963491,0.558324271580204
0.352964557474479,0.0114559093490243,0.186775619164109,0.239383226260543,0.722641612170264,0.616265129763633,0.492909816093743
0.304633430670947,0.255405174102634,0.153459248598665,0.57931043766439,0.221961326198652,0.333205725764856,0.213537730276585
0.0863000338431448,0.436771601904184,0.71881590760313,0.304425790440291,0.206598962657154,0.677020425908267,0.342422627145424
0.289301646407694,0.983116068644449,0.115512014133856,0.962715888395905,0.232532773865387,0.600798115832731,0.248863186920062
0.69398139975965,0.202305966289714,0.274869853630662,0.917101109866053,0.0891462669242173,0.202472808538005,0.235779438400641
0.111653252970427,0.602592095034197,0.508782984456047,0.928174405358732,0.847725282423198,0.237706646323204,0.647369535174221
0.751169649884105,0.186608249088749,0.324641423067078,0.243718840181828,0.552205586340278,0.991512634558603,0.63280871976167
0.596275405958295,0.225491330260411,0.367126639233902,0.515418704366311,0.725134796695784,0.663883878849447,0.848652687622234
0.923387652728707,0.00268118432722986,0.173617101740092,0.34627348324284,0.0525172809138894,0.480263656936586,0.785668456926942
0.256284937728196,0.434953729854897,0.950348392594606,0.343743017408997,0.97251193667762,0.417519977549091,0.974259507842362
0.145540128927678,0.0348311325069517,0.507061345502734,0.458863480016589,0.76703211129643,0.761206681607291,0.972610915778205
0.681414173915982,0.495931573444977,0.141045799013227,0.452981440117583,0.473079230403528,0.791494074044749,0.201830071629956
0.0241657686419785,0.210029036505148,0.433042504126206,0.804563912097365,0.105091125471517,0.0568225579336286,0.00115551333874464
0.196962584275752,0.737458123359829,0.67204140056856,0.923399056540802,0.43093393323943,0.796670712064952,0.254615882178769
0.208864303771406,0.000850496115162969,0.556909037288278,0.591190793318674,0.623127916594967,0.560987670207396,0.166150374570861
0.21297438070178,0.588442668318748,0.396464216290042,0.487935957498848,0.352367999963462,0.279990032082424,0.484628819627687
0.37356749875471,0.357003908837214,0.834325472824275,0.307431758847088,0.196998372673988,0.190109607763588,0.029959429288283
0.511281200684607,0.0799816858489066,0.55854893499054,0.379003829322755,0.016871293541044,0.403286401415244,0.0741690313443542
0.204301678808406,0.518033057916909,0.958266059402376,0.753791397204623,0.246195008745417,0.737781279021874,0.269050227478147
0.274713166290894,0.800035276683047,0.811450395965949,0.971461006673053,0.309490241808817,0.850958089577034,0.207945538451895
0.634779299609363,0.371688724961132,0.573157672537491,0.736259449506178,0.150330570992082,0.109843729995191,0.90163846523501
0.425977808889002,0.953994936309755,0.15465881745331,0.984798967139795,0.967580455355346,0.837070213863626,0.681283625308424
0.924786011921242,0.093266885727644,0.64964445354417,0.331712887855247,0.7411845093593,0.232889868319035,0.998855168931186
0.802602330921218,0.924503823043779,0.611087411176413,0.32400639844127,0.638286869740114,0.269429636187851,0.121694521280006
0.654681171756238,0.33897779462859,0.429989732569084,0.301385864848271,0.48318805382587,0.230383803136647,0.286240246845409
0.331414786633104,0.425565630663186,0.991329916287214,0.833933073561639,0.345111649949104,0.3471311731264,0.456725279102102
0.481029354501516,0.157885763561353,0.707053938880563,0.342212648363784,0.195594106568024,0.916200744220987,0.774467185139656
0.936414884869009,0.208012149436399,0.827599648619071,0.443971721921116,0.426074717659503,0.49021260603331,0.773629490984604
0.262701065745205,0.229820883600041,0.557445379206911,0.0568532466422766,0.126687538577244,0.556789910187945,0.874254521448165
0.357618468580768,0.162873550085351,0.553980451077223,0.272216001292691,0.33359486120753,0.415010537253693,0.751873278757557
0.172466061543673,0.290443847421557,0.00193597585894167,0.577694648643956,0.966742686694488,0.866204770281911,0.97146298061125
0.528175747720525,0.840708600357175,0.242229697527364,0.231942060869187,0.677521957783028,0.687325220555067,0.545781350461766
0.428029819158837,0.295592174865305,0.991199740208685,0.903432274935767,0.868481695186347,0.537843083497137,0.650964883156121
0.243520308053121,0.929385681869462,0.368373695993796,0.625387289794162,0.738447084091604,0.0620881963986903,0.231874569552019
0.560053961118683,0.2545456814114,0.454226336209103,0.103841753676534,0.476254800567403,0.754048435483128,0.970551979495212
0.735983435995877,0.0325108340475708,0.985557036474347,0.918806641129777,0.615585443563759,0.313337522326037,0.421941814012825
0.91506224963814,0.315652650082484,0.171081036329269,0.462648764485493,0.323953962186351,0.73091370658949,0.535366547526792
0.147057954454795,0.543749698670581,0.60983125353232,0.53975747525692,0.979184157913551,0.95905189961195,0.297903498867527
0.767088445834816,0.874822560232133,0.499509800923988,0.998461107257754,0.783930236008018,0.132971230195835,0.905830080620944
0.21411683387123,0.295912277884781,0.875446030637249,0.758789725136012,0.927051607286558,0.964724322082475,0.365291511174291
0.879363596439362,0.160512763541192,0.658611888065934,0.598079669289291,0.893841477576643,0.172021002974361,0.0591747472062707
0.286921380553395,0.779209544416517,0.0978555995970964,0.421212789602578,0.566381791140884,0.230257477844134,0.535789575660601
0.113865370862186,0.449598136357963,0.102052690926939,0.686402590246871,0.0213838303461671,0.144371398957446,0.390163128264248
0.316459878813475,0.299086929531768,0.838163439650089,0.0109687915537506,0.717449633870274,0.608937101671472,0.174100175732747
0.113210248760879,0.0353703908622265,0.0639736936427653,0.526889845263213,0.428038587560877,0.471524440683424,0.265944227809086
0.985213225940242,0.340995913604274,0.512436505407095,0.972978464327753,0.37214038730599,0.389904902083799,0.833228196250275
0.474272368708625,0.856527620926499,0.0674203680828214,0.548686047783121,0.570814751088619,0.883420803118497,0.735590591095388
0.723233478376642,0.00917292083613575,0.846624009311199,0.314513490302488,0.436304804636165,0.485792405903339,0.73711231444031
0.373462641611695,0.340547560015693,0.967470671515912,0.820265594404191,0.75789616862312,0.638512845616788,0.28360304934904
0.586820220109075,0.130826309788972,0.0865601033437997,0.597613528138027,0.864124951418489,0.51047679875046,0.501950575504452
0.421330268960446,0.884960804367438,0.773506284458563,0.488930874504149,0.606692979810759,0.110301456646994,0.747090188553557
0.128655432024971,0.442667957162485,0.425914561841637,0.75948395463638,0.149208990158513,0.400814208667725,0.613407819531858
0.65131361479871,0.806958406232297,0.323690194636583,0.505113832885399,0.110485940473154,0.852688062703237,0.657268871553242
0.965428630588576,0.862784741679206,0.0208474495448172,0.33669323194772,0.840566569240764,0.968384325038642,0.1502962524537
0.443315495271236,0.463153823744506,0.409579424420372,0.71250579925254,0.336134860292077,0.239666710840538,0.860079010250047
0.505656965076923,0.630037864204496,0.873793575912714,0.993154880125076,0.680304889334366,0.982876806985587,0.754142966354266
0.801782448543236,0.338810063200071,0.734697793610394,0.650583640672266,0.683298224816099,0.897945305099711,0.185227786190808
0.3853615000844,0.452443398302421,0.352607595734298,0.465464520035312,0.449716306291521,0.0777414396870881,0.773655417142436
0.231669023633003,0.825052813626826,0.521332074189559,0.415969794848934,0.77426547370851,0.937943483470008,0.551820921245962
0.818170479731634,0.916105363518,0.220262130489573,0.867664112010971,0.251746359281242,0.850144252181053,0.720111297443509
0.971056556329131,0.444750528084114,0.583778636995703,0.459328199503943,0.90062795067206,0.5689993633423,0.355625657830387
0.362805695040151,0.508241338888183,0.578426567371935,0.780985870631412,0.128931148909032,0.041224782820791,0.87338533019647
0.0968353766947985,0.493211050052196,0.73090473562479,0.973627368221059,0.344868161715567,0.756524559808895,0.298480180324987
0.373984452569857,0.622369011631235,0.863168308045715,0.905652172164991,0.743883712450042,0.215081670554355,0.20433690934442
0.483077140990645,0.271947328932583,0.486976057523862,0.861098926281556,0.716977078700438,0.299411295680329,0.666709060547873
0.311296053696424,0.511000524973497,0.980921254958957,0.133118003141135,0.276934474240988,0.588135031051934,0.837303888751194
0.349363800603896,0.699055086355656,0.399656301597133,0.736438121879473,0.00287126982584596,0.26037407759577,0.340142908971757
0.725503153167665,0.0776744189206511,0.587624005042017,0.794852201361209,0.80604469915852,0.367924388963729,0.944194317795336
0.358505017124116,0.575789703056216,0.121932645328343,0.269353168318048,0.396347257541493,0.700693205930293,0.879315425874665
0.0450271177105606,0.933781744213775,0.21681478084065,0.81664861808531,0.969282156554982,0.753235839307308,0.588988063158467
0.605407729512081,0.628471067175269,0.345731444424018,0.684411120135337,0.532008067704737,0.188934283331037,0.0143697091843933
0.0811604983173311,0.524379036389291,0.299630045192316,0.1935850889422,0.920324020087719,0.614799191243947,0.787674377905205
0.45801366888918,0.453115131240338,0.941814440768212,0.0445644811261445,0.859455793397501,0.632313017267734,0.925643691327423
0.446263156598434,0.419882071437314,0.227094166912138,0.807872612029314,0.636840009130538,0.0771741338539869,0.21334626362659
0.334275514818728,0.821691525634378,0.944133237702772,0.893106073606759,0.259124628733844,0.183205193839967,0.756159979151562
0.0259019867517054,0.99527617613785,0.435327207902446,0.161483679898083,0.185885208426043,0.759095931425691,0.436505202203989
0.52784400456585,0.972348422277719,0.903880984522402,0.712237272411585,0.026192041579634,0.809847125085071,0.872556804446504
0.353313170140609,0.85481105488725,0.647592717781663,0.0887077427469194,0.234525699401274,0.955849556718022,0.9268510597758
0.0597003877628595,0.941990103106946,0.234329437138513,0.285128560382873,0.712918437551707,0.360821912996471,0.38855868158862
0.173335830913857,0.388576473575085,0.461913156323135,0.307960531208664,0.315000530099496,0.235591322882101,0.0788003399502486
0.676199880428612,0.076324044726789,0.372520807897672,0.0740407116245478,0.74994024913758,0.914671820821241,0.793652980821207
0.413322223816067,0.0464741671457887,0.455475507304072,0.956721560563892,0.233990542590618,0.67807544558309,0.513323322404176
0.873466708697379,0.569477658020332,0.677060427842662,0.590178706916049,0.918947241269052,0.318659213837236,0.211773089366034
0.548965915106237,0.330697489669546,0.748938895063475,0.603706373134628,0.525419126963243,0.605570933083072,0.0396656058728695
0.932016959413886,0.865642402553931,0.527056773891672,0.558121046051383,0.256072032032534,0.170264298096299,0.496628696098924
0.411527328658849,0.0689840919803828,0.488064668839797,0.519618464400992,0.720685213338584,0.116473578615114,0.765894026495516
0.600303119514138,0.108551453799009,0.777331723133102,0.949014968937263,0.580710512353107,0.408167509129271,0.00520709063857794
0.782640418270603,0.894437197595835,0.623896007658914,0.473961546085775,0.826364604756236,0.750585060333833,0.27719237934798
0.812356418929994,0.52805834216997,0.915272505953908,0.216962195467204,0.0608158053364605,0.208134770393372,0.00866618612781167
0.027398043544963,0.932887737406418,0.765165022574365,0.831992620835081,0.523423997685313,0.403938663657755,0.301145777339116
0.631284497911111,0.102814241079614,0.568166354671121,0.248050025198609,0.313134196214378,0.0185572444461286,0.38716191239655
0.371981644304469,0.653870349749923,0.450323028489947,0.947840622393414,0.430888247676194,0.836926463758573,0.286567810224369
