"V1","V2","V3","V4","V5","V6","V7"
0.578827235847712,0.520681391004473,0.512321007903665,0.821223436156288,0.568634534487501,0.0330230894032866,0.504166363039985
0.421232073567808,0.717261563753709,0.797038925113156,0.581820858642459,0.497694319812581,0.179808414774016,0.568253824021667
0.0665414975956082,0.181503159925342,0.295036957599223,0.339860308216885,0.122675606748089,0.557719256961718,0.472467869287357
0.0602042065002024,0.578324094880372,0.291192678268999,0.531736080069095,0.365252351388335,0.565828073536977,0.686606742441654
0.128369248937815,0.404111047508195,0.84708929201588,0.595685068285093,0.0972027315292507,0.53051429358311,0.330374543787912
0.27994890534319,0.995252744061872,0.967582669341937,0.506924749584869,0.547436217777431,0.536352097988129,0.760698371566832
0.353042616508901,0.531272865366191,0.984654052183032,0.679756327765062,0.119378245901316,0.267361676553264,0.0767749415244907
0.607068972429261,0.54514729953371,0.964599294355139,0.20349112758413,0.00955960503779352,0.760803784010932,0.535297587979585
0.79780301451683,0.497772176982835,0.0279731405898929,0.575139157939702,0.0352943269535899,0.983486708253622,0.0327452670317143
0.942883148556575,0.751161410938948,0.637744826264679,0.440117025747895,0.592000647448003,0.634111121064052,0.649164673406631
0.0625363478902727,0.353874216089025,0.784981527598575,0.417384816100821,0.643608177313581,0.103269584244117,0.768623695010319
0.613718212815002,0.141002301359549,0.890037054661661,0.90643768152222,0.51139868516475,0.801379819400609,0.561097284080461
0.580406958935782,0.0107501719612628,0.700688462005928,0.411808102857322,0.916691734455526,0.118688843911514,0.452389968326315
0.483993330737576,0.406482255551964,0.318488211836666,0.477534615900367,0.746516197221354,0.436402295250446,0.17589551769197
0.79575118701905,0.323008428327739,0.189578734105453,0.5926911579445,0.524165623821318,0.54327972442843,0.830277137691155
0.415089999325573,0.70549281174317,0.426791371544823,0.474561406532302,0.996119296411052,0.0182560631074011,0.944963545538485
0.564497228013352,0.519810114288703,0.980848057894036,0.877573364879936,0.519305084599182,0.827325896592811,0.890597213292494
0.954923797165975,0.781774025876075,0.848030177876353,0.335472440812737,0.541234644362703,0.0560282254591584,0.995484965154901
0.341645092470571,0.577243822161108,0.580616900231689,0.699734583264217,0.080167624168098,0.475262187421322,0.895446843001992
0.885380658553913,0.261544729815796,0.36073218472302,0.351556731387973,0.443589806789532,0.80212693894282,0.542400155682117
0.56406688853167,0.0372504850383848,0.189139703055844,0.725728910649195,0.323766150744632,0.536750593688339,0.912667169468477
0.450592420762405,0.120354067301378,0.318505336297676,0.922062397934496,0.953135559568182,0.318812674842775,0.00717230117879808
0.284150229999796,0.860724007245153,0.961215015500784,0.0887037091888487,0.255559685407206,0.209806602448225,0.000805232441052794
0.0910277781076729,0.657169238431379,0.574267738964409,0.485334550729021,0.435099500464275,0.569253850728273,0.141947333235294
0.452019849792123,0.576005492126569,0.891772649716586,0.787522239377722,0.220116145443171,0.785558118484914,0.843834511935711
0.0533998268656433,0.477130603976548,0.593706080224365,0.34702705591917,0.645558602409437,0.861956142587587,0.732088800054044
0.850144720170647,0.698699889238924,0.266694084974006,0.227312168572098,0.608814646722749,0.509291574824601,0.498089694185182
0.615581547375768,0.0613391362130642,0.332983937812969,0.23832439398393,0.235391537193209,0.175118476850912,0.560683552641422
0.935549026355147,0.407692871056497,0.0818157885223627,0.809818232664838,0.197867738315836,0.788295792648569,0.937236210564151
0.377784338779747,0.293741705128923,0.161560630891472,0.0563724357634783,0.755927236983553,0.713300307514146,0.116030354751274
0.91813300922513,0.769035154720768,0.0149878431111574,0.903888303553686,0.148015962680802,0.473070605192333,0.181019925745204
0.475891130045056,0.861628292826936,0.128149931784719,0.130503429565579,0.984065298223868,0.412290882784873,0.303811585530639
0.733420292381197,0.868998446967453,0.927004032535478,0.852724906755611,0.872452518437058,0.176845198031515,0.576379433972761
0.991259397706017,0.910651269834489,0.607033834327012,0.436722297454253,0.309694817755371,0.0676226727664471,0.397851290181279
0.428153652697802,0.940223299665377,0.536260388791561,0.175081704044715,0.953419739147648,0.420471039833501,0.86227637482807
0.854430011007935,0.778399623697624,0.46485665650107,0.773448621621355,0.205335417762399,0.382976275635883,0.826630130643025
0.362333255121484,0.905979241710156,0.881071156589314,0.0328557614702731,0.996220332803205,0.202194535871968,0.0188293259125203
0.450390617363155,0.37450761324726,0.93871814198792,0.336702034110203,0.265571111114696,0.379364895401523,0.38079415098764
0.4601833561901,0.340193838113919,0.960363216465339,0.0092320425901562,0.119230657815933,0.213233689544722,0.859040375798941
0.343079827725887,0.545612909132615,0.676591929746792,0.964457226917148,0.908197266515344,0.227098488248885,0.188546342775226
0.531568301143125,0.747378603089601,0.851903491187841,0.89587591891177,0.349306095857173,0.807110690046102,0.106222092406824
0.810903697740287,0.0183629167731851,0.952844908926636,0.141838929848745,0.0760479893069714,0.370267689460889,0.0368262291885912
0.107386954594404,0.988613579655066,0.776424184441566,0.785921306582168,0.0856706411577761,0.782858768943697,0.70061779464595
0.630510588176548,0.0760653326287866,0.686194762354717,0.344849484739825,0.373345506144688,0.512407529400662,0.368226818041876
0.743555074324831,0.468908700160682,0.729472603648901,0.459795782109722,0.6224511701148,0.0206252459902316,0.519582832697779
0.810441583860666,0.330690209055319,0.617274313000962,0.742229517316446,0.428509810240939,0.799290474038571,0.908199954777956
0.046267966972664,0.732203060295433,0.173981754342094,0.599457861855626,0.598798670805991,0.825519974576309,0.58504864666611
0.638719076523557,0.0329643692821264,0.369400166207924,0.221100590890273,0.143967445241287,0.793927263934165,0.179230487905443
0.62803622125648,0.280168406199664,0.497847045771778,0.899266640422866,0.282180601498112,0.789505648892373,0.621632480761036
0.875147300306708,0.924146587494761,0.91256856918335,0.534859290113673,0.250051316805184,0.393530933186412,0.756239966023713
0.550847904523835,0.00267467019148171,0.62136147543788,0.904034801758826,0.441679998766631,0.623769644182175,0.166748960269615
0.359857067931443,0.277345698326826,0.998676500748843,0.438756842399016,0.939902816200629,0.302480982616544,0.799225052818656
0.51772898552008,0.531514768721536,0.900253211846575,0.431212684139609,0.606787180062383,0.831531928386539,0.893608729587868
0.150480020325631,0.130899290787056,0.430075586307794,0.691314873285592,0.366834552492946,0.334048058371991,0.883458722848445
0.662350424565375,0.372062104055658,0.684836601372808,0.149199079256505,0.0587142866570503,0.717677917098626,0.895113660953939
0.65200576884672,0.176280048210174,0.680132286855951,0.583842957857996,0.932163063203916,0.778667822247371,0.335314547410235
0.712885460350662,0.87062728847377,0.886564207263291,0.675126791000366,0.264879914931953,0.5020976732485,0.2212789200712
0.410022274125367,0.738535279175267,0.0915176109410822,0.999880768591538,0.603898098459467,0.173955867998302,0.962981542106718
0.484568809391931,0.138786329189315,0.880669433157891,0.79826412233524,0.301325171487406,0.882708687335253,0.0596356887836009
0.912439698120579,0.305004271445796,0.647948127472773,0.400392868090421,0.836613950552419,0.131484570913017,0.752267057076097
0.647268605418503,0.111282954923809,0.275991301517934,0.824075179873034,0.250507139135152,0.533046289579943,0.230177016928792
0.485267185838893,0.429183655651286,0.0756502060685307,0.467114911880344,0.39016453945078,0.432585059897974,0.824190739076585
0.549736643442884,0.679274383699521,0.169683135347441,0.596618455369025,0.200849466724321,0.103579659480602,0.291186104528606
0.843291653785855,0.252496909117326,0.755249449517578,0.713567634578794,0.985694990959018,0.188369023380801,0.713661357760429
0.636258000507951,0.820421202806756,0.676566081587225,0.274681809125468,0.543086895952001,0.339076932054013,0.97987405420281
0.0285994047299027,0.45951151009649,0.147898390423506,0.732219011988491,0.718188775004819,0.801208989461884,0.670631156070158
0.547435289248824,0.0823735343292356,0.358849938726053,0.0330882109701633,0.617706031771377,0.952855008421466,0.6326692646835
0.129017686704174,0.53367411182262,0.92645470588468,0.314934466732666,0.682495113927871,0.408900174079463,0.157109241932631
0.999512763693929,0.0943642654456198,0.991293881786987,0.994674961315468,0.302114777732641,0.317329255398363,0.922843525419012
0.365438559092581,0.618528409162536,0.0783576348330826,0.0580355017445982,0.574766215169802,0.419931968208402,0.991513329092413
0.368113348959014,0.489718025317416,0.70956413843669,0.859398693777621,0.429217339958996,0.914030806859955,0.287768982117996
0.608460374176502,0.0456387775484473,0.21784752025269,0.787760600214824,0.628074170090258,0.483100399374962,0.276291227899492
0.475161991082132,0.506557325134054,0.408500629477203,0.112743104808033,0.264765699394047,0.4329673810862,0.78549335966818
0.497611259575933,0.490241306601092,0.236366764176637,0.9793581799604,0.00973901571705937,0.916531455237418,0.8339465232566
0.494682631921023,0.868969910545275,0.606871054274961,0.172270227922127,0.76729001570493,0.854169900761917,0.195375422947109
0.933247986715287,0.873360711149871,0.926301357802004,0.420618891716003,0.829007542226464,0.113752694567665,0.327040437608957
0.552084196358919,0.605775514151901,0.119530937867239,0.634914440801367,0.883447964442894,0.098490645410493,0.315848623402417
0.0949285165406764,0.723261651815847,0.993557916022837,0.802692582132295,0.455494486959651,0.0482630634214729,0.233865913236514
0.159521356225014,0.816388995619491,0.449019273975864,0.182205543387681,0.441383389523253,0.379080719081685,0.107640494359657
0.492081281263381,0.593607828719541,0.299629762535915,0.531430166913196,0.994119059992954,0.376185632543638,0.313655014149845
0.507360987132415,0.162045225035399,0.189284877153113,0.237702545709908,0.159994467394426,0.625640779966488,0.909491284284741
0.0796300317160785,0.324446665123105,0.679037425899878,0.814315161900595,0.36688158614561,0.810101835057139,0.0815879898145795
0.473143054405227,0.828570405486971,0.13782720756717,0.039360458496958,0.907028161454946,0.586498243035749,0.267168975435197
0.781705730594695,0.564560894388705,0.576820619171485,0.837554948171601,0.181550385663286,0.281140752136707,0.687409339938313
0.223993209423497,0.830851645208895,0.960201702779159,0.422721364535391,0.199563723756,0.32520710490644,0.692156930686906
0.662514969706535,0.198500736150891,0.3228054784704,0.796731130918488,0.691384739242494,0.978182429680601,0.574224878102541
0.809112726710737,0.606037492398173,0.0552042264025658,0.826603741385043,0.513275634497404,0.0867997114546597,0.326754188397899
0.0269991909153759,0.829739154782146,0.726762643316761,0.750839248299599,0.0450702635571361,0.238388453610241,0.104224964044988
0.196623675292358,0.486562468111515,0.373032085364684,0.533079164335504,0.0542545442003757,0.703552314080298,0.827313882997259
0.286248073447496,0.575748606119305,0.312623214675114,0.193944171536714,0.270857322728261,0.927094676299021,0.937117977999151
0.471948392456397,0.566773776896298,0.670141072245315,0.839500784873962,0.681697609601542,0.445622688625008,0.850245333043858
0.765536270802841,0.00658339145593345,0.450947834178805,0.9171032756567,0.338359255809337,0.311746575171128,0.844558007083833
0.414443883113563,0.350783273344859,0.35307605820708,0.352674617432058,0.369970528408885,0.130699597066268,0.314762263093144
0.206170773599297,0.661193346604705,0.390218623448163,0.274577519856393,0.758518314221874,0.365747368894517,0.652788417413831
0.411572865908965,0.715938999783248,0.323496457887813,0.0510205135215074,0.189986254321411,0.248307401314378,0.80327991489321
0.0495094582438469,0.90752044483088,0.193123850505799,0.121329781133682,0.607576706446707,0.213306789519265,0.679331352002919
0.0199252462480217,0.347154685296118,0.424288023030385,0.967114229686558,0.303407995728776,0.279704056913033,0.779521563090384
0.475880930898711,0.862857368309051,0.737096374388784,0.337150580249727,0.392043641302735,0.244935404974967,0.00449481583200395
0.290488341124728,0.0112916615325958,0.614880292676389,0.777088355273008,0.0612533125095069,0.1854728104081,0.504085461841896
0.207975026685745,0.37334064161405,0.226050490280613,0.114576444495469,0.606299182632938,0.134792815893888,0.672479805070907
0.89315947634168,0.136431658873335,0.444769643247128,0.992985059972852,0.779530262574553,0.266067494871095,0.380060897674412
0.330811232095584,0.92594747710973,0.239336729515344,0.101228612009436,0.392167738405988,0.0737454153131694,0.902892815880477
0.363921077456325,0.932737808441743,0.414874987443909,0.792662573978305,0.976312326965854,0.525184782920405,0.051631894428283
0.189723963849247,0.0450126596260816,0.0549185208510607,0.117195151047781,0.498544336529449,0.350577089702711,0.321358788060024
0.84929721406661,0.701047105016187,0.262921814108267,0.0387169276364148,0.252969435648993,0.535074486862868,0.561018414795399
0.278709440026432,0.472167308907956,0.887099590618163,0.228320216294378,0.775075510842726,0.79965283931233,0.811888916185126
0.996667908038944,0.544327043462545,0.326849576551467,0.389598503476009,0.248863382497802,0.00396266370080411,0.935252909548581
0.921418331330642,0.410103806760162,0.0191587936133146,0.963707133894786,0.482491314643994,0.823784335050732,0.514141408493742
0.456093095708638,0.734760538674891,0.692362748086452,0.992466879775748,0.899554909206927,0.943293623626232,0.293264148989692
0.426099336706102,0.0721566323190928,0.548416137695312,0.495314199477434,0.244089587358758,0.752584893256426,0.840467276517302
0.111113340361044,0.407038651872426,0.0634059831500053,0.877180838724598,0.0670587564818561,0.575669361278415,0.822015675716102
0.919827704550698,0.00522465026006103,0.403121794108301,0.186052249278873,0.970658965874463,0.977668766863644,0.493171385955065
0.436266734730452,0.326317873317748,0.512872042832896,0.699311262229457,0.628608545986935,0.174317887751386,0.453692788025364
0.950277496129274,0.576145579339936,0.892994104186073,0.144805178977549,0.892416069284081,0.33384262630716,0.360290801152587
0.235360539751127,0.627791529288515,0.998293107841164,0.635713213589042,0.451525755925104,0.312885270221159,0.74908000510186
0.936940184794366,0.418688938487321,0.835662916302681,0.723904761718586,0.77455342002213,0.606518964283168,0.381213634042069
0.232540494063869,0.664405492367223,0.999322036281228,0.403701714007184,0.920829537324607,0.315146379871294,0.743568027159199
0.902405764907598,0.176949321525171,0.0699153505265713,0.805437120608985,0.525851403130218,0.384685402503237,0.147653840016574
0.959631271893159,0.186026219045743,0.26883563073352,0.810099756577983,0.518812477588654,0.540188466198742,0.621828213101253
0.729006947251037,0.629698426695541,0.914252600166947,0.91822970029898,0.141933965496719,0.809905580012128,0.196892173727974
0.900251780869439,0.539266045670956,0.745318111265078,0.891181625192985,0.346363341202959,0.345489627914503,0.922204278875142
0.419642762281001,0.979413689579815,0.751723318593577,0.425892317667603,0.0745843334589154,0.177132652141154,0.775594962760806
0.714209861587733,0.0537499925121665,0.0851093023084104,0.102304382482544,0.485225378302857,0.363187026232481,0.562746495706961
0.941870525479317,0.769603064283729,0.755847523920238,0.0690762004815042,0.115159005858004,0.621963877230883,0.547392351087183
0.911623142194003,0.291441708104685,0.567424470325932,0.986240760423243,0.891033528838307,0.805786920245737,0.0444661311339587
0.144151794258505,0.156734067481011,0.398130724672228,0.820771979866549,0.71815899759531,0.094979366986081,0.051423903554678
0.24846901721321,0.951516704866663,0.533713119802997,0.29939774167724,0.125201916787773,0.0372877907939255,0.566432210616767
0.20068399538286,0.311907708877698,0.20216701971367,0.0898908074013889,0.663478106027469,0.412297405302525,0.314445546129718
0.145953241968527,0.14059038925916,0.557909296127036,0.83660065731965,0.0490125711075962,0.0840389572549611,0.287824909901246
0.649096041219309,0.523547593038529,0.464854090008885,0.95976809039712,0.68085604859516,0.117304292973131,0.367226918926463
0.192213324597105,0.857558321673423,0.969835855532438,0.0900116628035903,0.436467519262806,0.598191458033398,0.465868887025863
0.840280151227489,0.050748152192682,0.247158961836249,0.147455559112132,0.576324607711285,0.488160774111748,0.869555121753365
0.146397643955424,0.691858387319371,0.630433115642518,0.0803940414916724,0.330172322457656,0.0797875707503408,0.889296160079539
0.877898128703237,0.143729580333456,0.777583097107708,0.119666625512764,0.479562629712746,0.034684085752815,0.849371129879728
0.638337233569473,0.705272217746824,0.0248609909322113,0.566091333981603,0.98118861974217,0.611498784041032,0.168836956378073
0.74601884954609,0.681354487547651,0.397221097489819,0.127696064766496,0.679842575918883,0.169954127399251,0.688527572434396
0.610878804465756,0.956643546698615,0.86742280353792,0.461165362270549,0.434350840980187,0.832985360641032,0.0212012350093573
0.432091241003945,0.378991272998974,0.635694078402594,0.108787809498608,0.122861387673765,0.908287530299276,0.675676072947681
0.267781949834898,0.53176087141037,0.784120426746085,0.429119495209306,0.374426399357617,0.378537817392498,0.990962654352188
0.379636286757886,0.680997846182436,0.489383405307308,0.489108842331916,0.150293994462118,0.329325439641252,0.350313222035766
0.846516393823549,0.544288992881775,0.974496863316745,0.719193441094831,0.874323752475902,0.84713009535335,0.779564848635346
0.16680704546161,0.86257957899943,0.798436665907502,0.733062474057078,0.453939373837784,0.396618784870952,0.385354163357988
0.149880821816623,0.938526523066685,0.863233858020976,0.994062818819657,0.655768868513405,0.0906518585979939,0.479978465707973
0.651729515055194,0.946094908984378,0.814453178551048,0.361548571847379,0.522427623858675,0.798803808400407,0.731768123572692
0.713348647579551,0.902207401348278,0.0714238591026515,0.716782520757988,0.408177240984514,0.243881511501968,0.815672687254846
0.848879372933879,0.710605155909434,0.026692558079958,0.691220392938703,0.827458289219067,0.459665299393237,0.955821587936953
0.827626802027225,0.0978978585917503,0.400073203025386,0.112999433418736,0.29657520330511,0.931590939173475,0.443735129199922
0.344346463913098,0.770523661281914,0.232571343425661,0.577100919326767,0.316149519756436,0.141929819947109,0.276337577030063
0.971564496867359,0.577949393773451,0.674181786365807,0.349221831420437,0.0954162196721882,0.21855164016597,0.465996169717982
0.414549618726596,0.713703825604171,0.533903546165675,0.412244610022753,0.500860124593601,0.957540609873831,0.354927720269188
0.296331678051502,0.0309811311308295,0.554541153600439,0.355809369357303,0.270534701412544,0.000697845360264182,0.39053511666134
0.26407118793577,0.0375659656710923,0.308512183371931,0.794148224405944,0.182050324976444,0.879186755279079,0.532815803773701
0.767948215128854,0.1957988278009,0.415441832970828,0.403853168478236,0.36791000328958,0.571869329782203,0.605604005279019
0.259409138467163,0.0777076603844762,0.925101157743484,0.921902330359444,0.345692774513736,0.248266024515033,0.736065747216344
0.853093516780064,0.698017237475142,0.013960846234113,0.66431700438261,0.250673887319863,0.340405341004953,0.347374074859545
0.873737139860168,0.249687448842451,0.109550315421075,0.700493362965062,0.220757430419326,0.998139044037089,0.297474780119956
0.129864485701546,0.0753659107722342,0.817570882150903,0.646677557844669,0.22483894159086,0.065053446451202,0.85457478906028
0.277485411381349,0.99884065403603,0.998672773363069,0.710486470256001,0.293856101110578,0.0588868202175945,0.120620420901105
0.853821904398501,0.914888621773571,0.225497802719474,0.926447541685775,0.468517375178635,0.550637462409213,0.196845082100481
0.712018378777429,0.0276266790460795,0.56151328003034,0.639142494881526,0.370842057047412,0.798734132666141,0.645138588733971
0.83502759039402,0.777470475994051,0.402019305387512,0.928357671247795,0.046863024123013,0.588373236823827,0.1322499117814
0.308082505129278,0.457762119360268,0.387524716788903,0.165453377645463,0.2296423537191,0.352980247000232,0.589673820417374
0.294336300110444,0.377540128072724,0.288125686580315,0.126882376149297,0.155638713389635,0.887666332768276,0.682116043288261
0.315129961585626,0.752669499954209,0.291197561426088,0.476307029603049,0.271600025938824,0.643602973315865,0.14279003534466
0.156965993810445,0.658528626896441,0.90632456773892,0.516715928446501,0.284382987301797,0.612151991110295,0.741596225881949
0.704665813362226,0.961394340964034,0.988665798678994,0.42063628975302,0.817934932885692,0.603391899494454,0.922330001369119
0.14951233076863,0.331335332011804,0.735494196414948,0.677964912028983,0.148405416868627,0.38178357295692,0.631843343144283
0.114502224139869,0.853946247370914,0.297639284981415,0.963873597793281,0.0271510768216103,0.0707388743758202,0.8634427273646
0.512856762856245,0.602611846290529,0.195730065694079,0.372475699754432,0.0639002455864102,0.751460719387978,0.648926730966195
0.956292053218931,0.388984514633194,0.642198649700731,0.979232468409464,0.017629336565733,0.749819823075086,0.879518783418462
0.313125439919531,0.701385733904317,0.419469371205196,0.628710352815688,0.460189765319228,0.473197254817933,0.726354313082993
0.781583150615916,0.531437320169061,0.463104108115658,0.0817346561234444,0.845915797166526,0.819827237399295,0.163354050600901
0.0334795881062746,0.209438883000985,0.442434367723763,0.728994883131236,0.87634053803049,0.234596829162911,0.961506299674511
0.492488594492897,0.0380035715643317,0.952036490663886,0.425586656434461,0.490668457001448,0.883402514737099,0.032631142064929
0.473627612693235,0.0558266250882298,0.799244558205828,0.633426626445726,0.0978540114592761,0.190840026596561,0.0853920977097005
0.0914556269999593,0.873401684453711,0.447890078183264,0.579876238713041,0.543610041262582,0.0988657486159354,0.381818630732596
0.268693135352805,0.81269870325923,0.254268459044397,0.764349484350532,0.124550176551566,0.494276289595291,0.991003539413214
0.49929617671296,0.45004987064749,0.382978250272572,0.497796952724457,0.147426748182625,0.432789358543232,0.892662382917479
0.629469561623409,0.618301822571084,0.52133873431012,0.490708397468552,0.151374807814136,0.911987090948969,0.989822013303638
0.911690774839371,0.561363388551399,0.393090098630637,0.736799226375297,0.41468043345958,0.674090846208856,0.00527578731998801
0.0978759636636823,0.778626665472984,0.875562838744372,0.947138268500566,0.611738682491705,0.969930837629363,0.894476657733321
0.446324801072478,0.292933237273246,0.816276190802455,0.0752389263361692,0.15130800800398,0.13341103377752,0.615548497065902
0.0490350292529911,0.852055409690365,0.407668868545443,0.0968298544175923,0.924529755255207,0.244390984531492,0.447423489531502
0.393616789020598,0.0687489085830748,0.215162823209539,0.331046242965385,0.625475511653349,0.0640022698789835,0.90545503096655
