"V1","V2","V3","V4","V5","V6"
-0.240245705432224,0.19080793990638,-1.43440463576813,-1.22806276698659,0.00141441061524351,-0.610449935004818
1.12225935143519,-0.0646650766709781,-1.05676512415842,-0.433353782436803,-1.18252884000936,-0.646962336013631
0.796685241253987,-0.577582520038133,0.637592955466753,-0.4461904270878,-1.57535946554554,-1.08533203959031
1.01754122174017,1.46096615926507,-0.509170788469842,-0.312807519835222,-1.28132970276903,-0.354037954431084
-0.647817708897145,-1.22821477254679,-1.37180308096227,1.68956765612188,0.207274141058033,-2.16441842452964
-0.264986886095886,1.19102886653835,-0.682255749416003,0.123493996099089,-1.21817248787092,0.103394213547251
0.707272290914266,1.50326006267784,-0.91833753908351,1.29773412483726,1.07111862491021,0.235107568063843
0.207128714100852,-0.725952026599018,-0.924443876341574,-0.859890027349669,-2.0790027200524,1.11964306069682
-1.0310214634742,0.0580049836053782,1.06960950536213,-0.320684257839107,0.420134620103404,-0.154917718154802
0.93862029518601,-0.797311405265601,-0.396151719178979,0.505761508419693,-0.108834054115068,-0.660955940413245
-0.522480822707682,0.748713682998106,1.26098346942687,-0.593225177432222,0.5061596167098,0.313568557017368
-1.93774894617716,0.0365940645085175,-0.0967703582527467,1.64206483116552,-1.75288960248824,0.808651168861805
0.205537466341892,1.39746375192131,-0.0394797300962382,-0.195305510622401,2.20897646513363,-1.29033723333616
0.0264389133495332,-0.613343744492424,1.04907307877586,-2.096313321879,-0.530084747286728,1.2117155489449
-0.662698824893904,-0.917127246780536,1.11530467783497,-0.533912932845861,0.714269347234578,0.930773915647357
0.252815563581946,1.83234834790564,-0.300252101744092,0.417845082865583,-0.0503779122995544,-0.86775947288313
0.36403601748468,0.138659333740678,-0.68961863814754,0.776740325184216,-1.28602176268103,-0.193371999100549
-1.04917243423826,0.692897205340815,-0.694898356558952,-0.434535120951813,1.54678084588091,-0.0913941883819042
-0.939107170675188,1.58162163037351,-0.358424566422529,0.0666970176564206,0.668127095312427,-0.542720585467203
-0.756596419968173,-0.671129446235176,-0.330742341145119,-0.408703053839957,1.01717601554399,0.800312198667263
-1.14232784247088,-0.107124474929683,-2.10299799362586,-0.10626882171393,-1.49818461819208,-1.97635999729215
-1.1552675310397,-1.34544119740682,0.140645418541154,0.645812973156128,0.0039417475555651,-1.81714098901958
1.65036966091327,-0.0921451190479331,-0.85570570214576,0.516794141041705,-0.855652325753598,1.57136580973182
0.24570238112866,1.0678235768782,-0.284652370772991,1.13706780419218,0.198820082456032,-0.449332790768231
-0.0965679015084099,-0.526734363023559,0.198945423675873,-0.438835218866108,-0.346299372524842,-1.05391711510692
0.345681842323985,-0.148343177406542,1.25178993819896,-0.834930614248641,0.260667165482651,-1.87630292819343
-1.11041213080453,1.15951851389728,0.587260651804957,-1.59888259786801,-0.0908235875199687,0.757249065995821
0.0210824004029818,-0.0655965110993394,0.159885610749674,-1.52326696874969,-2.31129799167521,-1.43135998858755
0.18097483020073,-0.623303876022762,-1.62217176641464,0.195067458978215,-0.427766861063879,0.564439382378578
-0.52641421789626,-1.37261636248092,1.88599889735785,-0.0338018014456653,0.195292326337629,0.145399751584808
-1.69735477251315,-0.0515794868743166,0.0976453282907202,0.763134014378871,0.388190259694602,-0.871737476812551
-1.29080916776056,-0.864037959985852,1.11018286234671,0.215279907183267,-0.834514268316802,1.75481961653753
-0.595869293905438,1.0973996110388,0.465417435765652,-1.0441126706187,0.357733790330653,-0.772378975674396
-1.19114220837663,-0.697137440353415,-1.63547373327606,-0.916906811564353,1.36476417991444,0.87314048730746
0.728585321501276,0.640744632121883,1.17685471029075,-0.480425098104039,1.9982166680796,-0.498695358530756
0.928382457127965,-1.60459422691607,-0.45483746089491,0.125812817417982,1.51883972300773,0.834795895767048
0.946140289312549,0.67094148885785,0.679423060162803,-3.35078952132385,-0.151894128825769,-2.91833981435312
-1.22991485455401,0.734445435089286,-0.353979262324914,-0.597905356520783,-1.50198025915834,-1.55566233843414
-1.18781928386788,1.8079385989302,-0.711445865124435,-0.0932564785605167,0.0254972230852224,0.536434450628509
2.40887105963959,-0.826620079065916,-0.0367925199810769,-1.66194949635045,0.233890266929057,1.3090785533084
0.984303605105378,0.869006803804291,0.861732874076332,0.462233931238617,-1.06399150798102,1.38584327975921
-0.24473548685665,-2.17445101977637,1.3184363383735,-0.743445888113326,1.76026783378004,0.0622145365976587
-0.268502051089085,0.0783518691709729,-0.58211570867104,1.87017207989972,-0.11114722346754,-0.728903983283882
-2.31216532266095,0.092873514108073,-0.61055173071745,1.51338786603539,-0.348100922109637,0.22360636407224
0.800869865887298,1.78123449433217,-0.110257569384529,0.953881004114057,-0.837404815853578,0.433158718580152
-0.598287122288198,0.0919979428177703,-0.885233229489322,-1.52879728690646,-0.885948999196118,-1.77666947845159
-0.441086909253285,0.599915081260372,-0.635561500838316,-0.357209621820633,-0.0747863087642831,0.0886007610521395
-1.6593689252149,0.0804059009708393,0.97540755501041,-0.349062732565647,-0.56613554629287,0.219711284549171
-1.26172688092825,-0.679616225327869,1.30142229510316,1.0014275232039,-1.01834236143551,0.45659774773254
1.08887611437101,-1.1252370546837,0.976488578052169,0.49780260018071,-0.898321419426379,-0.984971899926024
-0.328591568051015,0.452012666532184,-0.270627529158783,0.79728198391601,-0.846922321115414,-1.27878490536367
-0.53058377912307,-0.946845496820925,1.67048723110696,1.17581763111188,0.0491789384478654,0.506375236717523
0.582350602237187,-0.526672031556991,1.10178472978853,-1.22661656905004,0.9979710355035,-0.478813759514481
0.134227439250121,-0.085064893581978,0.41125135205766,-0.25283943654773,0.811077174539162,0.617606763722533
0.00147841625723887,-0.473902114974401,1.29247120909597,0.722223809064905,-0.637556090027345,1.32884320324567
-0.144966242807154,0.996567840575726,1.15250655195351,0.339328346376278,-1.21718518176678,0.118090523831109
-0.583166962095829,-0.0607836447069326,0.698327850362042,0.886715159474538,0.260586728748317,0.798759813091604
1.00075016426964,0.414413570323169,-1.53460142888001,0.3414159292398,-0.409063863393716,0.518104755976137
2.06689595264419,0.790193643285037,-0.947509994043344,1.88280301434456,-0.188174115636317,0.261364080765325
1.41975770924307,2.19068996325926,0.337887101393301,1.83668187017228,0.205162224888614,0.979138005268954
-1.47813317317769,-0.296575002112025,-0.364413641938778,1.64749931676242,-0.133982861679021,0.742355227125256
-0.49161383632586,1.05108548356783,-0.437380299688332,-0.886609900658949,0.801173276390889,-1.69111773934892
-0.0928999994107666,-0.726993299410394,-0.564255358927061,-1.18386542870276,0.911517392603783,0.23134788424384
0.923177043467188,0.173005366375418,0.469075331237723,-0.38560913519918,-1.65146798208556,1.92365808963992
1.09993182745804,0.449387600888081,0.482248633139768,2.13506454525816,-0.495267496536943,1.5914384715135
0.31400473739001,-0.932125378711201,-1.35319417742655,-1.6200169441578,1.99110594205865,0.0409499414620752
-2.20034794008946,-0.104278890097383,0.28546849686397,0.389841427952528,0.64064337626778,-1.18573173841627
-0.903997689022231,-0.418975545955702,-0.297731632224663,0.346301255401914,-0.0276203596028293,0.178296337018121
0.079725688090589,-1.1045913413177,1.35610053045085,-0.0375279534682429,-0.0920960671887704,0.907902292344179
-0.653910073002159,0.524512815132707,-0.684678007096352,0.255960212316158,-0.1204946186558,0.961157496494404
0.567958293664219,0.454420524850031,-1.31295736756192,-0.742728814502001,-2.54592045577038,0.814625097394674
-0.296882075914701,-0.0620637357668957,0.6309147017247,1.53365945024807,-0.932821574890643,1.77359854202836
1.47683850408189,1.0609739624681,0.35133385494268,0.430998568786768,-0.551198235905816,0.392520198815361
0.920101288437585,0.776299474306014,0.724393128046666,0.612313528536522,0.754936211637076,-0.143124641783377
-0.397593396812254,-0.114094537841985,0.461247054345229,-0.676802320292816,-0.260091964565356,0.667722151302944
1.1816517640976,-1.15957062104809,0.688046711705093,-1.46964923025593,-0.900489281859894,0.625158821216432
-1.50209799409124,0.790640793128474,-1.28065285140991,-0.737921191378455,-1.01002647166328,-1.24281746351864
-1.3063425688921,0.577575465948411,-0.0241484426586247,-1.50012180167097,-1.12845236377938,0.967352538481101
1.08389016272653,-0.826792305570067,0.588232864550105,1.79973066616732,1.05281431615014,-1.73550474492287
0.448744409565215,1.11224513603841,2.30008831758179,0.834543968005059,-0.473543689570092,-1.91032629248967
2.36072941378773,-0.741795668998976,0.1788415565469,0.116942845422447,-1.31528224022465,0.00159573887568829
1.12207116254536,1.20291147954956,-0.0767486304966736,1.32198857168869,-0.702720421274134,0.098545200622849
0.977755501010742,0.451100837048533,-0.542352963895068,-1.65852341103741,-1.40269936642546,-0.4100949162811
0.43381839888393,-2.35203666896957,-2.73918392431081,-1.64632793988765,-0.579715993644576,0.631734538192276
0.100314880378157,-0.226163185189487,1.36848722399601,0.474950776571176,1.42490515621012,0.210755841820908
-0.355627732608348,-0.954649414870923,0.221989024242658,-0.808345907744072,-0.781686981323615,0.0878770531625476
-3.21856676183637,1.16522378248725,0.0909359017188773,-0.271046417233215,0.114352558192131,-0.493416626487721
-0.227851559041338,-0.169749598868119,1.16734806051088,-0.00663371064668064,0.0603514270045478,-0.74429102913813
1.25894474621809,0.156397370355312,0.0606205502851626,0.381748424409427,-0.041961805142453,0.15557292498074
-0.730888454176963,1.60148690803946,0.384543784596888,1.38235389843348,-0.593604400543765,-1.14583774230925
-0.471257741352813,0.716099965647181,-1.76677997406077,0.267045139971115,-1.02271510764934,0.601853992525494
1.00764015020653,0.473940719150694,-0.887317439695359,-1.474189799198,-0.896017047098774,-1.88264882096171
0.555186859809515,0.386146355533502,0.467234037999166,0.408890963867651,1.04333843408584,-0.293210095285775
0.180665211616582,0.863485659211005,-0.0864566770716322,-0.386176102811507,0.303600798733472,-1.06764755462322
-0.754762680688755,-0.150823634060763,-0.757420242747523,0.856941161571261,0.263769316211013,0.334388316643139
-0.197084614318513,-0.737901016723345,0.317910685135207,-0.0815147995725737,1.52968237236088,1.12408419416827
0.170076998974529,-0.61158116781196,1.21888640445783,-0.286026479757387,0.662294571136831,-0.966315097753692
-0.590721279378261,-0.493384214098974,1.20919072493197,0.423726422466498,-0.103173333639791,1.21920809134838
0.0890063388688689,0.310514227633653,-1.10726628680997,1.06762606473449,-1.26300103411925,1.0886283133901
0.00179107391790179,-0.874181212075272,-0.31961198021662,-1.50337446673084,0.327466974187154,-0.65672286073714
0.112571093058967,1.6713808828893,-0.518183035338676,-0.871522246264628,0.247454906115844,-0.280782899152555
1.14554992405081,1.33195005011465,-0.267150004282415,-0.132819265192933,-0.137346226426788,0.384304586001763
0.091885734615557,-1.42150692549966,-1.4227199005994,0.0346430304200186,0.830063656187441,1.54744358270941
0.168770011256905,1.87439448568578,0.106935834862411,-0.620642129262025,0.0873383270988644,-0.0604199228037065
-1.86088499758845,0.938368350348591,-0.199002744681992,1.84444231252432,-0.815646779713177,-0.917944942271731
-0.162897127356388,1.05941316370571,-1.74934214666968,-0.754998638420243,-1.13423241346998,-0.0177182157270907
-0.128511603327549,-0.105398365962691,0.702109244971671,-0.692614637571463,-0.976150041019872,0.584060531586948
0.0407307360690699,0.244359246416445,-0.285684658727626,-0.230811278095623,1.92626669885099,-0.687827962511824
-0.0203269734743896,-1.29525315730013,-1.96128112162633,0.0653929621002772,-1.10220370459924,0.460423263066984
0.274088505685982,-2.2166517611629,-0.337209933519124,-1.14494596414319,0.0968407955902529,-2.56633760417548
-0.186201966019014,-1.23493537894617,0.598414808246488,0.850643883340552,1.00555701204326,-0.932889352698817
1.73390481741656,1.16454505441015,-0.520740617052177,0.303652665909034,0.680154146107083,-1.22605586666453
-1.70979773237281,-0.0499208228418694,0.99554675655113,-0.411202461482387,-0.39193623857691,0.331817077123641
-0.496414498466145,1.84379597826806,-0.485706801531993,0.555746689278967,0.601743136277437,-1.02811884460005
-2.68155239852095,-1.23900745761726,0.0228319523005407,-2.74023856137866,0.423961542087924,-1.10449439277427
1.29069825600783,0.755677322170629,2.80003569265057,-0.908106552609119,1.29419107109543,-0.0673806197575734
-0.0241491128085035,0.300954797147772,-2.10657654141079,-1.15929725722433,0.288072827969099,1.09142736835172
-0.474349827753186,0.29505278701259,0.445885001887774,0.908009823347501,0.826030158861582,-0.825838257543909
1.56469962765845,0.16564391989645,-0.950391030275403,0.021539486180967,-1.39733098427557,0.671671194068116
0.0245071910270643,-0.218533145626185,0.462485835818856,0.981972967329769,-0.200342635934955,-0.661201397116463
-0.429382706362107,0.450595364246983,-0.740293128185435,0.430735627817698,-2.23380849825363,0.213998578693263
-0.760860550820494,1.13818296621689,0.437161479881036,0.713486182257368,1.30749348660947,1.40443256896847
1.24651566079969,0.171928793031264,-0.619004711642457,-0.248003443065196,-0.185829126201974,-2.25439064183233
0.876269459650584,1.26100042487938,-0.978917108294458,0.355854064293705,0.18147640787929,-0.02283461431851
-1.15051204673263,0.32396968669594,1.20751509620417,0.900831142271728,-1.65561534240963,0.47673896313652
-0.303953744901754,-1.15995239293593,-0.62728439867865,0.48875455665021,0.964405964577228,0.00164572684727346
-0.439379049180233,-0.533384270502883,-0.7924116574115,-1.11646607190012,-2.7563595733767,1.06431397951713
-2.81931034237382,0.399690230646797,0.743806122661721,0.0150722663273454,-0.98810765343925,-1.19155956219013
-0.0928139587847842,-0.87710371302121,-2.03186286214995,-1.02671282910995,-0.869269985930746,1.59969655276154
1.94822666160573,0.934873091148049,-0.680211178500082,0.396227709556046,-0.30338051566074,0.446794179812625
-1.64325847591589,0.070408314573048,0.519592193098501,-0.395834647086749,0.90829808139279,-0.534538981785708
-0.237530799604626,3.1054001850262,-1.89008950305673,0.132217582249881,-0.118297977365919,0.081496832270916
0.197562137468454,1.02759173140077,-0.569658001927038,-0.404148385680993,0.143255445396714,1.4382579614715
1.17793762473026,0.004980365384077,0.415436317757579,0.534550280026029,1.13868576542691,-0.473028344437296
-2.44441934964887,1.02007864915145,0.726421456196407,-0.0257473814300137,1.08496571175637,-0.485174996575425
0.278748975690566,0.436236418522876,0.0197420447917483,0.452315440052509,-0.459719434282342,-0.435111844922133
1.02075823746431,0.160149021081024,-1.56003441900798,2.30664472130631,0.351543860441025,0.411763656153325
1.41525137368218,1.60959827224307,2.15130489837271,-1.61830511300289,-0.914841814315322,0.962601566517386
1.07976680228899,1.19913445698153,-0.285108753939574,-1.73101312614486,1.19622961715838,0.0287586465497158
-0.403091833296635,0.208597340645385,0.834337037708964,-0.829560749255741,-0.574427073628755,-0.452177796696281
