"V1","V2","V3","V4","V5"
0.358056177850813,0.358898402424529,0.44169541914016,0.993179585784674,0.311916103120893
0.615977570880204,0.14556733937934,0.68879783549346,0.709535893285647,0.728629654273391
0.645240731304511,0.0508817904628813,0.925281846662983,0.968910478753969,0.891061626374722
0.226981970947236,0.252979519078508,0.0978046839591116,0.575908418279141,0.341082443948835
0.154845009092242,0.4400012656115,0.790802032221109,0.85081889317371,0.448092891601846
0.774706891272217,0.416701870039105,0.660132833523676,0.65402529691346,0.717870553024113
0.739156814757735,0.839225381379947,0.682378330267966,0.883561679162085,0.0263804770074785
0.951450672233477,0.247487323824316,0.11111891339533,0.430739304516464,0.671940434724092
0.280374157940969,0.0539147681556642,0.24911065865308,0.14337289147079,0.475103044183925
0.254264782182872,0.414271782618016,0.577019326156005,0.403948965948075,0.162276099435985
0.51808810303919,0.746916057076305,0.921855082735419,0.458297741832212,0.435996479587629
0.778554741758853,0.555018699960783,0.193890856578946,0.267205017851666,0.364560632500798
0.442436706740409,0.791484864894301,0.990092279389501,0.118236604146659,0.886956362752244
0.882362585049123,0.999524398706853,0.528053043875843,0.263876890996471,0.653840094571933
0.735114622162655,0.504461522214115,0.651380312396213,0.637276030145586,0.59892381215468
0.92073860578239,0.333574885036796,0.86193085485138,0.125869849463925,0.817999863065779
0.609253981849179,0.851277124369517,0.594528292538598,0.463669086806476,0.329764626920223
0.587659803684801,0.325641813222319,0.0280127872247249,0.354219785425812,0.873385702027008
0.556838604621589,0.688665411435068,0.774202893488109,0.037569466046989,0.58406291063875
0.220976584590971,0.927254345733672,0.311824810225517,0.528565718792379,0.454848710214719
0.430281250039116,0.665687923086807,0.505162808345631,0.653101529693231,0.314012601040304
0.199316171463579,0.0653962763026357,0.0156488881912082,0.487013913923874,0.345832738094032
0.469603639096022,0.818331624148414,0.368583715287969,0.312533762538806,0.319371238350868
0.126570064108819,0.189143313793465,0.294115537544712,0.604909098241478,0.38163312105462
0.00902115507051349,0.239410945214331,0.986236111493781,0.778704687021673,0.738184724934399
0.13995361677371,0.507306349463761,0.83097883197479,0.746129538398236,0.221175430342555
0.566738283727318,0.67188688274473,0.44786274060607,0.257504308829084,0.11173984548077
0.51608152105473,0.384542360669002,0.17810990428552,0.831751184538007,0.581912704277784
0.592493963427842,0.164385810960084,0.665982356062159,0.139485266292468,0.773949489695951
0.789354962995276,0.549994590925053,0.891203065868467,0.563835398294032,0.363361844327301
0.893379113636911,0.928591372445226,0.21303628734313,0.338823077268898,0.0985571264754981
0.476557083660737,0.51729469676502,0.957596726482734,0.784438997041434,0.982673414051533
0.758031094446778,0.0489308892283589,0.067754122428596,0.167271418496966,0.101430655224249
0.00429298798553646,0.610456723254174,0.519949804758653,0.985016604419798,0.691505204187706
0.358148416737095,0.611406516283751,0.698502539424226,0.926696049515158,0.526664280798286
0.292977020610124,0.694343051407486,0.00181888812221587,0.734479239210486,0.0698833286296576
0.907917929114774,0.257284025428817,0.756094835000113,0.829316038638353,0.0932908831164241
0.596826758934185,0.603363257599995,0.860632112016901,0.0788337241392583,0.89189262338914
0.897767980815843,0.742798885097727,0.560178193962201,0.877273905556649,0.742023658473045
0.644066445529461,0.545338375726715,0.714769620681182,0.457801076350734,0.658303392818198
0.466446565231308,0.583982168231159,0.595756168011576,0.752453560940921,0.597421332728118
0.249329223763198,0.404946690425277,0.312778943916783,0.589428551029414,0.130344464909285
0.709687965223566,0.329351756023243,0.0169354658573866,0.897494826233014,0.628973467508331
0.327494376571849,0.222405104665086,0.0965947222430259,0.988189063733444,0.919175776420161
0.516040398506448,0.336591791594401,0.898846799042076,0.661225406220183,0.736109111923724
0.813707284163684,0.643959044711664,0.8559884512797,0.740887201856822,0.0580678901169449
0.0509894457645714,0.844082994852215,0.627767545636743,0.816157905850559,0.467104490147904
0.43258067779243,0.511561337392777,0.68581793201156,0.385805744677782,0.609371021622792
0.442145558306947,0.519618466962129,0.911071944050491,0.688009342178702,0.631355004850775
0.362743995152414,0.471492861863226,0.222354511730373,0.186914625111967,0.921478870557621
0.948143433313817,0.0337348722387105,0.242799808038399,0.360863602021709,0.655009474372491
0.0171337297651917,0.525802940595895,0.42703209980391,0.639594136038795,0.517447361955419
0.822585239773616,0.645623465301469,0.345797236543149,0.142000588588417,0.556841283570975
0.755244476953521,0.840353015810251,0.0217692423611879,0.724758145632222,0.662257634336129
0.888056891737506,0.75150905107148,0.735898180631921,0.663907738635316,0.642876958940178
0.761994352098554,0.879477160517126,0.201252532890067,0.0730945386458188,0.0458855326287448
0.524205069057643,0.512441626982763,0.781991037772968,0.541847951477394,0.104741166112944
0.443842708365992,0.747968204552308,0.079232718097046,0.877292600693181,0.145784789929166
0.352780505781993,0.38441813387908,0.541526683839038,0.153989806305617,0.307290537515655
0.804078069515526,0.593635577242821,0.42538327514194,0.352487727766857,0.857007649028674
0.702028127619997,0.549553693737835,0.370357333449647,0.603516820119694,0.852144003845751
0.841319284169003,0.00498117995448411,0.374116813298315,0.788502015871927,0.331894831499085
0.321029292186722,0.686755467904732,0.474622402340174,0.559595523402095,0.128059468930587
0.482913915067911,0.243023321731016,0.216795107349753,0.553494415711612,0.386762769892812
0.254654955584556,0.0836533263791353,0.856436415342614,0.842115555191413,0.179046517936513
0.330054633785039,0.634541040519252,0.251036122208461,0.357922253431752,0.91721010627225
0.598624650156125,0.367406469304115,0.992970044724643,0.715995536418632,0.711423397762701
0.676124502206221,0.95745741459541,0.857349436962977,0.794804683420807,0.0506536311004311
0.00180445029400289,0.689848819980398,0.64950571488589,0.756877788808197,0.0217668379191309
0.408136269776151,0.881665306631476,0.342199407750741,0.975052509456873,0.922604557825252
0.103068285388872,0.602312702685595,0.199797103181481,0.645899257156998,0.0924552045762539
0.245620286092162,0.305873579345644,0.722669242415577,0.22232232731767,0.199048828333616
0.0312051742803305,0.837893106509,0.021033228142187,0.32301334803924,0.404178636614233
0.934862489579245,0.25603942014277,0.855965229449794,0.0123308983165771,0.928561579668894
0.546566857490689,0.320326288696378,0.346609525149688,0.747236893512309,0.540605293121189
0.441384931560606,0.745217153336853,0.267640109872445,0.295725333271548,0.599687698064372
0.562526676803827,0.285401926608756,0.0615139286965132,0.548727681394666,0.476731725968421
0.423831067979336,0.0285899348091334,0.844019058626145,0.707603341666982,0.0224934541620314
0.499161903979257,0.0928126473445445,0.0809441152960062,0.0118950100149959,0.683123401133344
0.129352502990514,0.18273219675757,0.537415230413899,0.820975144859403,0.0941842887550592
0.320378310745582,0.708023563027382,0.0290535253006965,0.0958096694666892,0.149515223922208
0.496327111264691,0.0929041146300733,0.750555021222681,0.365885237464681,0.663053067168221
0.317236549919471,0.761899774894118,0.140543198911473,0.161714068613946,0.748724824981764
0.166064790682867,0.210186739219353,0.825271648587659,0.310405939118937,0.344673885731027
0.095817502355203,0.340844761347398,0.0827216405887157,0.598823938053101,0.796297054272145
0.884365428239107,0.943857506616041,0.0534447529353201,0.00948786153458059,0.831390551058576
0.919405397027731,0.994976753136143,0.9374736584723,0.572003658860922,0.0736072170548141
0.120189925190061,0.445759596768767,0.729825167916715,0.832233287626877,0.660159122897312
0.518838543910533,0.357547744410113,0.16672476939857,0.189046596176922,0.2770208818838
0.719546390231699,0.860890206415206,0.827087218407542,0.335485694697127,0.66351939085871
0.0111392238177359,0.59778963541612,0.896439312025905,0.196590959094465,0.685134663945064
0.687570638023317,0.544967673253268,0.30525423376821,0.32847165921703,0.217095129191875
0.399292540969327,0.275573245482519,0.755498112877831,0.781917814631015,0.809457713039592
0.283013166859746,0.90808028401807,0.415433847345412,0.330683523556218,0.846448600525036
0.646815994754434,0.864419081714004,0.502243044087663,0.369329091627151,0.00736600649543107
0.393468091031536,0.328497051261365,0.967018382390961,0.468294293386862,0.692762619117275
0.287297209026292,0.172842006431893,0.673266023397446,0.591155014932156,0.191688543651253
0.0267074475996196,0.180204723961651,0.701888681389391,0.804815738229081,0.98344134609215
0.490410219179466,0.422960968222469,0.758227969286963,0.492491920478642,0.759429638041183
0.550569667946547,0.293114770203829,0.58771917806007,0.384495479986072,0.0546646863222122
0.0608750565443188,0.498398297466338,0.315914946841076,0.126940879737958,0.580163914943114
0.648982741637155,0.84505114518106,0.587066251086071,0.657448971411213,0.265733859268948
0.0444536965806037,0.749895497923717,0.678112574853003,0.44265831517987,0.906153370160609
0.643311925930902,0.903556895907968,0.0446607663761824,0.258546962402761,0.0821837158873677
0.984891137108207,0.728960190666839,0.824579673120752,0.99858553824015,0.56907190894708
0.0321612982079387,0.833326645428315,0.415802910225466,0.647248876746744,0.12249649502337
0.990624987520278,0.981511808698997,0.667658127378672,0.12765778019093,0.637279443442822
0.65705355303362,0.461385586531833,0.3519761194475,0.169819500297308,0.626950338482857
0.29037323105149,0.602928067324683,0.421460293000564,0.491424299776554,0.800110757583752
0.43328752159141,0.419525897363201,0.932658529374748,0.450549992267042,0.194843245437369
0.081721666501835,0.631889349780977,0.635566055309027,0.874341974733397,0.0798125232104212
0.464087309315801,0.565633656457067,0.341418086085469,0.215718529187143,0.415688754059374
0.414674022700638,0.618320133304223,0.624829305801541,0.385197598719969,0.26190927810967
0.296722993254662,0.0910116790328175,0.666690648300573,0.796673725591972,0.171357025159523
0.650703966151923,0.315794501686469,0.224165990715846,0.564023634418845,0.0536252409219742
0.560966566437855,0.811830047052354,0.577768726740032,0.889548891689628,0.32300354144536
0.662069292273372,0.751739403931424,0.884644671576098,0.750331986695528,0.86467121867463
0.580016630934551,0.606382777215913,0.313661971595138,0.172550779534504,0.588269750354812
0.0988733437843621,0.972091428469867,0.295123768039048,0.896443794714287,0.00122776953503489
0.228119344683364,0.64878971199505,0.983835930936038,0.881262802286074,0.710681901779026
0.868764483369887,0.53416866925545,0.578436700860038,0.412049769423902,0.555873103905469
0.981146867619827,0.501602904405445,0.610483339289203,0.0616262762341648,0.550387935712934
0.608131821034476,0.449447024846449,0.146913162898272,0.319838455412537,0.99496912304312
0.577956659253687,0.275011174380779,0.624326115706936,0.777812756132334,0.235686320578679
0.900719022611156,0.888723413925618,0.404466066975147,0.0820936055388302,0.238989315927029
0.35718254907988,0.819525118451566,0.583353200461715,0.881464823614806,0.541019797325134
0.429148552240804,0.0503755095414817,0.303124292287976,0.346941276919097,0.419605519389734
