"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.733343285323318,-3.35280702660078,-1.52652739167921,2.40529696605627,0.557652330418694,-1.44675847160104,-0.170438589302751,-4.53113997563362,-2.58178851900967
4.31689899708121,1.71878350495932,3.86624385202985,1.57492626574902,-4.09411549487364,1.58974082814779,2.06504687027277,-1.84988594849059,-0.170059056461524
0.518218584457189,-0.551084317355526,0.541469774593262,0.542036520919104,2.7522973672236,3.03962665645401,1.23149713963021,2.87819315475349,-1.39332578810375
0.316891057680922,2.31271830757334,-0.184168296217771,0.663581869554496,-1.30452355252326,1.46471335563062,-0.424843346403483,-1.28688674711966,0.693473785380349
-2.67935874681872,-1.13081341472945,-2.78756127191563,1.39035433316847,3.54757173751013,-2.52171625497706,-2.26713131562706,0.921754309122979,2.59028745681832
0.115168029878815,-1.01604735206245,3.13181889806236,0.131326617526282,2.45366320601628,0.357285158177131,1.67610396866312,2.52458672009607,1.40691573511593
-0.19966110122061,2.45896760465325,-0.875610253986192,-1.48131546778607,2.60568885481058,4.85537829331642,-0.148456708026703,-0.11288075416298,2.71228882444995
-3.09368335692542,2.17724250194439,2.65367779604914,-2.06019036554336,3.68922280780723,-1.66201188958828,-0.988193787793034,0.563848372675505,-2.15101908376989
0.158200057530579,-3.33691318744315,0.992260009282881,1.66445500800123,-1.6623210826369,2.27788250781086,-0.00669739630429334,-0.314766451344441,2.70614080636847
-0.32755280032487,-0.209748852077522,4.11968535972292,0.333054842300962,-2.73027098033334,2.67839012151472,5.5921852887404,-5.18676132680363,-2.22485322016414
-1.99424675321422,2.41071433528137,-2.06806914611109,2.50950535994534,0.657223641676623,-1.681939975305,-1.48970539206785,0.393878364570064,-2.00257393411694
-2.71666612465951,-0.827554541150251,-1.35520184986732,2.40052462568484,0.795368027436354,-0.648401029292579,-0.264845635772882,-1.2044375876834,1.52622205130959
-3.19595013771053,-1.01005085681984,1.0884604890708,-1.85551195414243,-2.29989472420598,1.78837817139195,-3.5561959699118,-1.59248513502321,0.953045583311546
-2.86986348615031,1.31712775443843,-0.387558383925949,1.94428702490636,5.15043960950171,3.13780591403558,0.872694615947972,0.676222462351092,-0.360788137998538
-0.187030598836898,-0.653655364158227,4.14013631195187,3.72598140264958,5.81402817494028,0.625852293693958,-0.781973381732334,3.76599655640263,-1.73044056521925
2.11275063069419,2.8610871318364,2.07189941127567,2.020644960401,0.737714709892309,-0.121054175037131,0.117974760718386,-1.20512763650164,-0.54611477604611
-1.46331619092643,4.37425024707083,-2.30113981388307,-4.46830406283812,-1.62553408255967,-1.68686508926931,-0.40220727664112,-1.39515155667271,-0.121701929892765
-1.25574783026969,-1.1530287537666,-1.85565222335696,0.07163935183539,-1.32641733553053,1.26243192426712,-0.543386650949572,0.91898572732168,2.31301045998234
2.03750144587154,-0.571029210927628,3.11620608836557,2.77067096152457,2.56916298253871,-4.67080617248491,2.53013205690325,-0.153477529425733,-0.823920510702866
-2.39909987452983,-3.01707237562483,0.903514589409799,-0.601598840046922,-3.82428179908842,1.90856605585065,-3.32651156205874,1.2142982406959,1.21798576285351
-2.42672501097207,2.53783052835395,1.33011234495917,2.29750053642416,-0.204206778575493,1.75286781532424,5.31635663650353,-0.296523548259043,-1.60473448908778
1.04707454853249,1.43368425967299,0.775462192234811,-0.242370522451528,2.05287178697445,-2.55746097215073,1.97319289188083,2.54610656342371,-2.87466336936572
1.60071221934494,-1.85639461217631,-2.93949402354531,0.601157204630047,1.97910721098232,-3.74445927957757,-2.32763889084824,-0.474081925797151,1.51859954943582
3.33636099894514,0.563433550619942,2.13656803887221,2.23663069231766,0.650869565513094,1.33478684998791,-0.653710913107041,0.865934499069127,-0.985842015404926
-0.882165484371386,-2.15478011407765,2.67730780304583,-2.18573027125769,-0.32909163278106,-1.06856508955371,1.58987699705385,-4.06961234910123,3.45353665492455
5.37921031602092,0.822991536647244,0.76926166851337,-1.51830682139253,-2.65568798446766,1.46238277936574,0.288510170819005,2.4940021591639,-2.51540001054957
0.464175878515036,-1.60305125039392,3.37471962084529,2.29042005422336,0.0380109847958339,3.22622063968189,1.51888010302781,-0.134447730492012,0.0208020470556245
-2.32494389924457,0.963951006853569,-1.85522158923195,-1.51357516173164,0.790409224153794,3.76202438996517,-0.0953709858671247,3.16818072718895,-0.126676088441382
1.02255472032321,0.838096305793806,4.30220785774999,3.96892700513769,-3.63911234008231,0.164380261558746,3.41584680722157,0.517655399271844,0.188669112790526
4.21263842632644,0.0963087285081251,0.341987607178943,-1.46060667111732,-0.723642784814186,2.45833483181814,2.59925633404957,1.1128121659233,-5.38908745590758
0.262578412866192,1.69699596471704,2.86154919015499,-0.64368687996622,-0.920541799060791,-1.9176112611884,4.33167268403957,0.406188813560254,-0.702965338646582
-3.17897950417889,0.497240136430608,2.35497403232014,-2.98400190836781,-0.545741960250944,0.722170775016109,-0.825809822337245,2.48556221699594,2.60403802100281
-0.244641465727237,-0.00838188280348392,0.634311689209389,0.792041415931525,-1.60020818668272,0.199360744880426,5.37690379995801,1.83591220564706,2.71251540315814
-2.94037990646543,-1.00070703735993,-0.234738833090532,1.60135966831492,-2.66810967703992,-1.0816046655814,2.2400186947824,4.21346047151647,0.242094390905903
0.253563488305887,-1.77371610279949,-2.73707051028059,-0.231368642725741,0.3243808175044,-0.756497053676886,1.26067281995368,-3.79747043320406,0.536351027261831
3.18327449694083,-0.892331443621834,-2.82296876596639,1.99723660670259,1.07232816677665,-2.49840183282396,-2.28990233207681,-2.05820996138877,-0.704876078546453
2.22479381405321,-2.64532133563681,-1.18727462284376,1.55212137420551,0.516793216040638,-0.371370622513941,0.9992728073712,0.166239950001048,-1.37828366678467
-2.43100417225541,-0.138025941720897,0.393057265845816,0.69729238695307,1.75882269581181,2.47603390834292,-1.34302456626965,-0.894199073262207,-0.101722653520559
-0.802632098466721,1.00542944705501,0.728633649072945,-0.702604563964729,-3.86943824711182,-0.211278246986218,1.51182718158746,0.258230961776058,-0.244099575016507
-2.50595081544475,-3.02642504156309,-0.237685680227052,-2.40651597761817,-1.6116267792009,-0.523020867261353,1.01822368816077,-0.79503094844443,1.38830035961476
2.30284438699828,2.26407844983591,-0.315967747473816,-0.376184999288486,-0.942759030365361,1.21818261650543,2.41074816680795,-0.445228877498078,-2.29353614985294
0.897192282254693,0.555951997917075,1.92737017506024,-1.4404167113019,-4.08702821294292,-5.94297725332041,1.50177295791294,2.37186631864736,2.39050234798017
-0.0228416838522471,4.00681453573573,1.29733105438641,1.04608801416019,0.864673749817446,2.08042049316966,-1.49147089129428,4.69093098697943,-4.1467046010653
4.28037985381698,0.202592369551917,-0.434538379329296,1.25269174670701,-2.1116917416753,2.25452892001286,1.02092977871189,1.56826717592753,1.5955159575494
2.0728433119928,2.02325625597707,-2.28578397644114,-0.406229541606638,-0.0329073978050477,-2.75212942101008,2.42207823681061,0.0565981046961118,0.104089239419262
-1.62396727906944,0.348465054288321,0.247754826837278,5.0763502502944,-3.68327861363444,2.04388000593509,2.39988865053013,-0.337308505999759,1.08772195173333
0.0603479833622961,-0.391045839262876,0.645978182851928,2.26978571152855,0.475764504502259,-0.849691005557717,1.19203990740904,-0.226150852921805,0.496876942406392
-1.26026058691076,-1.24354136269911,-0.83439241238804,-2.7919422945967,-1.19410932528147,0.455408642624608,0.0476210350002255,-2.60590180848264,0.869662356739388
-1.87269741706768,0.320274395874183,-0.820390964815033,1.22161941041559,5.01681552938703,2.03947573048003,0.718648438148873,-1.82531320345095,1.52450346163881
1.65629692726849,3.06524928373554,-1.53645453908762,-1.06731040910436,1.46139643996073,-4.14683337369374,0.703381912437499,-0.756689177419598,-2.17763536168996
0.256855404805447,0.803073338509328,-1.72677533600609,-2.53105300856179,-1.53600436699788,-0.440364590599692,0.786109833707056,0.981338720649819,0.414487953999026
1.90213781733282,2.30974219659725,2.81329093106105,0.597592825426255,0.478774121575396,-3.36764505994544,-2.26248952739204,-1.2865415806963,-0.960740142590194
0.68180802837286,2.04862646820065,1.61900505593748,-0.117183313311653,-1.01048713193778,-0.162174149599088,0.454845663072207,-1.42301690933089,2.890501985688
-1.80051604109014,1.74109707309402,-1.30891939937768,0.771029444638379,1.19107852698164,-4.30799663509277,1.52168791224437,3.43004445244384,2.67283962869221
-0.807622395418374,4.03079033230055,-1.73943326222014,-1.45541069683971,-0.750263608702847,0.809822512634509,-0.613016936331435,0.474361533868872,-3.74121652176078
3.49577717739352,-1.59427096601628,-1.29290183888541,2.38739115023076,-1.53922043186288,-2.34724448317815,3.09316278402703,1.89078976612386,-0.30532718340401
-2.43891513859684,0.29957790413032,1.98780793786691,-0.498896420200835,1.68244088217046,-0.312905954358554,-3.12266430232005,2.64729505177594,-2.20044601755546
2.65289604441573,0.810280203411461,1.56635665637141,-5.4436412528566,-0.873643283489449,-2.17753186404786,3.4475164304936,0.171576650848237,2.2742931153403
1.63802920363842,-1.44224824467612,0.934016565660387,-1.50914542274003,0.347415618587581,0.585256750651215,1.42512050987088,1.17019850989769,3.30415644746086
-2.1710482859827,3.06081112832978,-3.37674729990439,-3.05359490747706,0.493314447239425,-1.64966978965861,-1.81382388872993,0.399289140878852,1.36976426834036
2.41959851408497,-4.44001513866552,-1.58978411461115,1.33563850854183,-0.791668643924405,-2.36983969415075,-0.430903444349562,0.0654110915455238,4.29975581511307
-0.84830700132041,1.29594180698928,-1.53240834205532,-0.208801633875584,0.178787623089868,0.533110424068616,0.87699961534179,3.61011587238934,-3.73622305057151
0.913944512705394,-0.042137019937036,2.47923007978985,1.06935592659274,2.23911527625853,0.0964319842284167,0.956344822745309,0.139950342815461,-2.2760033424781
-6.06384021252449,0.441187107828585,-0.594658955974693,-0.233487226430877,-0.0591209860156253,1.29762283107313,0.616560896115823,0.847845185081221,-3.13999769388347
-2.8679048922195,-1.2871435028933,-4.26423570108261,0.718440572664443,-2.47571585483339,1.36454348391508,-0.461770625399862,0.910359156774428,3.62214705671755
-2.28802182350557,-2.50017817603379,1.28242361672253,-1.66952204315461,-0.0252078894031842,1.22424027145458,-0.875373831561834,0.831166261349236,-2.48358491224325
-2.79386713260731,-0.20194088962108,2.00788496698061,-4.50529321000705,-0.588269298292292,-4.49096957415969,0.759695831983631,-2.94381606057468,-3.6546462443301
0.350183711452963,0.758429605284889,0.691488063740214,-0.229726016779232,-1.52045118686493,0.403434466288673,-0.334477598437526,-2.71723528569484,-0.581846532846162
-3.27336770947771,0.596791397909325,1.38445703532522,1.73813029877471,1.55783639644355,-1.36200250922964,-0.019420896455732,-0.593956043426626,-2.23093497878736
-1.29258102084778,2.08531083733622,-1.95808622433136,2.71141458630275,3.75545919101886,-1.25900709635867,-0.0487084342549134,0.917261119366409,0.780396470165459
-0.666059396841863,1.64156995001681,-0.898577191792024,0.931342720789823,-0.321638990641164,-0.283470237252595,-0.946157312179269,0.0440938117287085,1.08803191544299
1.52631968802063,-4.06642661096125,-0.420162447829877,-1.65009888177322,-0.981790181515454,-2.36151816387393,-0.469142087165417,1.56168490804375,0.297938508060992
-2.61579260358935,5.40590921480201,-3.17806805113769,-2.49348931928811,-1.43700427747079,3.51676253981926,-0.0414899728122637,-1.25028077910184,4.97551617786024
0.536027808524078,0.295738797036127,2.88468043421128,-4.79130037012884,1.0889077974017,-0.660468105702829,0.555275582943141,3.82829807909145,1.21970355779156
0.65880164513993,-2.5128897482593,-0.188568166308945,-0.999243805512877,3.73206978896217,1.5851942403787,1.61759041992325,1.5214885481059,4.05333099353277
-2.33851984701965,1.365997971009,-3.43747252358478,-0.510805512921891,0.18304304052428,1.15250828550316,-0.576315701903946,-0.63461043230073,-5.31858961043365
-1.87742759828616,0.313393133981128,1.41783633304579,2.35286343943448,3.2185318444229,3.91624830325428,-1.83430716196776,-1.01487094581724,0.952382223175394
-2.67418935793705,-1.04200375253255,0.599299936728576,2.85580312526441,1.22392266161719,1.21455325003114,0.194519427575522,1.37769628571487,0.60109394638165
0.993607835929244,-2.09215946414063,-0.480160679417415,-0.0375837993819919,3.38653634109154,-2.3107568632606,1.92847351271168,-0.248497566983064,-0.868206777143142
4.53207597517739,2.09058888060972,-0.923778840163906,1.06808440435906,4.1095773983441,-5.00774486082403,-3.29262505999397,1.71754640646015,0.472488185490332
3.04257229781675,-0.37054934183763,-0.748803028596598,-1.52105723018126,4.78233754016996,-0.784757865048362,-5.26283224239477,-0.512727211435796,-0.466488153340267
4.98455122778039,-1.37315427389909,2.56067828694989,4.20024789851694,-0.871416713635555,1.44299526117794,-0.828816210679013,0.69890862793885,-1.80738523738236
-1.09746085618149,0.263198081707405,-0.78023676236991,-3.81758428104249,-0.285590213285664,4.90182354189936,1.02322707704788,-0.838776576038096,0.616364060326421
-1.39654309843793,-2.26490249520411,2.50081428979122,0.378344046381801,-2.36823084783201,1.9069996255144,3.37277824279113,-1.71729518407847,1.99259516674628
0.363579949816339,-1.36493611265347,0.68736531298191,2.84419833768802,0.718001061351377,-2.56384309682681,1.37013314967289,2.79795387990999,-1.36743213898471
-2.44358397505969,1.30697839826367,2.3174023198508,-3.67949094179083,-1.79295455044481,-0.897614309762831,2.02421158923157,-0.707504528885248,0.913775809668537
-1.35152431039766,-0.406093824883804,-1.01617999511348,0.698458729017276,1.38921551201198,0.680883250352958,-1.22492469016425,1.87956660947202,0.0736377586409529
2.43598812735995,-0.895878208707262,-0.310098676026941,-2.89585278904918,2.63497798030466,-0.944209304667683,1.50373462541518,-0.766806980615839,-1.65005362031034
2.70942559782561,-1.02476163972886,-0.518329003498538,1.61652554063449,-1.73538216427408,1.74085742369145,0.304240662549513,-0.417014339688372,-0.588574152518915
-1.67432728559098,-0.0412932975441532,-3.76761237548081,2.60493862493198,0.966878865557403,-1.79725173434784,0.777279879482917,-1.28325021275296,-0.227478063426263
-1.93749840193151,0.683264983718396,1.03671562662156,-1.71502303574444,-0.933699227935196,2.03799317988408,-4.16845032561907,0.48997200057577,-2.16377981964961
-1.73880839962043,-5.38116882373617,1.94222901744831,0.682742212564852,-0.226621476520728,1.11885985434232,0.0830591910827723,0.280051575630698,-2.44487990555303
-2.57897567976409,0.943419650662588,1.29488428005127,-0.594350568000809,-1.4214092743278,-2.22808405935926,1.6726494545567,-0.208935329795002,1.15061962927175
1.10181249394917,-2.00697846947739,-2.90585348654373,-3.35299785545158,0.866162321113281,4.10242768756136,2.66499525927863,1.08616312200292,0.187961029373378
-2.74974424654694,2.304302808664,-2.39595177539105,1.21659771118842,3.40872543241054,2.84358757855508,-0.666486911036555,1.25567426173963,1.94215999310065
0.032280939269954,-1.03102253226451,2.27106832110844,-1.09431256495206,2.90486030574343,1.06306458137788,-1.15230514682569,1.64303361136514,-2.58808484084772
-1.40533039506709,1.36192011766197,2.41540690703814,-2.63542396815315,1.14079014474275,-0.475586237603771,-0.187764099308741,2.36534715678208,-0.259039697194766
1.20945252929518,-1.00118265640156,1.70458050381175,1.75891561398987,-3.8933804152881,2.82345901004852,0.279698569903511,-1.05483971670659,-1.47209359103507
-1.43677634545821,2.19503680455683,0.540346484545992,1.68981180286022,-0.0565542496146459,-3.88588201419077,-0.299906124531681,0.800698603781747,2.91719198260947
0.226584177700333,1.93722087987018,-1.53316598965361,-1.02802443625151,-3.45413502413218,5.07585243008694,1.575149265824,-3.15441008735395,-1.14321598392667
5.96769016759398,-1.31987287950208,1.48162906680861,-2.12261787139598,-2.03972758028088,0.200416852866257,-0.304475124608357,0.594933620414328,-1.07922131110244
-3.41607878820638,0.257631297769889,-2.9080693080632,1.44364267425339,-0.434230249916721,0.392752943925582,0.0675623519207086,1.37571180859709,4.02128027836705
-0.76116389019016,-5.63450589720349,-2.1947199976935,-1.35458017088923,-2.73779366437553,2.3911851641526,-2.34118345669045,-0.807707818908453,0.0676371228532869
-2.17280252677012,1.19825070696724,-0.131489941669465,-4.50701966205695,-2.31922791364674,-1.06144150771971,0.371309746240778,-0.452203554431664,1.27960790685997
-1.54968461587187,0.757217344038371,1.09917535247139,3.3529757789151,2.56163059993712,1.15567047383033,0.318333935991696,-1.79062303387721,-1.86254901838375
-1.69696628025699,-0.929176620213314,-0.594173936808113,-5.56448815044584,2.09617698453469,0.817631727220529,-1.50266630507622,1.15094225726982,-3.15765354662677
-4.18342200810836,-1.95174993701672,-1.00317640541846,0.884661293556408,-2.26550407993854,0.790394486487552,-0.730761104767643,4.06984230454146,-3.71860314654854
-0.619003911258247,3.81959520479872,-2.08687947103702,-0.0560608576885373,0.789421808493189,-1.0025737823007,1.3902267390545,-2.80131301365686,-1.28709546073121
0.721035767004865,0.200148321930933,-0.0215509503263802,4.14761384588645,-2.18562983916751,-2.10989746819004,-1.8223822745567,0.250744449054134,2.14150878485645
3.33128838356714,-0.950051640850213,2.05585370927545,0.706247604361932,-1.12953297852442,-2.58443486328011,1.11437683263864,1.41751180490433,1.62887378120748
-3.48688287154105,-2.00813775177424,0.921590432796154,5.0162460094762,1.53550210227494,0.699902511670313,-1.7457518618054,3.26159642498122,1.88973740847621
-3.76948630416597,3.08608569014833,0.16989458732154,-5.10717308067044,0.103058129555015,1.61343453102325,1.43519364353474,-0.0643838023516002,1.09807199827721
-1.717776729429,1.51376227518353,3.03904374396754,1.37506738507234,0.816755984535102,-0.918167664946762,1.77018607099546,0.738781525814696,-4.6002156476103
-1.66749691896558,0.785084258473554,1.19978250189726,-0.425493043586278,1.87293782779946,0.726637349777504,1.21964842537357,1.35955666702079,-1.10256210429246
0.569195916892084,3.48947660868345,2.44785104650381,-0.10209002197737,-0.259596879570324,-1.9506306783112,-2.52007128745338,-0.895100839291136,0.673779584297035
-2.63330204784318,0.406472369297633,-2.07806669307343,-3.18649398703287,0.93671859207506,1.48240220997914,-0.932479655133472,-1.15185147304462,-1.41355836113334
2.41016867023218,0.822386624341327,1.12322973317521,-0.626932801495168,-0.812528577811013,4.13498921339183,0.948386382978145,-4.10179334332409,-1.34352047606886
0.338636510903865,-2.96385639955456,-3.72318714441829,-2.51041088614187,-3.42593552401283,1.52537543573064,0.148842619520148,0.258514559719592,3.52871426056755
-0.786956972110826,2.32986335302678,-0.905772151909177,0.351090457270464,2.62167157733782,2.9716740822956,1.85873303952387,1.8741857000984,-3.30709038643841
1.25480919985525,-1.75253775227729,-1.62932171881314,-0.767322021462845,-3.83730509671058,-1.18629387280401,6.04811743346146,1.54699157431094,-4.94060427375284
-2.23325026282672,2.27277072133107,-0.230500981912684,0.401730243308994,0.384057623727721,1.58903622405101,0.344927616878877,0.348826989036934,-0.365301199410121
0.812394589455379,-3.45374068477082,-1.3203893240203,2.35160280409499,2.42980977268292,-0.959057004394782,1.47900364846864,1.66730700811029,0.59944513333991
0.921109040878647,1.12330028320991,4.23960337545035,-0.115069204722726,-2.17502396906076,-1.52117412158823,-1.70889594417122,0.724447795119315,2.45444055568381
0.737929843801906,0.111478774969185,3.83426452675309,2.68451383875834,1.67999722455634,-3.14746235532051,-1.13195353507165,0.2327162657218,0.849319000072769
3.30809268810323,-3.38407221213414,-1.7697507487995,0.439674280460106,-0.176536408132896,-0.834863790731194,0.48987219104837,-3.24048307822534,0.296655850404938
-2.23156131344589,-4.52821660393403,-0.0468607553857616,-0.927557724736916,1.52199953758548,-0.784337193685992,1.00318476454668,0.785529030585864,1.06740763232692
-1.28701873869586,0.710896107747123,1.89626070405263,2.37495245510007,-0.390245703538907,0.715172292066972,-1.97739480557027,-3.4789281721214,2.67242758641028
-1.54500488098948,-4.79721901163993,0.543658032580327,2.23123375081705,1.31760038507194,-0.568765218665152,0.241893849253966,-0.387886273303585,-1.2753794388934
-2.92016707001862,1.942492942973,-0.934213816327351,2.25062587790895,2.30299403088354,-1.95163348466553,0.912629989702988,-0.806296114454556,3.28167162570331
1.95912660657682,-4.00156981945672,0.9588791621234,-0.732764523070723,-1.86004974769731,1.06293606066066,5.07063167712775,2.40299927850642,2.90437345357989
-1.728882304346,2.30003564344133,-0.504164580361601,-1.50253837244666,-0.565726329181087,-2.23953981820955,0.355136748733625,-0.0158209309696528,-0.449864108981825
-1.34815387824508,1.8549849154475,0.22911179195595,-0.865823656006527,0.799976632719927,-2.18332556564349,1.53387887650327,-4.02067744924814,-4.04739569131657
0.822993308743776,0.27513890331042,1.67919490531208,0.542825222355589,-1.28601364440095,1.24420140795701,0.6997034173242,0.504730035626854,2.6620587221829
