"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-0.93575265691968,-0.0539803234834411,1.82193167049781,-0.67993015549281,1.05534411452464,-2.28893585629613,-0.340107950343,-0.302280760574639,-0.283970917995079
-0.496175374187024,0.525242447452798,0.0217745737810078,-1.21018589027293,1.42811095419958,0.239706816216815,0.445179178523808,-1.14759539219055,0.000398591368110687
1.28082454446164,-0.139703312785477,2.06510619125885,-0.856191916213342,-0.260140151807226,1.56172835533721,-0.427925016628482,1.45691805886763,0.410159758788891
1.05444768568421,0.608005334361662,-0.72256029297555,-0.931225927300202,-0.331835066848301,-1.14332548485049,-1.11627554341633,-1.68834540656971,2.58997500184428
1.47186638233426,-0.128415930309599,0.497925480609295,-0.493288940483226,-0.129137417474784,-0.098775290696556,0.204927290265208,1.49614195664026,0.801970352810858
-0.439701658671706,-0.32166787783706,-0.346788390453678,-0.413227015087515,0.402776915823705,0.0121580635888897,-0.744388013210228,0.328399627208067,0.0549772495752004
-0.0163074743736673,-1.57782127993548,0.00220717968393531,-0.70314294847046,-0.73508221936894,0.182075496115264,-0.284714200083388,-0.610939309417029,-1.70525068521181
-0.358813491034856,-0.899641485492916,-1.42691618520319,0.899796257476197,0.0714199214113409,-1.06012843180736,-0.452398255252323,-0.646949531293814,0.789320242315503
0.900367369689665,-0.539165119211649,-0.808972613049138,0.142774583649372,-1.05241313952458,0.987957548412198,-0.687741774688635,0.572312621916471,0.361779069292037
-0.928758169058711,0.658034691733121,-0.11504559664166,0.138916699497167,-1.7274790856466,0.742257452771018,-0.106767754340482,-0.150990054539798,-0.863035902793393
-0.311076310896677,-0.404289739485061,2.03020740148343,-1.56836660638186,0.479184906896767,0.0286291500148038,-0.938960380340579,0.707079443695502,0.273487154893474
-0.8696159024898,-0.156979020935501,-1.0581187635201,0.43532996634653,0.561492661218002,1.7449451695733,-1.49082253496456,-1.05988487875795,2.31876032576356
-1.09476184050068,-1.20264639971699,-0.128118181812436,0.529528181060731,-0.0734081018756183,-1.58739696415163,-2.28648952790739,-0.541476840330459,-1.36523553194732
-2.4252968536114,-1.42221060103394,-0.591809227233379,0.412679600082571,-1.49578455868788,-1.27293921492405,-0.340584203677729,0.992493469354215,1.32854341475633
0.371882727915206,-1.03564394862725,0.998505030532675,-1.19997684522668,0.236364142481133,-0.385304904803673,-1.18679095206594,0.355271886481983,0.5735509354231
0.47419084670622,0.75047842996103,1.0082520149432,0.823729152997186,-1.52198524086723,0.682097358800082,-0.882780794338539,0.611893086877978,0.301370641133284
-0.516148311611108,1.05818847195082,0.261184849465841,0.665435081781845,-0.334524463215387,0.719706189550831,-1.864340953213,-0.651872877148616,0.428761621193492
1.28366895681283,-0.231930931777039,-1.46810213850186,0.142764818973189,0.639607827464912,-0.865229734073283,1.45383208522676,0.752337727416962,0.113506804384413
2.38818383677456,-1.31565376780962,-0.152459936666643,-1.42968120603136,-0.362241878549305,0.371661413857025,-0.952064814478592,-0.579659877111432,0.191573640769674
-1.81643821848741,0.108878281907224,0.538989909442192,0.116960574091446,-0.733060719437342,1.31184165891927,-1.18472554401661,-0.0762970223840625,-0.647636389393743
-0.409601270660835,0.758477631978864,0.176561356761185,0.801011707311301,0.0203452364804507,1.06468182227597,0.726099847209286,-0.816168745794794,-0.668943164001971
-1.71254750093152,1.32440336791942,-0.361958226189873,-1.21282684079115,0.915046127196667,-1.1907063086526,0.529149561127047,-1.33611485978582,-1.25764093874736
-1.0286989266154,-0.464648703873306,-0.0597037919142649,0.07419844380466,-0.591477420006041,0.401538249967209,0.182675766323399,0.333654040095129,-1.82416398827635
0.34486623665134,-0.564706206756405,1.03200130414866,-0.225459337348956,-0.321886968521431,-0.424516379434781,-1.38666492371762,-0.399504760145168,-1.73916843595999
-0.472392357012688,1.18101729376022,-1.05435826860517,0.864512334035271,-0.159349228036707,0.210024339510235,-0.284766848908668,-0.0339162474091142,-0.27226066531249
1.23440822111248,-1.0527927001269,-0.38017296067554,1.86678829154719,0.502037537275545,-2.02833332045279,0.451633545590257,-0.497086710153867,1.29219383319464
0.345740035902264,0.804278850427638,2.07355412295636,-0.318433811435712,0.39799930888109,-1.44849506609894,0.726415762209904,0.187540442122005,-1.3302597271433
1.93487029333377,1.23867949420803,-0.962793766399732,0.16086217863624,0.839232216585972,0.345994477797905,-0.533648805476512,-1.36759355557263,0.219424788551052
-0.0697029581729814,-0.238206492438855,-0.617752258289661,-0.751244830079204,1.17184918243566,0.184101281687969,-0.749202223633909,0.644698945553691,-0.281547433674552
-1.0517950015176,-0.828443164774197,-0.254010422961874,-0.389813649976001,0.141230699355779,0.919654582159744,0.520517898773456,1.52103518861732,-1.74603286634323
0.119740782784413,-0.593808902824347,0.333194354993323,0.0755657553121447,1.73789252283142,-0.904796313808506,0.236552789470241,-0.0192558972716149,-0.956555860354873
-0.182626180479384,0.364205730597558,0.258849250930127,0.110743617952692,-0.554273074103336,-0.620834463031182,-0.918537596925606,0.771135360781402,0.635885168780722
0.469900139569717,-0.0610022571388193,1.02475240202009,1.2648049687134,0.622407461829582,0.127507895521544,-0.395329639945363,1.58786596031013,0.499529125591273
0.962054361850153,2.43341649655953,-0.49023965050601,-0.0820163638388121,0.453978448686677,-0.854104558539798,0.403581117708122,-0.895829757979543,-0.680617497038813
0.612801995172813,0.203992745987811,0.364903481976393,-1.19666224244455,1.33520453376809,0.813807063669536,-0.827267246679867,-1.3352225196966,-0.731409649809268
-0.0969062570493582,-0.146840014035418,-0.659573333905629,1.63891796918257,0.961288425261045,2.03976195972243,1.25855109825158,-0.192338521426552,0.508622448727656
2.00265875839348,0.0555802397423412,-0.567002486318081,0.71996048797614,-0.351933827305451,0.61997857859766,-1.51460386113443,0.748767084194184,0.0612969228217874
-1.2180923940631,-0.83982044502432,-0.16521216044892,0.370070475824319,0.306737737904571,-0.0610623673258312,-0.0683580290424878,1.14482672051182,-1.21356487635693
1.28574721390245,0.701813000298621,0.132043269670071,-1.75409133541983,0.376324720471219,0.592816002748028,-1.33047179078212,1.65946939391774,0.445039607049076
-0.602307525229832,0.723747116730226,0.947718418647139,-2.22659400927383,-0.766852374777889,-0.0774527596320549,-1.6442369082828,-0.924044789945561,-0.607110229281615
0.293632322209364,2.20520046362906,0.855182713435582,1.0071156673338,0.618151816639156,0.614553309580057,-0.205537044616123,-2.05020385664608,0.346097835834617
-0.189443471879352,0.493244016402375,0.0469776337562825,0.324230028985103,-1.83163904741501,0.735794629877715,-0.842376690178254,0.185362737138234,1.10884381751812
-0.377818284264108,-2.08153912899773,-1.10024181452499,0.327579000989538,1.26832492774499,1.06027447926286,1.30821598740212,-0.956965655037994,0.110748903270219
-1.60242304877427,0.155165273543507,0.225692413243306,1.07691210636973,-0.376261404084333,0.107314958708607,1.6912815301126,0.249254183477713,-0.442711177444234
-0.0382177626901068,1.0990228329581,0.511424115197429,0.0126986586109848,0.200123864351941,0.106042223530394,0.213561824535421,0.420819039551259,1.00041971674904
0.948799291354519,2.40016612790205,0.327913579760743,1.46541189991739,0.107915121756432,-0.571937970878602,0.492435696519729,-0.291347991632746,0.0110474411589316
0.137656810063885,1.53930172545547,0.510220694938754,-0.726634194048072,-1.15129015183284,-0.695518887138116,-1.74081977251314,0.84859823373663,0.663596727719474
-1.65440143318828,-0.157279148373921,-0.189468554418475,2.11696277279464,-0.849019228795435,2.36277563939681,0.711333797804306,0.10966220239417,-0.262180459239968
-0.77186760863072,-0.866955906919309,-0.133375994428028,-0.075027610984782,-1.32051668744549,-0.720088739940602,-1.84573096429791,0.17148454867686,1.32180507568253
0.61513422732863,-0.490039802857924,1.03060459978325,0.0306817826060592,1.43240227634731,-1.23906328174754,1.55913607813738,1.13932467286974,-0.248279372361877
0.539539098285049,-1.03506311813143,1.23050087436949,0.894356555442698,-0.218302391104679,0.254682123988039,0.121385909756107,-0.438425091709341,-0.228233335409617
-0.0905535450079737,0.297717622336742,0.375970279273296,-0.23951874765526,-0.910404453308645,2.1675388013346,-1.14377936952656,-0.465441365982353,0.36813279265005
2.92889705371881,0.326338947959173,0.784114691809183,0.497464617211567,0.987858159967007,-0.142311643956615,-0.633926504011285,0.790659182594469,-0.991420207112009
0.37444997669148,-2.04400140599695,1.14138514958199,1.21890142386097,2.73873892538076,2.39136430793961,0.753174683687988,-0.602836385154219,-0.62428447855382
0.497776807529885,-1.42023507396822,0.45253882243593,-0.163876290026956,0.419575059073336,-0.511012798037155,-0.774713406497241,-0.482998568693831,-0.261183951391958
-0.295586200643714,-0.619277800031269,-0.017538069578022,1.04637283779669,2.5853221038504,0.253983716933399,0.0844139061487081,-0.759191006094934,-0.0878958438409405
-1.58485791694722,-0.29423358702954,-1.34286074501229,-0.348459888309163,0.27657600687996,0.89957896823077,0.638876577687571,-0.587800866740853,-1.40308861654081
0.807198055068225,2.25140053682737,-0.735933933849453,-0.0679477265226585,-1.14365506192567,2.53149610132472,0.74277196624332,-0.369039198385645,1.11167046031195
-0.285239004894512,-1.60191246221795,1.26753427355808,0.600632992554072,0.251600727035159,0.566974319430446,0.848884989431568,0.589946594211495,-1.87379393201558
1.38798889859179,-1.28176706071833,1.88264057230231,-1.31841175920377,-1.31127270481473,0.0691430913104465,0.485952007327475,-1.5552622422432,-0.353659224093392
-0.0729834829482752,0.0610286040084306,-0.364832032351001,2.079371458462,1.65885213123383,1.82429871771731,1.10831311106241,2.4222558408253,-0.477695851231206
-0.459962082690277,1.04651161601861,0.184277662768169,-0.544926055394055,-0.776963617447597,-0.486667658911228,0.600257374021305,-0.0226121495610721,0.930224472798223
-1.20505950290628,-1.54130139811886,1.09341523600216,1.19684595213667,1.69951452892822,-0.279383143688518,1.09525353631039,-0.583736141089786,0.315055713505575
1.40817980597912,0.24990374083491,0.358646072652026,-0.874560166925217,-0.655696365221482,0.390150349827675,0.29332389912119,1.53770464840913,0.759156147843669
-0.0709074645446435,-1.01475191300459,-0.471784948685937,1.12596394243645,-0.672557082707762,-1.41764887075492,1.15189914315909,-1.70070800748705,0.494989737784801
1.41035134080374,0.265202227061655,0.935428176223479,1.62405544272311,0.010752940938041,0.205277876433004,-0.154636752225026,0.73415279476972,-0.531376909686034
0.758438223152936,-0.173354307168879,0.0392325150249789,0.752388020336218,-0.446522023361379,-0.561952497152304,-1.38083072137998,0.677720472728232,0.232421101095359
0.290626874781263,0.934762889362631,0.617040169297612,0.254019781040028,-1.98434624689503,0.855742581622646,2.43208425286745,-1.00612888705197,-1.89471805682661
0.76853014035321,-0.219610946490383,2.17134489319879,0.638659809822572,-0.823979039897696,1.32024266553472,-0.606722086903734,0.253070263545876,0.951201469259432
-1.76351872452656,1.98339536473046,0.0875262425640129,-0.656481263276923,1.46890484239766,0.725618750937794,0.455378417226992,-0.838551975322934,-0.396551197636043
0.0123903257374909,0.241983896143618,-1.5477208774515,-0.656061242299874,-1.00244724185244,0.0399110051592692,0.959004583796558,-0.0584912260430048,0.282381237368168
-0.773855657318464,-0.14293600518675,-0.170324656184339,0.228870620212014,-2.25316455847805,-0.464492728915066,-0.58917301837335,-0.680654938921698,-0.0150918150925374
1.44362926486007,0.196434383715021,-0.538597546627475,1.08380179339623,-1.13537124668656,-0.934015575434684,-0.13087614104705,0.00586354903655158,2.16180978494687
0.902399074744728,-1.0537541219091,-0.100952406037305,0.325998591844845,-0.720937717037165,0.0415111773503158,1.7983238052235,1.26791448084882,0.465413436646959
0.594007865184231,-1.75520786644965,2.64612528505108,-0.325164432861083,1.44634061248075,-0.694411842171848,0.205451989529044,-0.469824427076669,1.22070762573925
1.41239239577265,-0.895237833970375,-0.723562744899127,1.0088987217262,-1.01384738189868,-0.0224433144061705,1.70797423187928,0.23750272950595,0.687232340634316
0.363962447493137,-0.184308409211599,-0.526087124351626,-1.75136952461551,1.03711806036372,-0.23563725153771,-0.840449743732378,-0.0575094986974522,-0.179563920469216
0.956582173046128,-0.00465019455483699,-0.438010698985299,-0.411059032924984,1.55891128923528,-0.790724491306627,-2.03212973395519,0.249275868497994,-0.424783194990499
0.440017172106686,-0.111622039284461,2.29346994383049,-1.33374239874047,-0.0546496531351846,3.76171237535348,-0.0778999726905508,0.680298297720097,0.229833936503214
0.0338117680208409,0.914323828330997,0.697662202887771,0.217273979921176,2.32464004929388,-0.109539113013461,0.346980683376681,-0.289855539943813,0.561394505761385
0.244386411391665,-0.0137489708368495,0.845348236579155,0.550475715387961,-1.73413177363495,-2.12561210797215,-0.476198944187389,0.0484856124179285,-0.420834118687047
-1.13982159654517,0.205145693087963,0.00148868426311959,2.41467971225282,2.13767611058838,0.962002719083093,-0.447537290015243,-0.911534896286746,-0.540172179962206
-1.24572149284408,-0.159156095837284,-1.89193129236597,0.809275478236152,1.08990970014251,0.289114609790398,1.42246349004818,0.247410602120578,0.610599367341549
-0.683182781923487,0.264127366267799,-1.07246242953805,0.530629630936621,-1.1765737375624,0.976506376184577,-0.98152313661702,-1.0584194619894,-0.0343935059557383
-0.655512123052338,0.646697714784056,-0.882486113980464,0.930604003158629,0.00134005799732282,0.762154842431228,0.984262133991725,-0.0472576118688933,0.583151159209878
0.256916762576055,0.626593151200572,-0.428375825359254,-1.14652302197458,0.596560703413195,1.80146045562087,-0.654338995785107,1.31420529114847,0.717642931475021
1.63816054078547,0.0617235501747669,0.933909536044735,1.5614649759637,0.553861020461813,1.55415274926179,-1.6092216018917,0.709014725661332,0.531405017617191
-1.07765173317488,-0.821390720240728,0.125889967620432,0.435912161610331,-0.174075873803717,0.80423220364293,1.09285308369355,0.827472049973844,-1.62874449781678
1.12370701935066,-0.279613474283543,0.891167983580311,0.580934239118748,-1.81698002230147,0.960037736289353,0.691679661563358,0.170081533357201,-0.993047278944804
0.996482566750999,1.59898019287565,0.441955828743589,2.15741769478878,-0.255378301259213,0.680445282977757,1.16491184126095,1.09791326425052,-2.13697304689984
-1.45626739110973,-0.214943901339092,1.04802300570888,-0.0987051920440151,0.31665144299631,-0.156688068622665,0.287683780483298,-1.39910273594333,1.43752432791348
0.571783643364977,0.362555485373343,1.50372968014283,1.25082728365058,0.468994750584171,-0.835481933555237,0.105908090736995,0.391003904962018,-0.581813373666888
1.26186175295715,-0.674903248222682,-1.4473344144489,0.586969012416195,-0.630652500995126,0.655389857860276,-0.447159261729687,0.560414140686436,0.0946389964130738
-0.348666438935021,1.20931055580796,-0.636965086020615,0.0578151402320483,0.131765549735971,0.992793569787347,0.715706406504582,0.298008210676921,-0.46682467746428
0.033670361276492,1.02764655108249,1.28773259844653,-0.706813658851274,-0.905225213023527,-0.694463954185344,0.378781905111826,0.223214590132048,-0.675708702713426
-1.25904094009479,2.14312295534898,-0.86112628175105,0.19675906727989,0.710188298265119,0.266301198556461,-0.865043652891553,-0.083648626249299,-1.18069320859229
-0.139282917776279,-0.757265175164087,0.00869997894630915,-0.781128928027371,-0.700002535342494,-0.0355649005570386,-1.14298631610115,-0.764331934460734,1.02027167302026
-1.04522132763024,0.197384559253225,0.0346879077161321,0.346070481117876,0.100817795611792,0.268579601625953,0.750546995661562,0.858351143711699,0.283641316110569
0.17666678730214,0.457818109096615,0.195790946289347,0.398141297736918,-1.28828913162637,-0.520535551770642,0.791233586678713,0.132263805139157,2.02509003056851
0.837457734063414,0.0247812950677326,1.82674342455708,1.00732297223224,-1.12698343696364,-0.788786647169931,0.225410729677347,0.387755723559252,-0.863667974019748
-0.218068435999546,1.72864236657349,0.602805047722642,0.315862505998298,-0.219350597256357,1.09555300878433,-0.458359277832009,0.667928394761619,-1.01068470528101
0.179106418086348,0.717842041342973,1.59200446997522,0.741753924186548,1.15846090707165,0.631075044948134,1.1079945401567,0.619700795875692,0.223808945845246
-2.29416671960775,0.628544223247819,1.04031105233516,0.653545460206413,-1.6025936867835,-0.434808044580637,0.765404845060477,-0.518398757370135,-0.700809763935095
-0.27300771520106,-0.545425599005658,2.11360499390107,1.56726360453629,-0.353689878617778,0.443031293886355,1.55650323452329,0.551345569700838,0.639040726395006
-0.383784504804971,-1.26219944481772,-0.315130854709822,-1.34276005259466,-0.187650086060008,-0.439842349293087,-0.508708271794604,0.235495400126798,-0.417946576591462
0.508857867627318,1.51243594492045,-0.620015033991731,0.136002288716045,1.34030608385236,0.547506529768303,1.43583332240687,0.211564913992326,1.64696361388767
1.06200033360624,0.856029306782142,0.605059180074555,-0.205387424176748,0.0972035112595507,0.556322747124686,0.847607184564441,0.721308886423743,0.875867032508317
-1.5728815469336,0.31452724169922,1.40326220803905,0.610784670802406,0.292125256239112,-0.990938551309504,-0.919291503672442,1.563137143317,-0.634105228529033
0.601458407182849,-1.8755092848978,-0.114569004559073,-0.623289045792528,-1.32210853744184,0.0138624963833983,-1.25865327626812,-0.323109160539603,0.70409421180514
0.216901775652582,1.20369750522235,0.19764526116859,-1.24624572539514,1.89128344672702,-0.363601975185995,-0.535092792309142,-0.168884558969965,-2.12560649762009
0.0390946141853481,-0.890124675508746,1.91005791925731,-0.247521045009118,-1.21394090513618,-1.51825922310158,1.19417435870115,0.228484562310837,1.13970505942688
-1.76164095532264,1.43904759354284,-0.167243284181614,-0.392055144092609,0.102136918497216,0.569730723721611,0.150825114642635,-1.99534797999592,-0.153099125234857
-0.394441983578092,-1.04750496520264,-1.59773138790948,1.21832704542783,0.647617041693085,-0.0193537895126957,0.260328777591955,0.713224883525814,0.0307628508646438
-1.86456832932435,0.445166618458591,-1.31120355016095,0.239294261983245,-0.609156181415765,0.294686688448724,0.130103463664215,-1.09978968138255,-0.270687522958992
0.661798022819791,-1.20551437207867,-0.846270953270331,1.41379850749325,-0.569486787979678,1.49990489054279,-0.607261823423514,0.255634749433176,-0.910033065803013
-0.969964035773994,-0.475137700676461,0.711651813324269,0.100552516841443,0.484263706493774,-1.23691825986474,-1.97917087099988,-0.891755006638433,-1.91245100533256
-1.30782160614806,0.109181846365751,2.50192847872852,-1.82713607242888,-0.193403320127751,-1.47849697726039,0.866554333837661,1.30174157467892,0.813113329247787
0.0631426891996688,1.52147216921839,-0.288189529560609,0.329398759825794,-0.122770469792603,-0.452105668768573,-0.461150786460702,-0.0999094166400845,0.185548065904602
0.375025515535297,-0.349843436531689,3.03345991280634,-2.15383397159629,-2.18290496043986,0.246980092755344,1.08604743333953,0.276648397745011,1.22242675214824
0.276097614194779,1.83908317673248,-0.819151337074769,-1.92435691045639,-1.4906689576402,-1.45379287143693,2.55779119142841,-0.783618320738873,-2.83824863264281
0.0529132686511157,1.76020439923066,2.22239560995128,0.635295744716658,-0.539805820840896,0.918115122331576,1.14559877308526,0.615910255650716,1.55720965088959
0.418454204682152,-1.58158109449499,0.68444915803784,-0.788168345398441,0.201399560173316,0.842201527925129,-0.812936009050969,-0.0522327573448103,1.20826388532976
1.00741403518749,-0.471520607636416,0.614485500996152,-0.157813117828716,0.374358643083132,-0.448961578444812,0.805744167383381,-0.342774500720934,1.49659070785228
-0.334085554308528,-0.440006785349252,-0.629540446484897,0.69925328506234,-0.419398373778444,-0.111842329129335,1.81488758879817,-0.075395903378954,1.30813062760927
-1.86945934841715,-0.643563393436967,0.265446276212197,-0.946479840501505,-0.419455181738798,-0.12023298971993,0.129265009420411,-2.68662569158272,1.2363901605392
0.395092297501841,1.3020117594554,0.364138177215238,-0.653612441937734,-0.0220926318497929,0.707483651047265,-0.773506193279586,-1.01751996505253,0.931718694093309
-1.26153468199949,0.838394293111585,1.7667582922792,-0.4670244059418,0.388556965541004,0.917125981021795,0.796413413870723,0.820403652573711,0.425375246994734
0.894605100638563,1.25430178879002,1.75639443025668,0.0732509767276002,1.34930167430436,0.282283059210966,1.90868104826553,1.74811787319143,-0.970312241033656
0.441455747367794,-0.22281935721943,-0.784634843045847,-0.833336177353058,2.26605285190311,0.213269603335503,-0.133338556305004,-2.01717694412022,-0.143037711052886
0.101583100335174,0.0650546850192176,-0.351721913887855,1.16799738706118,-0.658466193871217,0.448009614090297,1.11088483952923,1.27137647914544,-0.928074300130559
0.284225330122635,-1.73029727803032,0.251350037653835,-0.37370260647177,-0.971365164765801,0.256983991800268,-0.0728304652986903,1.44099994796517,0.0287341851845575
-0.679717294749747,-2.01966749695651,-0.866861787126538,-0.578999070974606,-0.312485456567502,-0.292632817095137,-1.34183199500698,-0.0401947104377696,0.303929384041445
-1.25704986817806,2.20927085410913,0.940623633412655,0.520487665719809,2.4724695958999,-0.585705528755273,0.583278659056805,-0.856123263541001,0.127675405001583
-0.864392070659452,1.17579129638446,0.598261510061443,0.767307283786109,-0.671516297722292,0.370150868543642,-0.448477007426565,-0.166116279780164,-0.0496085814816942
1.49003399138487,-0.795439372013222,0.742675002559402,-1.06382751852333,-1.19507336011407,-0.549707478492533,-1.28704840750053,-0.0490738882058512,1.37745411476759
-0.990150156893631,1.14997349029748,0.141469825400787,-0.456220616726242,0.757503219379849,-2.79540871675726,0.694476910117396,-0.559599790866052,-2.02923319190022
0.436247806758185,0.782920286689982,0.0393714317991323,-1.26365381034466,-1.12983719324065,2.23063492556351,1.80299193231585,-0.331268590218696,-1.87661786507658
-0.490119132733758,0.486370025690848,-1.08214895265029,0.472182147855244,-0.212804876326914,1.83744334329126,0.435181885743353,0.0934934869004646,1.14473639727743
-0.87617299949573,-1.77708539310896,-0.22843843824718,0.0310623969053944,0.202034644353789,0.426118436335952,1.21058195228832,1.15437567558272,-1.4580967865763
0.523604055353411,0.259608653336463,-1.62425240841521,-0.619097443153076,0.174985831259882,0.011991679113588,0.614833558417401,-0.788797456113238,-0.0869279934641545
1.3301847298966,-0.462693264247955,1.966498066409,2.20468868326444,-2.10308315393785,-0.165629323174401,-1.26063014228741,0.14224945301669,-1.14661673356613
-1.73186548452356,-0.529887990650173,0.735958212036492,-1.14704301604291,0.0155250494358004,1.2500510296055,1.84566746146247,0.674596940951744,0.13283273999318
-1.93630519318582,0.861288070742938,-0.278755235790151,-0.368993081978671,0.706451353950399,2.53678889174724,0.945752511220644,0.591434963447123,0.0728304755250895
0.234837000925471,-0.0122249743131939,1.01498401999601,-0.477084449822943,-0.192565473762586,-1.62365496104274,-1.5611803032867,0.763988430569214,0.658821439583174
-1.12822938411208,0.290174953142742,-1.86898501956222,-0.174267653555603,-0.974985225090373,0.550473429109507,-0.38059286341116,-1.37211929237724,-1.92185544385504
1.37583976583832,0.834877584964194,2.92107650634549,-1.83524846450966,-1.53192775227363,0.573241656155476,-0.431153110526623,0.862538201446908,2.58588690063366
-0.161269619642017,-0.809511123550992,0.25160112858162,1.75918836366603,-1.39361886948435,0.617842904871293,-0.0204619098197707,1.79739544685596,0.0313288840707608
-0.641483823282975,-0.52695430485952,-1.40823613885188,2.59860237623746,-1.39346887004719,-1.43617066380541,0.884144788097609,-1.66801335208098,0.595276954165389
0.197942071891887,-0.100808684676169,0.621527407524822,1.16538973277477,0.369367843509773,0.465534267324036,0.642626620473097,0.823142524315167,0.754184257018622
0.210203535548868,0.876283383273127,1.79674675306848,-2.47453459058254,0.0705088208548568,-0.688222103057181,1.55243247615067,-0.127805475643174,-0.436151849966769
-0.0667274019754442,0.196899895852271,1.66440944909266,0.461033095301563,0.554936181572222,-1.52384793185091,3.53805896202909,0.144503422615446,-1.68186535147796
0.0597995074230021,-0.673202299884012,0.178377502155693,0.212432731418191,0.740642037500366,-1.73326457147217,0.774365686798829,0.405474423448152,-0.811180271343537
0.45877578404873,-0.379198154662137,-0.410303468219288,-0.56314709253305,-0.122799906476767,-0.648827519624549,-1.34146916018293,0.787118583185632,-0.920081876464289
0.379384484807604,-1.17936583847686,-0.864851556898711,0.445763227054412,-1.43459800182912,-0.356178541737688,-0.612401708936548,0.477400460307944,2.30636589335385
0.908059773129228,0.340897196382781,0.411161775736896,-0.309227075236135,-0.900020680304403,-0.66932122315593,-2.52404775011507,-0.306524428265085,-1.27804914618645
