"V1","V2","V3","V4","V5","V6","V7"
-0.578004318932275,1.56654995545399,-0.119621034494644,1.33779358761055,-0.815880533037329,1.45113902602946,-1.56943468132515
0.270400353362217,0.391873120128571,0.366470177910243,-2.61945529773538,0.00946286632580843,-0.667324909018932,0.732832410569141
-2.57015969083321,-0.742037190719685,3.09277171033782,-2.41367178911491,-1.25061359998953,-1.15926315166983,-1.78017553808566
-1.71388351325766,3.64026342533336,1.35288294287163,0.2971285231072,-0.662761064088202,-1.82497292948541,-1.00929019223939
1.9575437265283,-2.19746498505595,0.945041254653643,1.44022571686851,3.11366534394208,-4.21103367520254,-2.55178861432563
-2.21175278159944,2.19163051194526,0.614424941932232,-1.95126084048697,0.448948574777054,2.72782848033419,0.0914871089107523
-2.69779968613257,-2.26638396301498,-0.864172512794256,0.158072602012787,3.16725349086636,2.64386690612723,-3.41518909324871
2.43432546694446,4.60162804145986,-0.395315701760181,-0.326725248597315,-0.941393658220691,1.09807280062565,-0.541487087616144
0.862469418637714,2.33379756080137,-0.196814350295352,-0.718498977307115,1.62691882034155,3.96498984112285,1.4885132094878
0.453837908359858,3.01263161797328,0.275969322423484,0.919795602434305,-1.30860267955819,-1.40135705174362,0.088735188461161
2.62073374678499,-5.20275044532044,-0.363916599173041,-1.50290316120027,3.28443082432372,0.783626339810787,-0.112650705832789
-0.0937722695259656,1.73109367745935,1.08567390228092,-3.60657240217799,-4.69416766174327,0.202708917946321,3.35331203909133
-1.13850493558648,0.46667910328051,3.30179071697486,0.268832968983935,2.2461406027443,0.363721355396452,1.04913971856376
1.10283324742697,-1.13933574665343,-0.601782126783997,-2.55556111270107,-0.224585773250968,0.961174711381042,2.91081647738039
1.67104493567072,1.21053581103249,-1.29587963424724,1.69415469627386,1.43666806823475,-4.68251386854301,0.549071352140014
1.43634975709953,-2.21698390756188,-1.24069788162412,0.472216403267015,0.870747664137316,-0.37186628403595,0.238346384373278
0.920470214868682,0.713341015462219,-0.276303409412852,-0.73227176814329,1.61375452001018,-0.884727644206651,2.14581603230229
-0.524450936018049,3.49670102237352,-1.00433769446546,-1.09960846495274,-2.1580310791199,1.18338459220936,-0.697087491634583
-2.31582944446094,-2.89092314746036,1.4252486763519,0.193728599765043,-3.86263320227353,-2.85364181882543,0.0317770874650209
-1.56105034829238,-0.519672126186917,0.606136972374382,-0.831355201192869,0.297837471437209,-1.4073923730589,-2.67273047026159
-4.36018489907033,-2.70736621405204,-2.58697750718295,-1.98054122101107,0.935100502372892,2.94791482177312,0.508607960391551
0.426784429773844,1.13097121248841,0.185826098206905,-4.98013951761105,1.22573686788282,2.77888334155186,0.294673490058728
1.27716836807841,-2.75335519102703,1.71546777099071,-0.200030464274256,-1.32438039560774,1.78119188078112,-0.455211904222773
-0.485109126976527,-0.671155890606306,-1.247112948119,-0.789386083532475,-1.50293891874588,-0.750873419710335,-2.63213028942806
0.86390716080766,0.847842963464581,-2.76766226074631,0.937122986855856,-4.45355950530571,-1.2604281932576,0.137257703933332
-2.72116151030865,-1.75748348275561,1.58813323412014,-0.737744964735636,4.6770316658192,2.7286115785402,4.15247155298582
1.95664552755798,0.719519649348878,1.07672440619381,1.40883626901175,0.0838224737922918,-0.640584211514448,1.13454336890112
0.39057859300226,-1.8082264723331,1.30768602021462,-1.03400874077371,-1.56322654223349,2.22810712391171,-5.096647219374
-0.169676416263053,0.912694788882024,2.28823254097021,3.44593858586349,-0.0550659917180325,-3.29904685564141,0.361985932810916
-0.109923236872698,-0.151031433712217,-2.09721500547867,-2.43395765623449,-2.12607362503747,-2.21094075918031,-0.19556370952325
-0.637061120905814,0.382907121019323,1.960284070953,-0.734541239581027,-0.240341295803762,-0.912048801267803,-0.646762887738941
0.173967282107549,-3.3385812273657,-1.85588723028227,-0.426198702627026,0.0834911375637095,1.13797873372686,-0.113270539456099
-2.7091475650889,-0.0385737583550929,0.00370460313327357,-2.23288676577439,4.45875534164349,3.8505749911349,-2.19103446311258
-3.44855368815871,2.08909454097399,-0.535830108112747,4.06672368013327,0.975488822554947,-0.264824087630067,-1.99989998487996
2.1153248213078,-1.66143784690538,0.474266912118831,-1.51344164875479,-0.528423120463706,4.75352546444632,1.96325503597357
-0.972139497787509,0.95602251362452,-0.833693786047312,-0.619788999524871,0.0660081182435871,3.3680928827523,1.83001956551797
3.99863766786638,-1.06433322838407,-2.45081528569767,1.01597123519795,1.20182300938535,-0.563261387888324,-1.8680158034466
0.295798198933036,-1.81931215458742,0.0701814142836639,0.404411318883776,1.87319749614609,-1.731594071056,-5.51135512434212
1.32217576734661,2.39699306695374,3.57098413320903,-2.86522260612869,-0.459942515035961,2.20315709674271,-4.24346076719603
1.70508737276712,3.3486730476877,0.247107989783412,-0.494602208702752,0.671610055008648,1.90041366974317,1.27465028066399
-0.987105441343854,2.70450349821725,1.4719214717215,3.21217277373922,-1.79486407888386,0.822600041134903,2.17281600082628
-3.39663116310003,0.942097690223584,3.75322184921927,-0.74284890151069,0.175965772624996,0.670062043876369,2.61304039499213
2.97674407194483,2.15071096164001,2.05869798946942,-3.61473092256855,-2.36120536383171,-0.424140382291389,2.8132343685157
3.49556081171701,-4.51933193463722,-1.18875489376294,4.37418773529994,0.379541229618615,-0.440416075833187,-4.7745970388009
2.16595941941795,0.307902900241499,-1.91818309299181,-0.919884188070243,-3.88470076368283,2.09657190195609,-1.05217196491177
-0.52919249283843,0.531519756616079,0.826130102772468,-2.21037789124214,2.34366277633189,-0.327971748560698,-1.7950204289299
1.01413368613421,-0.390700431016438,0.684629015974655,-2.19925585549435,-0.479252206357965,-2.12375522976327,-0.236404366075927
1.72153503023929,-2.11098392875986,-1.42426546590093,0.752197001422723,1.01181050884504,-1.048701364039,0.535472185062099
-0.0624545923520809,0.664943140026521,0.145846161222916,0.498153005240278,0.983903043026464,-0.0699522011442101,-1.64940143825728
1.03553785762744,0.315192302284076,-1.26955709181868,-1.67430524373463,0.96052683399564,2.98081033120963,-1.25955071175035
3.07416971147612,-2.75857762764604,0.885057484931191,-1.01624137373083,3.18017495035807,-0.234858153242726,-2.78270636371237
0.808113026679744,2.64675426172507,0.814089195941581,1.30726751225625,0.930174220578987,0.631791846698495,4.28342993384063
-3.57609386857644,-2.48256911297038,-1.15144188125887,-0.50099177109733,1.58125031616221,1.07215049452566,-2.26690115957151
2.18575261246585,1.36850195530824,-1.67098960165307,-0.294427625822787,-1.82363300621168,1.14725512023215,0.810360956991581
2.4689902718058,3.52986553520597,1.32668434654462,0.642993019618275,-0.360158959617926,0.594260445894148,-0.692856343796087
-2.87683562604133,1.88501305990846,-0.95122545202844,2.85316696247928,-0.667011181578381,-0.401394808024803,4.08883497887023
-1.38103124963327,-2.568301380277,2.15379662491549,0.846059306939522,-0.411935866465363,0.761791984687636,-0.772608229550559
-0.538722650229763,-1.19773291563568,0.382302451484337,-0.221829020513237,-2.96147749567319,0.180068075080828,1.64908783309625
-1.2678585557312,-0.649017320071862,-2.37848472670456,-0.93417904486704,0.281893602151944,1.17802277653778,0.521085997980868
1.29594057673715,-0.644241890361275,-0.244430732682999,3.2241266620442,-1.61957711748757,1.54005394070335,1.15005652180504
-3.32438017080002,-0.533353395889444,-1.24144242957394,0.653353020184043,-0.55229428254964,0.968761682462655,-0.630971658341673
-0.95304525456727,-0.182725691352753,0.615699209640969,1.13332068143337,-2.65082064950045,3.34271886525343,1.99121977730167
-2.30111188571318,-1.49959613927575,1.746920419147,0.291113899012841,3.22673635240237,-0.116286214065571,4.47145010100602
1.49248684898938,-2.22733186323597,-4.02531070370285,0.469289949108578,-2.24861175638457,-0.384572091298042,-2.27554179098317
-2.12605847974191,-0.0811375290935412,-2.522354894009,1.41861661562598,-0.45902725464455,-3.32673804367633,1.98410958296177
0.897378326361189,0.544896058945893,-0.456186156478477,-0.407554834453473,2.06124671816117,-1.20659355354449,-1.30753573631997
-0.902645984236363,0.785852015101973,1.25124838343821,-2.23741324244812,-1.80302035524282,1.08866052348753,1.09957502542366
0.335094844474828,3.56558013336298,0.944685980894825,-3.01507642474545,-5.60242138887358,-0.901254636131787,-0.399370702942616
2.13465929419976,0.462247102619056,-0.545763779060048,-2.16593633719755,2.99191003628242,-1.94099736121573,-0.427502491824825
0.819894649501976,1.1326476593254,-0.335728648589067,-2.05847309863792,2.48116921405635,1.62553975476972,-1.22664463515501
-2.02906074722087,-1.53109935667705,-1.87919498200082,0.28052486057784,0.254703142646546,-0.396713449300713,-0.287452874710955
-1.18253136741633,0.97289519804262,0.300266212751026,-2.24541665050243,0.172261613650834,1.37355131392838,-2.56438781931747
0.12321171512729,-0.020965702148229,2.41250586075573,-0.274750578964937,0.371374170015026,-0.0429240997525597,-2.8690195230328
1.96654234848528,0.181882495876205,-0.53829314546163,-0.968926781695451,1.1233211489436,1.15111228991399,0.736517553709502
-0.23723124921452,2.19416231455319,-0.101030798739771,1.08124500339063,2.15136829636216,1.93432046672149,-2.37674411148972
-0.434283472285646,0.155089835883557,-1.80849048372261,-4.19909556196084,0.451756742089125,0.197831771151978,0.990847084493993
1.81152132567842,0.994773055840585,-1.58389817831342,2.5386380597796,-1.42730961472727,-6.35297536021362,0.75045396348278
-1.12954556407007,0.198280984200346,-1.2838530861399,-3.33694152128178,-1.18046659825442,1.75190622981074,0.314943981987746
1.1887700414594,0.674860616259777,0.904680311901967,0.195837073851909,-1.843800670376,-1.11947319178574,-0.389737283771156
-2.21584282838385,1.82734855728874,1.20332363288703,-1.16342223404107,-0.0705205232092766,0.46772869804694,0.790781484325083
-0.0380045753665477,-0.105776992273908,-2.10213343877994,0.139231749084461,1.59921977131955,3.31490701437639,-2.5928049853727
-1.19028576406059,0.618255828945368,-1.20695962600858,3.09857016442707,3.17907198691494,0.2558516092188,-1.15415940160154
1.8883034047213,-1.37068232003968,-0.0989797046763075,-2.05174991346432,3.1700510115292,1.36116837939363,-1.05426631311109
-0.517788764920497,0.481182986833162,2.20561295093954,1.27106410940138,-1.2656686664602,-0.495319339876552,0.141695260903145
0.0283408839917177,-3.29015686645003,-2.30613815766458,1.8562890949248,1.48054661181697,-1.52162508504012,1.86762383151427
-0.0718191401808649,-2.68859218724456,-0.086303113594999,-0.587235432425747,5.53781698174247,0.716853867597951,5.64220994332334
1.43874588211758,-1.47063434871564,-1.71592436661091,1.16363227233937,0.765676131982133,-3.50913769422908,-0.149176453604819
2.33210938637489,1.82725383125476,0.924343467960579,-4.03628748805887,2.91369862192367,-1.08043188712152,-1.41965750643373
0.95927487432606,0.986977888946505,1.01465627743295,-0.61005522236921,-1.17767265927973,-2.42800318801432,0.146076816695508
1.75099917504753,1.67103734940604,2.05929150961431,1.45325148015402,-3.405582030811,-1.14737458604937,0.763597614845933
-1.16853868337223,-0.0658777860775959,-0.831670135241478,-1.45659639839521,-2.36081109608285,3.12368932763473,-1.56787795968502
1.70405522780493,-1.69676784594995,1.24364777492289,2.27832473610089,0.498876967750825,-2.88514107313319,-2.09954458572265
-3.22799258340965,-0.538966996569804,-0.15208480422775,0.298680468102241,-2.77929790392629,-2.30303479153756,1.94756345575848
-2.67189227464043,1.6411748118302,3.94370570452533,-0.135402916377894,-1.62042539496015,2.44611726889672,-0.713325687659673
1.08892864309238,0.949042691683856,2.50921302312494,-1.65716072721907,-0.684020405548884,-0.0210756938137651,-0.970679623801819
0.448215040650826,-3.53439047900195,-1.00450533267282,-2.64322723110862,0.654001592773927,2.21030077152429,-0.391589692439346
3.75914006765516,-1.28149351758299,2.90022214370669,1.05034836114945,0.774282354910107,-0.515505630111939,0.826603515800838
-5.00083456333212,0.270787348909309,0.613358165902277,3.26523364559695,2.76439224133733,-0.295768782574735,-2.4977937604185
0.598082667250634,1.57434212712526,-1.85905770916333,-1.73312396860248,0.887302702328119,-0.193991124995212,-0.0807061948234371
0.998858667551603,5.28878652477296,0.320250456168433,0.146814131099147,-0.272312288612906,0.156984611348028,-1.38727311931446
1.00691786244867,-1.30076632803623,-0.827850080955851,1.77040488439269,2.68276482678836,-3.23795780291873,-2.06332050236001
0.567484014814298,0.36567296537341,-2.56877755523,1.36532458943254,-2.46569517186496,0.322922316660148,-0.476272614201231
0.632478873184196,0.68152619571355,0.582980561489746,-0.627193471461545,0.985483999530427,1.63124946275772,-1.19490226852964
-0.978940139782461,-2.15697653041761,-0.310540552414421,0.0342233117874777,-2.37096879569103,-1.71651438638764,2.94065676101988
-2.58449059870038,2.06791730273884,-2.56057948273011,2.68363983736005,-0.166477596024895,1.35159266944093,0.981408482338194
-1.7020211497693,0.893317655189327,0.352305189835228,1.14483627194871,1.06256958621545,-3.57662812165506,0.757908098829877
-1.79944255143981,-2.04195630935189,1.37735962277966,1.16601266849406,-0.101515289186338,1.5412357651528,-2.79309646764193
-1.10911345193301,-0.9998961391147,0.0277584736091213,0.140020120072625,0.972198984637645,0.238895887284417,-3.38197636657362
0.671435726094856,-0.486652568506811,1.24412709404209,-3.17395997043909,-0.894871676096218,1.11925948598532,-1.35009776310607
4.73349474345869,0.485495571141923,-1.80993803761464,1.84831138127718,1.1622347355065,2.59272081217784,-0.752484214689753
-1.90653167578591,0.780412838770875,-1.59603839940672,-1.75090810322098,-2.25373149825832,0.665431815056854,2.62074359885706
-1.89506841342576,-0.966705340440756,-1.18968484869606,-2.4095225311746,-1.69948010255432,-5.44415755660332,0.174275275077995
1.54152245085767,1.99204907065503,2.14411713361561,-0.813243305988785,-4.13118493752416,0.904281860291363,3.41542373741912
-3.61823945400642,-3.70802959580656,0.815553506785901,-0.965975438754483,0.542504636771194,0.653494278837784,-1.07671665964632
1.72202969330077,2.17416115365281,0.195848115304688,0.186916759097637,-2.2233903811919,0.899302637862083,-0.248559593786191
2.42146673117933,-4.94930864915534,1.68652603354244,-1.46118501790275,-1.73383180945485,1.74023348675724,-0.381727095844942
0.507183272682569,-1.80650298871852,3.16459189210026,-0.979502606712345,1.78963115562588,1.19195659727635,-1.96652736894083
0.388597468242183,0.947235660205856,-2.23500168022676,-2.51925744182099,0.403979761289775,1.03856518998817,0.116503375767357
-0.257457084353858,3.23664360783798,-1.67178827499272,2.10879388156655,-4.20258513856646,-0.144488191742756,5.0529550127825
2.56950157669012,1.70050737035154,0.415509576009975,-0.103181579158214,1.17644473216982,-0.576462550491873,3.18180090287777
0.873979066895922,-3.61342821119241,0.141854615469114,0.271576681724274,0.818129702528429,-1.716813758448,-1.14535675177456
-3.00308926739402,-0.837214863400829,-2.36186303188264,1.8073790779687,-0.593971775195452,1.03401559748458,1.57347929548758
5.73846548016398,-2.37220667668302,-1.54500929448514,-0.289926961189346,-0.588748891578493,0.914746104076924,0.0135647554183514
0.636616112186309,1.44604330226326,0.418302576798537,-0.179783723306262,-2.25495988080821,2.66676523788917,0.503837005457953
-2.55169959512422,-0.640097423432827,-0.412657023501406,-4.86890640378757,2.30016270946158,-0.99370951106329,0.40925948168134
-0.198019971727354,0.800198449521605,2.87543888502667,-1.00800179701154,3.06768157232706,0.0269466265374454,-2.81662581868664
1.96950214408337,0.533079308510279,-0.163209018106863,1.51293761845954,0.880724478999083,1.07082325518492,0.890821842388932
-2.96359662636379,-4.63908889039369,-1.83799105127742,1.39840512371545,0.862870541791165,-1.7046828563969,-0.422141665185368
-0.77136361603537,-0.0345826003293754,-1.33363646083512,1.87364889304399,-0.916278545846055,-0.582154092185822,1.00545190671128
-1.29056914914742,-1.146189437218,-2.33091654559496,2.29729626579267,-1.68610060526149,2.69469767662677,0.778493981392874
-1.82221453818831,1.31921551636449,-2.79754227468261,1.3115241826092,-1.43725887372627,0.229616933739234,-2.4885510828232
-1.02752278156596,1.08389685158887,2.98288050936888,-1.24169940678804,-1.24844952054413,-1.6688461000454,-4.97926913870682
1.49070564823033,0.927583337694872,0.139527163377432,-2.03824687292545,1.59235098830819,-1.01033216223711,-0.624167778387167
-1.99799272998813,3.53220456404187,-0.994395015256066,-0.630334033244396,3.35086864247366,-3.12075768022487,-3.3171650359199
-1.03566517274902,-0.307469826979672,-2.44530053429514,-0.402175113159253,1.85785515026447,2.41382549137127,1.19603741873267
1.99167854956761,-0.990299013353883,-1.29584873561804,-1.59764220946217,2.53317815274203,2.2952406481626,-0.516344415288771
1.58717079387787,-2.48183657513962,-2.48735263575818,-0.919415762004692,-1.26912751835738,0.797560975949707,1.72007206120175
-1.48489463050175,-2.50699973159038,0.781343737633216,-1.70156923493087,3.13309599407046,0.82760358046454,-0.229289186145195
3.86358096406253,-0.827147000441077,3.40490644608104,-0.422421644801726,0.119622624978803,0.68812384991201,-0.691463605484169
0.836229748666395,4.12178151086479,-0.679122119661369,1.49144465489557,-2.79631621510009,-1.97624705052646,-3.58463669723311
-4.38998146194952,0.243740587629043,1.59892087500884,2.42041139353499,-1.34677734448225,-5.04393223149867,-2.28218799174691
1.15774030310333,3.56035989690606,-3.7692173506489,-1.49433916580581,-0.239949251968368,3.00389801449425,3.57649277839177
2.75336896496875,0.0768981118830241,3.20486991835712,0.240131569395742,-0.743492784307567,-0.201274001600341,1.67358410073627
-0.275797989080988,-1.40463244233628,-0.630602101496677,0.538804181635982,1.29381895409417,2.71088878392526,-0.0304530271622491
2.63627519539893,0.397561172329219,0.0302846231015476,-4.0050095058611,-0.163186734792058,0.457716500299228,-1.21985240464986
-4.88706772107193,2.11140606864879,-3.80298680304246,-1.71107216723809,0.425594871804203,1.11506455754637,-0.102271771462477
-0.367760227781227,-2.01506306093165,0.652058140190707,1.41790165675144,-3.1958570122435,-1.70103588310628,-0.650556423556499
0.266641896401126,-0.509382583941889,-0.737248340357705,-4.46943935122508,-0.642657009999066,1.42244179515126,2.15153649687133
-2.27743459059597,-3.30904344243228,3.04038281754289,-3.39508835484716,-0.959842285432068,1.68760622276777,2.2016580996433
-0.610673288935882,0.415396438390558,-1.72528339262031,-1.46586250195643,-2.29585003438387,0.664519088818554,-1.47047093973269
2.31456901296247,0.344441689266463,-3.29020345107049,1.82853045512056,1.66807187139356,0.430038834134861,-0.396636373609819
-0.320245187686816,3.1325057715824,2.99317558386378,2.72990268365533,-0.292913064779098,-0.549053010246388,2.94905173433648
-0.000946920919887739,-0.925439067900109,-2.80111024865358,3.8557438298199,-0.409329117985651,1.02889511027657,-2.04032592988309
-0.215796017021261,-1.9063910974991,-1.4111712375473,2.60326944690453,4.9354908621853,-2.1514200839004,0.885991496889165
0.209720145431571,-1.62463375898119,-2.83084275680257,-0.163071492795579,-0.0597259140046533,2.05689362569243,0.641789958335776
1.11719781043218,0.880893807443127,-2.07788323408988,2.36775142866858,-0.0983926420827935,-1.38018952349403,1.57871622451975
1.82584805828374,0.213484370445406,-3.07420081244095,-2.39309794120488,-1.30086140917402,0.871142778846277,-4.68934996214246
0.0224114721015432,-0.939034820631785,0.495276522208404,0.00154555235202777,1.90522287544705,1.44386310579541,-1.266345071012
1.92953756582208,-1.69639007609651,2.68657799724392,-0.00680810337771191,-0.527273318035897,1.41001517665555,1.12877578479886
-5.55837654162039,1.14871156859565,-2.09533117012788,2.11122955834378,1.26256099974593,-0.993346295731433,-0.774263314944419
-0.00985143560255137,2.21053190690262,0.871125490803535,-0.81821548634185,0.830657594766227,0.22773817265586,2.05044544886021
2.23010046195919,-0.864068370727506,1.52262092743023,-3.8261398503101,2.96942435795151,-2.18531696961982,-1.11881176407889
-2.31912302840986,-0.109957019632259,0.96570633077426,-1.69012847395252,-0.732126827704972,-3.26593928860809,-1.04277911752839
0.341139089371896,-1.26480906795696,1.36102004847069,0.306950394996883,-1.11751043495485,-3.30395279001289,-0.0680225830821839
1.6709410661236,-1.15862719444966,0.0628747748977796,-4.67160234711691,-1.12158237330107,0.174992260794784,0.569464763185298
1.26005329710793,-2.41593003654589,-0.189467471661444,0.769971381006168,0.485647504453948,3.78363474301927,5.64621575325537
-3.90603147205467,2.23240435416634,0.780177243120582,-1.15751771909864,-1.08450420174609,-0.88425151931954,-3.03665684930944
-2.75984602687996,0.462535303639534,2.84727056040121,2.65719043726663,1.52508993985738,-0.511772217317976,3.61193225385106
