"V1","V2","V3","V4","V5","V6","V7"
0.628804891603068,0.948899045120925,0.510069893673062,0.0377861077431589,0.855731664923951,0.506956876488402,0.137608324876055
0.385220889002085,0.00166990328580141,0.963943432085216,0.112160357879475,0.959578685928136,0.074503879994154,0.570229922421277
0.185295199742541,0.0702043913770467,0.358661494916305,0.162216154392809,0.722548850113526,0.41233932832256,0.109878732357174
0.887250423198566,0.203320490429178,0.922319648321718,0.572342208586633,0.602513823425397,0.161404521437362,0.180768946418539
0.51750748930499,0.196374035440385,0.95460817264393,0.0617697834968567,0.965896821813658,0.114149724831805,0.580996357370168
0.94987765699625,0.595767871011049,0.783982934430242,0.14235714985989,0.0532284274231642,0.240105299046263,0.274139309767634
0.181855817791075,0.949792973697186,0.199040358420461,0.26340732886456,0.83642123057507,0.586330223362893,0.503082565497607
0.752786928322166,0.309089659480378,0.817812832538038,0.960154877975583,0.799399789655581,0.34467902011238,0.371004118118435
0.491954495431855,0.0810451756697148,0.601048275595531,0.0820582904852927,0.395520720630884,0.165415244409814,0.306686416268349
0.587875380180776,0.760700435377657,0.639448340749368,0.172171916579828,0.395948372082785,0.265710724983364,0.332464524311945
0.530399788869545,0.587204547133297,0.856462802039459,0.880993500119075,0.252266872208565,0.465937471017241,0.0837445133365691
0.457118598744273,0.313460405450314,0.189144889591262,0.577013595961034,0.349433979718015,0.606927891261876,0.632274583680555
0.500942408107221,0.36703470046632,0.845892393030226,0.646331663476303,0.707613333594054,0.0472444444894791,0.840380889363587
0.109745134599507,0.319455124204978,0.903476553503424,0.603406519629061,0.518732061143965,0.383112921612337,0.607895956607535
0.47537895780988,0.646133755100891,0.293375868350267,0.315105436136946,0.0850209009367973,0.504513343330473,0.324317067628726
0.378017893061042,0.364494670880958,0.472332285251468,0.0531224447768182,0.732262256322429,0.666453965008259,0.951829940313473
0.338049685349688,0.822421188466251,0.290460126241669,0.249362406553701,0.756252056919038,0.959296769229695,0.0532061066478491
0.298222251469269,0.96850363817066,0.442603231407702,0.626909103244543,0.598315023584291,0.328663435997441,0.29091895208694
0.985066570341587,0.455125549575314,0.694152478827164,0.188909001881257,0.909428638406098,0.404946623835713,0.231206909753382
0.934050953481346,0.726239793701097,0.913153358735144,0.864357586484402,0.973739159991965,0.206529985647649,0.639992786571383
0.869444586569443,0.0125848012976348,0.541198329534382,0.443727101897821,0.780887708533555,0.319592492189258,0.178090900415555
0.456310686888173,0.0363864959217608,0.539159316802397,0.779939908301458,0.431750873103738,0.383345555281267,0.897652059793472
0.417829103302211,0.543591490248218,0.0225148319732398,0.77609752677381,0.385694255121052,0.341230069519952,0.0446490251924843
0.685955333523452,0.537855141563341,0.823532729642466,0.556688799057156,0.650679163634777,0.0296486064326018,0.358545994153246
0.226487551815808,0.328671164344996,0.670091461390257,0.512298711342737,0.550699361367151,0.234161698492244,0.101046268129721
0.108078569639474,0.995340193388984,0.219970396254212,0.282990434905514,0.755215203389525,0.637310596881434,0.209586159093305
0.119788866955787,0.0580064943060279,0.400014888029546,0.360958422766998,0.963574725203216,0.185856936499476,0.0110944213811308
0.00996388541534543,0.443482270929962,0.585054086055607,0.559282323811203,0.164301515091211,0.780809352407232,0.545653447974473
0.608043201034889,0.293462451314554,0.636447046417743,0.466234523104504,0.938770170556381,0.277790931519121,0.308385598706082
0.475155327003449,0.0257747913710773,0.384966884972528,0.00382843590341508,0.968056546058506,0.450254169292748,0.920076439389959
0.955509105930105,0.248838643776253,0.710805067559704,0.834687890484929,0.336578198475763,0.492246208712459,0.802552316803485
0.648412337061018,0.322626282460988,0.870890525169671,0.144801644841209,0.549375802511349,0.702722922898829,0.341367908986285
0.499082286376506,0.81547253485769,0.642595280194655,0.576283481670544,0.913048728834838,0.888463254086673,0.374287336599082
0.0514572921674699,0.179579040035605,0.391942619113252,0.388411019230261,0.323776861652732,0.154842890100554,0.188956451369449
0.713410899275914,0.374587103258818,0.966978451237082,0.392762722680345,0.871071148663759,0.740388489095494,0.501466195564717
0.206771738594398,0.495074179023504,0.680038534104824,0.118975055869669,0.467372954357415,0.646351259900257,0.150029269745573
0.341585614718497,0.555719060823321,0.880315226502717,0.131527059478685,0.394680736353621,0.462123371195048,0.765098228119314
0.619507933966815,0.727219672873616,0.832698881160468,0.88372147642076,0.492753715021536,0.833565082866699,0.54539468511939
0.918145050527528,0.636895097792149,0.779448385583237,0.606892026262358,0.485992563189939,0.625329200411215,0.810986961703748
0.394611316500232,0.456609908025712,0.234127073781565,0.72480125259608,0.809124313062057,0.579341284465045,0.5796154437121
0.642520289402455,0.711505119688809,0.935427533229813,0.76314030890353,0.0788370545487851,0.949507798301056,0.285122705390677
0.93465431057848,0.442931927740574,0.369961456162855,0.518543015467003,0.706832303199917,0.669405547901988,0.0696392918471247
0.627904701279476,0.318041768623516,0.734683723654598,0.511460036737844,0.819439760642126,0.45120987878181,0.785054513718933
0.751993278041482,0.491974719800055,0.33567517134361,0.0298401219770312,0.44882008433342,0.251486130990088,0.83798068924807
0.477668720530346,0.0354610469657928,0.479205821175128,0.794804640812799,0.372996506514028,0.411833364516497,0.342572395224124
0.303856753977016,0.497887948760763,0.626456261612475,0.852834390942007,0.853445773245767,0.0897359014488757,0.672646838240325
0.983553146012127,0.344658302143216,0.586973775643855,0.615292439935729,0.224445328814909,0.279937791172415,0.73814156325534
0.187977811321616,0.338744248496369,0.363601567223668,0.674571218434721,0.0652071158401668,0.179061097092927,0.139288231963292
0.370117426617071,0.738244601525366,0.515211065299809,0.682679234771058,0.351675062440336,0.340379382250831,0.37040053983219
0.846743565052748,0.521510191261768,0.879051368450746,0.777562704635784,0.147143371170387,0.586930509656668,0.572723849210888
0.314304831670597,0.57033911976032,0.620488142361864,0.205395550001413,0.903332747751847,0.42094393610023,0.34895318117924
0.174856393365189,0.913663473445922,0.245810146210715,0.528682572068647,0.434941789368168,0.762707363348454,0.21193549502641
0.950364156160504,0.32048318348825,0.97926826775074,0.0120238750241697,0.64216855331324,0.407807881711051,0.884245810797438
0.407997104572132,0.819275598973036,0.299303619656712,0.372460608137771,0.175734929041937,0.739348980830982,0.701944366563112
0.689409628743306,0.196614398853853,0.173634727718309,0.825672099133953,0.654671519994736,0.120236991206184,0.302603772142902
0.197111991234124,0.355703339679167,0.952761787222698,0.882387891411781,0.782697006128728,0.649330711690709,0.916136931395158
0.354831804288551,0.763486120151356,0.93617500201799,0.821384495357051,0.649096977664158,0.432563567301258,0.144187534227967
0.169909103773534,0.188177701318637,0.923632234800607,0.289787327870727,0.337065065279603,0.822859169216827,0.305363055085763
0.967935418477282,0.448465227382258,0.258486320497468,0.620883129537106,0.886785114882514,0.822949215304106,0.893963286653161
0.886480848770589,0.591851241653785,0.492321916855872,0.909208318917081,0.00267927488312125,0.903964336263016,0.977614600211382
0.810097348177806,0.770242356695235,0.895666074939072,0.00268878159113228,0.905477849300951,0.466015059966594,0.751661916263402
0.888924547005445,0.0868647382594645,0.472108267713338,0.350309750298038,0.800680603366345,0.535136286867782,0.803981575649232
0.938718800200149,0.114033337915316,0.228252574335784,0.346536527853459,0.140913238050416,0.704742948524654,0.123155584326014
