"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.00313828838989139,0.481644664425403,0.739033396122977,0.38360568927601,0.659638756653294,0.470070676179603,0.0354606993496418,0.864039273932576,0.336726345354691,0.352144359378144
0.0884710475802422,0.338605431141332,0.916467154631391,0.96538196131587,0.391846266575158,0.439162787748501,0.314562189392745,0.617795875295997,0.919973278651014,0.74447886319831
0.612741350196302,0.767997276503593,0.928177081746981,0.0340765919536352,0.679527350934222,0.342326225247234,0.850745433010161,0.16456882073544,0.23290337366052,0.676435178145766
0.20789787825197,0.257246901048347,0.0340452508535236,0.013613099232316,0.0271729805972427,0.969605501974002,0.310598754091188,0.204575058305636,0.0795106566511095,0.825912843458354
0.305021099746227,0.404888699529693,0.299662738107145,0.462334966519848,0.579120903741568,0.288997457595542,0.899488267488778,0.951463286299258,0.73433866398409,0.360692228656262
0.504546566400677,0.660854646237567,0.396449279040098,0.138320644153282,0.238546589855105,0.391775654163212,0.582743956940249,0.0791698219254613,0.135746791493148,0.89294780860655
0.903301941696554,0.539451052434742,0.748771742684767,0.590134095400572,0.0521407979540527,0.237975366180763,0.882645785342902,0.377568359486759,0.752243713941425,0.0753722337540239
0.54137727827765,0.287976517574862,0.0535828531719744,0.438912822166458,0.85779477795586,0.123431757790968,0.112924489658326,0.987591802375391,0.392319839214906,0.827697700355202
0.527431035181507,0.0616790666244924,0.834681038744748,0.987536040367559,0.627313355216756,0.632554187439382,0.735777768539265,0.575729893520474,0.61989690666087,0.902515482390299
0.402781425043941,0.420864939456806,0.802713842131197,0.966216662665829,0.256607758812606,0.562323404476047,0.583345481194556,0.0162167963571846,0.734551436034963,0.200047470862046
0.264225404243916,0.0577678538393229,0.917481932323426,0.548759292578325,0.0348364582750946,0.0456717994529754,0.51626594318077,0.751255524344742,0.650302313733846,0.67470036027953
0.0924218634609133,0.3398717045784,0.843436229042709,0.525892085628584,0.503595860442147,0.429485073080286,0.753880526171997,0.976366331800818,0.28509675944224,0.954862214624882
0.561612135265023,0.568722841329873,0.918816608376801,0.284801267553121,0.978940443601459,0.762472477275878,0.969168428797275,0.421382420696318,0.873990924563259,0.399437646847218
0.499087270116434,0.9273721864447,0.657937612850219,0.631154320435598,0.607709548203275,0.730258661089465,0.9877645438537,0.441743783419952,0.538161241915077,0.344376154476777
0.98635087092407,0.0637362839188427,0.978029815014452,0.701351725962013,0.319540439872071,0.160172922071069,0.466666536172852,0.906570937251672,0.0545970825478435,0.14925031689927
0.599979686317965,0.0184222280513495,0.455786561127752,0.375408343737945,0.345785247161984,0.110298802610487,0.572003084234893,0.471381142036989,0.239357362035662,0.756990406662226
0.0541943581774831,0.636328379856423,0.42006124346517,0.439870216883719,0.215335241984576,0.555928274756297,0.740035167429596,0.529024011921138,0.817266460275277,0.610815127845854
0.296204676153138,0.835176248801872,0.848495090380311,0.919666809728369,0.734217936871573,0.571633749641478,0.218892859760672,0.387497260933742,0.495684932684526,0.111143011366948
0.711141801439226,0.783564044861123,0.140700170770288,0.930758239235729,0.411507471231744,0.194749515037984,0.101502720266581,0.537569233682007,0.717577934963629,0.567355797858909
0.00128659280017018,0.586747026536614,0.260006978642195,0.664015971822664,0.779636573279276,0.33954557729885,0.416017881594598,0.401646999642253,0.881296036299318,0.261404205579311
0.699597439263016,0.395455467980355,0.514066747622564,0.278685689903796,0.93553279642947,0.535274463240057,0.621828099014238,0.601276352535933,0.741843365365639,0.0870776707306504
0.00599323306232691,0.317771040601656,0.365579379023984,0.609995550941676,0.300328169949353,0.0204455684870481,0.517990606138483,0.690579607384279,0.679803121369332,0.0323899213690311
0.370922200614586,0.576142307603732,0.678640656638891,0.144702027086169,0.0465495986863971,0.484156029298902,0.173791659064591,0.184672073228285,0.447095388779417,0.963943815557286
0.924545537913218,0.0382531583309174,0.319952378515154,0.0591066628694534,0.139256557682529,0.402814286993816,0.772435046266764,0.814645990729332,0.669388330774382,0.112373694777489
0.847994138021022,0.717759377323091,0.265035430667922,0.854990103282034,0.449186725541949,0.581872820621356,0.42613528855145,0.754969347966835,0.0685569636989385,0.546836129156873
0.209882836556062,0.948313710046932,0.879010806558654,0.0573009809013456,0.368592094862834,0.256173810455948,0.492095023859292,0.0339252494741231,0.726277535315603,0.0182321772444993
0.761616804869846,0.441762659465894,0.385304698953405,0.300723675405607,0.706748746335506,0.489748343359679,0.030365286860615,0.558411364909261,0.18538473197259,0.896886031609029
0.671144237043336,0.360290698474273,0.652654150500894,0.00932239089161158,0.471979342168197,0.318134352564812,0.638042106525972,0.116878131171688,0.433527211425826,0.967349588871002
0.0848033586516976,0.926071045687422,0.402171066962183,0.915420138509944,0.228801467223093,0.19212995399721,0.0718041495420039,0.464944021543488,0.0149477422237396,0.183045703917742
0.568257601233199,0.233057304285467,0.444068575976416,0.676319021498784,0.600922893499956,0.626868920633569,0.13381150062196,0.5950076431036,0.934293420286849,0.849193007685244
0.556710403645411,0.589344702428207,0.520573165267706,0.209262205753475,0.730978112667799,0.0303716505877674,0.242163626709953,0.800357575528324,0.329356892500073,0.264015411958098
0.095337365521118,0.0985093894414604,0.395789869362488,0.494711678940803,0.0724613051861525,0.517835604725406,0.625162854092196,0.693151625571772,0.12618547747843,0.388761017704383
0.394463237607852,0.988634739769623,0.772589347325265,0.199077114462852,0.563959969207644,0.455108443275094,0.0510931243188679,0.333463119342923,0.962870952673256,0.24982950091362
0.670248070033267,0.0439091932494193,0.161904860520735,0.596289665205404,0.867324721533805,0.527225191472098,0.429534105584025,0.582922329660505,0.210667113540694,0.651148885022849
0.012666474794969,0.325401457725093,0.353795588482171,0.630944635020569,0.833815215621144,0.605125582544133,0.822759113274515,0.399491841904819,0.787124725989997,0.793387229088694
0.990621424047276,0.32785545475781,0.532736253226176,0.111119120847434,0.749747131718323,0.045234307879582,0.132287287386134,0.422983973752707,0.476095411228016,0.193776066415012
0.143951180391014,0.756935457931831,0.526456380495802,0.0350218270905316,0.802118699299172,0.1686672703363,0.959447142900899,0.242553789634258,0.758308813441545,0.534796985564753
0.658688867930323,0.645509677939117,0.125369243090972,0.460450523998588,0.520272320369259,0.0371247450821102,0.262385921087116,0.363251350820065,0.048464885680005,0.477441596100107
0.252889357507229,0.334513216977939,0.632394585525617,0.605624348390847,0.640621624654159,0.578771455911919,0.711267709266394,0.152367472881451,0.140742418123409,0.154172846116126
0.55611235066317,0.695599944796413,0.11163234594278,0.33162408368662,0.834774600807577,0.73915662127547,0.452782162465155,0.279181154211983,0.397889141459018,0.537452704040334
0.0666972761973739,0.416142678819597,0.548039589077234,0.750598791055381,0.730938352411613,0.883023428730667,0.75589991454035,0.500360290752724,0.490060985321179,0.66925788205117
0.307400043355301,0.324197703273967,0.58832326438278,0.698646530508995,0.687641389202327,0.946786177810282,0.138148011174053,0.354137573158368,0.452806955901906,0.68268538499251
0.305301516549662,0.347434488823637,0.859840778401121,0.41912594716996,0.00803893199190497,0.0616668190341443,0.526945727178827,0.400224670767784,0.76829310040921,0.578277432592586
0.555557007435709,0.773824211442843,0.863708527758718,0.669088595081121,0.3857760457322,0.0952375493943691,0.364809774793684,0.0390286745969206,0.446139560081065,0.1953381432686
0.991248728474602,0.894459510920569,0.240758747328073,0.745507553452626,0.140456152148545,0.0176013670861721,0.0239877339918166,0.876783990766853,0.277531245723367,0.886331036686897
0.935930310515687,0.189786703092977,0.676653689937666,0.602468219818547,0.283731519011781,0.23978032078594,0.476808675099164,0.0202306180726737,0.822597596561536,0.245437485165894
0.800158887403086,0.140035622054711,0.112925624242052,0.938543646829203,0.0366666994523257,0.972354019060731,0.716450562002137,0.945827084826306,0.580842380411923,0.609139641048387
0.88923928514123,0.19742074678652,0.25729985977523,0.819077044958249,0.136619611177593,0.333946470171213,0.121613351162523,0.647889297222719,0.191847424488515,0.722360871732235
0.505357353482395,0.538429971551523,0.147370977327228,0.813444919185713,0.60544088575989,0.62048250134103,0.563610136508942,0.805358228972182,0.57566935243085,0.599529177881777
0.515054966788739,0.688028368866071,0.359345289878547,0.986603376921266,0.369856156874448,0.87450991384685,0.206746805924922,0.433966729324311,0.974700166843832,0.70482972683385
0.323160702129826,0.920258150668815,0.118595788255334,0.0206002905033529,0.212990085594356,0.931038582231849,0.924453794490546,0.374396809376776,0.542756447801366,0.276059927418828
0.972742701647803,0.612428715219721,0.929111492587253,0.707206962164491,0.832542669959366,0.67500372743234,0.623261722037569,0.625670700799674,0.823720252839848,0.12188476533629
0.050746439024806,0.200002309633419,0.422080234158784,0.11373479780741,0.00449282140471041,0.540367496432737,0.528524981811643,0.981963421218097,0.951169656356797,0.789247001288459
0.678042624378577,0.641173481708393,0.235257239546627,0.426807033130899,0.319878281792626,0.881250267615542,0.0738415310624987,0.0211856707464904,0.892686119768769,0.432188307866454
0.597487084567547,0.768504887120798,0.42777784448117,0.503320345655084,0.630241465521976,0.846974154934287,0.927717312471941,0.657018835423514,0.783901561051607,0.593549334211275
0.81853317306377,0.382929257117212,0.892938485369086,0.701909102965146,0.929653161903843,0.474068820942193,0.278607748216018,0.70479003759101,0.695009676506743,0.548007504083216
0.225181939080358,0.425905778538436,0.540687500033528,0.849249279592186,0.636108516249806,0.714638987090439,0.721378114074469,0.26587145589292,0.559712545247748,0.284963761921972
0.33989887800999,0.846638502553105,0.452311343513429,0.987086022738367,0.0947923643980175,0.955124066909775,0.793524500913918,0.362294793128967,0.469020545249805,0.329431085148826
0.168125969124958,0.644281546585262,0.693752204999328,0.269222655566409,0.391302747419104,0.631057737162337,0.770878391806036,0.965015281923115,0.872891236329451,0.0513753870036453
0.519850231008604,0.121105268364772,0.294480650220066,0.242030385648832,0.819956781109795,0.564507981995121,0.47363915015012,0.738515977747738,0.13933358178474,0.891433211043477
0.350269810529426,0.668507522437721,0.802422644104809,0.259276781231165,0.212943554623052,0.560707410098985,0.295357990078628,0.443234186153859,0.851553263375536,0.727908629225567
0.342853864422068,0.285339314723387,0.450982367619872,0.147309238789603,0.906364388298243,0.90879301331006,0.160621283808723,0.563221871852875,0.105568862520158,0.19258615700528
0.40994958113879,0.570848137605935,0.652310255449265,0.631736941402778,0.10850912402384,0.379753334913403,0.00761916814371943,0.719396612839773,0.46554619865492,0.205403569852933
0.653016144176945,0.282055994262919,0.186081066960469,0.762414715485647,0.737346847075969,0.0389174453448504,0.698434950551018,0.19466912210919,0.51971050305292,0.613484763074666
0.567335861502215,0.448409129166976,0.825284177437425,0.613942611962557,0.22257576463744,0.181091842940077,0.510142670478672,0.366514581255615,0.832772946218029,0.711634277133271
0.224121834849939,0.495356846600771,0.673354245256633,0.241487914463505,0.588808603119105,0.0955576461274177,0.0425947022158653,0.986040537944064,0.956975520122796,0.556122890673578
0.415220427094027,0.749935992527753,0.117242832435295,0.25779505004175,0.890398794552311,0.526130162877962,0.804438420338556,0.920851927949116,0.903097096597776,0.63441745727323
0.676243051420897,0.173093707533553,0.129920518258587,0.692975541343912,0.352624359307811,0.404868160607293,0.348103555152193,0.710711274528876,0.247677380684763,0.154020405141637
0.715956019470468,0.445827213348821,0.747880755225196,0.492023329017684,0.456308235414326,0.776972083840519,0.286977849202231,0.936959023354575,0.829764516325668,0.634853601222858
0.591201700968668,0.559019090607762,0.654954639961943,0.626110581913963,0.172220627544448,0.641281153773889,0.135606310097501,0.188140152255073,0.38736667833291,0.331454047933221
0.638678540708497,0.371859459206462,0.645030233543366,0.379300070228055,0.466935851844028,0.795408196980134,0.0557979764416814,0.870481053600088,0.209695843979716,0.0245966869406402
0.93611055565998,0.26996721024625,0.463115730555728,0.373279931489378,0.374369101831689,0.600521061103791,0.665040337247774,0.902476685587317,0.761368717765436,0.366195326671004
0.0202555500436574,0.427124270470813,0.0616985086817294,0.295800522901118,0.460733729647473,0.616020845947787,0.397588794352487,0.681564643513411,0.331268652109429,0.688972278498113
0.891348844394088,0.771826444193721,0.595994277624413,0.0228208294138312,0.0632256399840117,0.274151850724593,0.340776573400944,0.769052420509979,0.697838098276407,0.990187607472762
0.778305014129728,0.825004777405411,0.460474991705269,0.99599187169224,0.231889150571078,0.33378633344546,0.895613589556888,0.700771098490804,0.177386167226359,0.253454083576798
0.555311379488558,0.206797142978758,0.911182598676533,0.997114083496854,0.733799135312438,0.889692545402795,0.540475552203134,0.590282476041466,0.587184037547559,0.103504577884451
0.812507528811693,0.696286154445261,0.321073587285355,0.376392600126565,0.442597737768665,0.352977741975337,0.646535014268011,0.8923446231056,0.958523910259828,0.374847718048841
0.498770262114704,0.414088865509257,0.0569183751940727,0.575172506272793,0.243560445029289,0.148911786731333,0.52151042688638,0.395709895528853,0.0292192692868412,0.594247350702062
0.783230572938919,0.322806576499715,0.610109846573323,0.810372841544449,0.673597887624055,0.826690550660715,0.290232514031231,0.864587087882683,0.0883473849389702,0.374336146283895
0.073967294767499,0.235631006071344,0.811425338266417,0.949355819728225,0.0628784615546465,0.70904985954985,0.354656626703218,0.596873492468148,0.785527568077669,0.219495810568333
0.13634485960938,0.821444755187258,0.840755555313081,0.996654338203371,0.568811954697594,0.219621063675731,0.949963584076613,0.470669057918712,0.233236024156213,0.257580174366012
0.519655369222164,0.106882663210854,0.742856526048854,0.654526492580771,0.763388762017712,0.954068430932239,0.56754984240979,0.105429879156873,0.496626569889486,0.672229182440788
0.673144853906706,0.371361581142992,0.770828275475651,0.656459074467421,0.0703534320928156,0.593817269196734,0.690938845742494,0.101530019193888,0.175625510048121,0.386504571186379
0.189676895039156,0.834509949199855,0.168954722583294,0.426951600704342,0.598525275010616,0.575182901229709,0.15224566985853,0.994810526492074,0.623849938157946,0.349121979670599
0.96020573284477,0.342616661917418,0.677143971435726,0.133916249265894,0.68459793436341,0.344489948358387,0.223799854284152,0.192451336653903,0.614945558831096,0.246485471725464
0.906508122105151,0.592063728254288,0.414536666823551,0.245339366607368,0.793188344687223,0.307281262008473,0.759831604780629,0.961307555437088,0.88487308123149,0.611183000495657
0.0209803085308522,0.893170909956098,0.185490971896797,0.863798581762239,0.081504617119208,0.131403433857486,0.681023489683867,0.468775132903829,0.527356481645256,0.0964508012402803
0.520288270432502,0.754208225989714,0.756745850201696,0.909498738357797,0.984224317362532,0.58109273109585,0.0844680406153202,0.225801577558741,0.317996280035004,0.248576414771378
0.333270033588633,0.800393580691889,0.858725029276684,0.245066462084651,0.456842012237757,0.152804594254121,0.28010415728204,0.989575758343562,0.0623427578248084,0.243578753666952
0.00127637595869601,0.100482736248523,0.884008157067001,0.822416389128193,0.730940944515169,0.881362040294334,0.637177924858406,0.0970239425078034,0.0389707195572555,0.62527702213265
0.648598911473528,0.796894058352336,0.428603800712153,0.496518178610131,0.325858829542994,0.210556532954797,0.189129384234548,0.186909260228276,0.242385026765987,0.838954195613042
0.764435142977163,0.086720174876973,0.659113973379135,0.495184314437211,0.92898369114846,0.929283061996102,0.343398124212399,0.2391939740628,0.445976282004267,0.085641902172938
0.905767510412261,0.125823235139251,0.673000864917412,0.596820707665756,0.356586223701015,0.882501146057621,0.68814529129304,0.427134103607386,0.118551278021187,0.0170524802524596
0.651586331194267,0.268461328232661,0.773367040790617,0.652431252878159,0.416981745511293,0.652036417741328,0.544364029308781,0.471715025836602,0.103188043693081,0.469359526410699
0.258743536425754,0.390756368404254,0.27230485691689,0.480977489612997,0.011669940315187,0.98832135880366,0.201418594457209,0.677389061776921,0.831145004602149,0.171729761641473
0.304008346050978,0.719050895422697,0.159249512013048,0.322970795212314,0.179695795988664,0.697432685876265,0.87708942592144,0.683954512933269,0.913195424713194,0.076023014029488
0.813570527127013,0.146639915648848,0.788311880547553,0.0493944310583174,0.706354385707527,0.287617437541485,0.0789109563920647,0.797298769466579,0.352826311020181,0.685397675028071
0.733829420758411,0.632637299597263,0.0142117324285209,0.495460486039519,0.103827790590003,0.381105850217864,0.399236094672233,0.684604383073747,0.952078111935407,0.578551717568189
0.478379767155275,0.0445812568068504,0.378529107198119,0.556866298662499,0.174307196168229,0.971763260662556,0.988318149698898,0.452620545169339,0.472815475659445,0.0957079497165978
0.430790096754208,0.730524432845414,0.813362035900354,0.832648290786892,0.0218103455845267,0.906519177136943,0.505994060076773,0.170692461077124,0.445334588410333,0.531994184944779
0.0301922007929534,0.509437444387004,0.867418490815908,0.204184624133632,0.0550947305746377,0.636773919453844,0.816626666579396,0.186080299085006,0.624355450738221,0.0205037940759212
0.776692379964516,0.564525762805715,0.122400468681008,0.110170883592218,0.403484912123531,0.542349342023954,0.596397698158398,0.760880681453273,0.871991274878383,0.171665073139593
0.128415235085413,0.0182309260126203,0.444153112359345,0.0739780520088971,0.0575694129802287,0.544473910937086,0.858884550165385,0.0434935668017715,0.792621574597433,0.978531008353457
0.519513439619914,0.899247246328741,0.750914964824915,0.455424917396158,0.85996257700026,0.228014370426536,0.66899002250284,0.327865487430245,0.242884764680639,0.95420973864384
0.233284791698679,0.735863348701969,0.20345140225254,0.784786445321515,0.0107292102184147,0.548738253070042,0.79255721741356,0.381145732710138,0.574044037610292,0.46340665104799
0.0166112829465419,0.0885402269195765,0.442961354041472,0.561132503673434,0.647627475205809,0.407372777350247,0.819045778131112,0.340093629667535,0.504541315836832,0.819393881829455
0.699673010967672,0.404947260394692,0.082930774660781,0.942619961220771,0.206754837650806,0.618553751148283,0.727017664117739,0.766519768629223,0.601747662527487,0.392515408108011
0.343095146818087,0.3753639573697,0.659737239358947,0.0462759274523705,0.968785362783819,0.229557120939717,0.26955574285239,0.1505159616936,0.17233231314458,0.98285911954008
0.971829878631979,0.357079060282558,0.104497167048976,0.69801272964105,0.839020692743361,0.946509403875098,0.128282782854512,0.931572006782517,0.00707465247251093,0.909563907189295
0.453738308046013,0.578509145416319,0.816978284856305,0.907719534356147,0.560125522548333,0.00791344977915287,0.509005045285448,0.0401685184333473,0.188958973856643,0.81653957022354
0.579888641601428,0.478011251427233,0.587599482387304,0.935191558906808,0.451377888675779,0.331407352117822,0.788567749550566,0.00766263902187347,0.497170952614397,0.232561642304063
0.975096120033413,0.713408468291163,0.113726067356765,0.0893185697495937,0.504991720430553,0.831663337768987,0.599380555562675,0.859494419535622,0.729332836577669,0.16130948625505
0.517320661107078,0.784520990448073,0.114059862447903,0.38739227084443,0.629342637723312,0.172063689213246,0.655708307400346,0.196305292425677,0.475825892528519,0.633158065844327
0.0415599616244435,0.0128354509361088,0.60861075296998,0.574269344098866,0.44212212623097,0.475977896247059,0.255418138578534,0.0786785793025047,0.623901459854096,0.588693535421044
0.0508029859047383,0.344828621018678,0.467654361389577,0.500612817704678,0.704938197275624,0.237359881866723,0.438428145833313,0.147878290386871,0.750797585584223,0.856435352703556
0.510595867875963,0.900113137206063,0.182293958729133,0.452024810714647,0.686798335984349,0.69295004196465,0.741898264968768,0.746491388650611,0.805024737957865,0.656938707688823
0.820968035142869,0.182323338696733,0.717402867041528,0.7243954280857,0.37777662393637,0.89516461873427,0.761820811545476,0.556070889113471,0.848966125398874,0.591571492841467
0.275809854501858,0.334048570832238,0.63697448419407,0.100964684505016,0.893491224851459,0.88856779714115,0.244088123552501,0.722784019075334,0.292858368018642,0.323964575305581
0.237478329334408,0.980645310599357,0.254485102603212,0.0620891323778778,0.388057679636404,0.438542829360813,0.293079346884042,0.702961832052097,0.0495291450060904,0.201000590343028
0.224043055437505,0.538970401510596,0.158408804330975,0.815717476420105,0.459361331071705,0.639252909692004,0.142354401992634,0.0325621296651661,0.739956214325503,0.274409474572167
0.490717772394419,0.889179562218487,0.99377624085173,0.546546351164579,0.176373183261603,0.813626499846578,0.460309415124357,0.939515194389969,0.497141905594617,0.407843330642208
0.365678350673988,0.632803993765265,0.408981394488364,0.867541384650394,0.0513259021099657,0.46888567879796,0.726961191510782,0.530430694343522,0.0545228915289044,0.116558886831626
0.0128209295216948,0.289387503871694,0.117880089441314,0.557237348519266,0.0801512799225748,0.866991997463629,0.373206122312695,0.0118012332823128,0.897360346512869,0.906707836547866
0.4293914726004,0.290099953766912,0.21077582729049,0.157453204039484,0.265940403565764,0.287364408606663,0.512043946422637,0.247891764855012,0.980690791271627,0.111118197441101
0.727529503870755,0.647123523289338,0.242456020554528,0.00289615895599127,0.945801086258143,0.906141572864726,0.841713539790362,0.921804213663563,0.398360231425613,0.857077020220459
0.91541332216002,0.436548034194857,0.0974369526375085,0.588327304692939,0.324908430455253,0.55932987248525,0.0155158576089889,0.385389740811661,0.784993242006749,0.455575560685247
0.117254640674219,0.136729876277968,0.995689889183268,0.731815702514723,0.660134156700224,0.156161216087639,0.827553222887218,0.914625551085919,0.760392555966973,0.168226713780314
0.433823499130085,0.696250478504226,0.893406820250675,0.250353682320565,0.593790521612391,0.56567066675052,0.236249455949292,0.463082669535652,0.140243568690494,0.651103561511263
0.475102235563099,0.753918990492821,0.941013574134558,0.783470579888672,0.206221741391346,0.0931100659072399,0.6768180700019,0.0655902423895895,0.160490053705871,0.00151651655323803
0.620663651498035,0.718391634523869,0.44590875832364,0.152795407222584,0.384574223309755,0.949353802250698,0.951433727052063,0.462053690105677,0.0837405300699174,0.967668707482517
0.321843336336315,0.0680003871675581,0.65964693040587,0.807797230081633,0.523355157813057,0.828439029632136,0.0403614963870496,0.00163771095685661,0.800075396895409,0.0553137885872275
0.985951817827299,0.674704602686688,0.922789022326469,0.576763489050791,0.775527385529131,0.550964382244274,0.57381931017153,0.30162236164324,0.075007600709796,0.126297557260841
0.55461602169089,0.794676776509732,0.653602678095922,0.00328758312389255,0.787560580996796,0.00444452837109566,0.817049814155325,0.386260839411989,0.197751698084176,0.0966578472871333
0.345858068205416,0.990634674439207,0.353629758115858,0.662390703335404,0.484350196318701,0.101581297116354,0.24316351278685,0.72846106486395,0.276259037433192,0.949189001461491
0.462846411624923,0.478305891854689,0.715968176489696,0.513987018261105,0.924625775543973,0.638005269225687,0.263518826570362,0.0130606377497315,0.500192008912563,0.171794780995697
0.64995445869863,0.132463513175026,0.556219578022137,0.212924162624404,0.270884702214971,0.604533387348056,0.278558788821101,0.772771158488467,0.687297925585881,0.781583461444825
0.514656493673101,0.766791173024103,0.158350330777466,0.468966271728277,0.732461566571146,0.610610106959939,0.382142124930397,0.0665463709738106,0.0595348877832294,0.386896477779374
0.0633716722950339,0.434893060242757,0.55400677351281,0.160225515021011,0.114677431294695,0.738092768238857,0.874614169588313,0.759448007447645,0.279421851271763,0.74011057545431
0.322297400562093,0.39051322452724,0.150614049751312,0.567356429528445,0.201525158016011,0.872795260511339,0.760858027497306,0.00917598977684975,0.6934742431622,0.132192807970569
0.820558098843321,0.198917180299759,0.6734374393709,0.923456853954121,0.045777749735862,0.848366037476808,0.493271717336029,0.163880363339558,0.3042870874051,0.571070117643103
0.346198215149343,0.926028703805059,0.980793367372826,0.808070830069482,0.804531262721866,0.769303974928334,0.837943735066801,0.686968366615474,0.290599702857435,0.411586704896763
0.181563868653029,0.748758537461981,0.433267542161047,0.128652897197753,0.135135384742171,0.203641978790984,0.261213816003874,0.491309918696061,0.69017284992151,0.835471054073423
0.309789865743369,0.169645676854998,0.288495134329423,0.50872226851061,0.688145905965939,0.21680042357184,0.0966360128950328,0.863424401031807,0.342513549141586,0.825385516509414
