"V1","V2","V3"
0.405623061349615,0.149982092203572,0.0619668730068952
0.894518297864124,0.236187641741708,0.121153724845499
0.905564713757485,0.566067426465452,0.623718960443512
0.396361720981076,0.92958045611158,0.511140298331156
0.917578391730785,0.586914038052782,0.627147938590497
0.32778031565249,0.86291686585173,0.09125573374331
0.309054679935798,0.449343590065837,0.0292880209162831
0.0303039338905364,0.848733445862308,0.841693636262789
0.468662937404588,0.278242778498679,0.581127452664077
0.649691401282325,0.396246959455311,0.670698218746111
0.132153037004173,0.721156514948234,0.198612748412415
0.54028497938998,0.979777215048671,0.361627188045532
0.711922449991107,0.155493151862174,0.719228574074805
0.675761166960001,0.0350529535207897,0.857268612133339
0.0959825878962874,0.121335786301643,0.572369033936411
0.468366268090904,0.438902686582878,0.61004682444036
0.913477742578834,0.530669107101858,0.957090509589761
0.260639004642144,0.29942780919373,0.687379968119785
0.360320306150243,0.830721740145236,0.040849193232134
0.395965731237084,0.563783814432099,0.50341890216805
0.961593904066831,0.206637638388202,0.519835470477119
0.729643600294366,0.132277631899342,0.768797619733959
0.843077627709135,0.208318769466132,0.000215299194678664
0.697935517178848,0.201138185104355,0.225813640048727
0.570997880771756,0.32675160956569,0.24064533575438
0.492189663462341,0.3956622290425,0.134318178286776
0.659673914546147,0.193467445904389,0.817844744306058
0.50941475876607,0.0571037649642676,0.350504031637684
0.152285975171253,0.47935605677776,0.965192896546796
0.76899357419461,0.260408390313387,0.160937108099461
0.774976841406897,0.311218098271638,0.823664642870426
0.700181300286204,0.349005575524643,0.66433330764994
0.295356110902503,0.41073729027994,0.687143691349775
0.072194300359115,0.442544096847996,0.272150112083182
0.219121950678527,0.566183214308694,0.242494261357933
0.364399939309806,0.853774073999375,0.213992034783587
0.00487302429974079,0.919298186665401,0.149868596345186
0.804073189152405,0.920692986575887,0.40984907373786
0.99783854233101,0.260975786950439,0.264255322283134
