"V1","V2","V3","V4","V5","V6","V7"
0.666193190729246,0.150564294774085,0.742823094828054,0.964733950095251,0.283352678641677,0.418744246009737,0.599319618428126
0.355063447728753,0.466364101273939,0.979950435925275,0.043705218937248,0.120141381863505,0.727678121300414,0.194632465019822
0.852862030034885,0.893120450899005,0.692992700496688,0.862041271757334,0.896927845431492,0.919786772690713,0.984896352281794
0.343335714191198,0.424744117306545,0.858246927848086,0.0923107156995684,0.915249641053379,0.97612312156707,0.959537473041564
0.668706014519557,0.12769598281011,0.482761188643053,0.508506539277732,0.103785880375654,0.655418415321037,0.380475215613842
0.724068630253896,0.945853643352166,0.356887269532308,0.514820889104158,0.452154159545898,0.394493643194437,0.107554197544232
0.209853401407599,0.969664377626032,0.326303195906803,0.319148926297203,0.410905083175749,0.222698117140681,0.186692723073065
0.64850690937601,0.137410259107128,0.145284619182348,0.111927672056481,0.92698053480126,0.141471697716042,0.134890202898532
0.852979463990778,0.411882136482745,0.709824056830257,0.769540364621207,0.279106220463291,0.269156516995281,0.793467249954119
0.987172631081194,0.0813567186705768,0.976303217001259,0.57907124585472,0.679202120518312,0.443342343671247,0.477312176255509
0.0877331721130759,0.837732911342755,0.534685296006501,0.48517754743807,0.204351312713698,0.307312799151987,0.834205908235162
0.634615697199479,0.601916886400431,0.448695495026186,0.607102473964915,0.869682550663128,0.494724599877372,0.0199660104699433
0.0184126333333552,0.764694782439619,0.362105899956077,0.686683523003012,0.836659085704014,0.00133759202435613,0.218346124514937
0.455450015608221,0.737515597837046,0.037012733053416,0.127517079468817,0.718963528051972,0.264886827906594,0.153948165941983
0.0161281896289438,0.131923206616193,0.95408604410477,0.353176087141037,0.324641672661528,0.516413719393313,0.759530376177281
0.978382181609049,0.0550725962966681,0.581217559985816,0.181957192020491,0.871295288437977,0.322529130615294,0.208856935612857
0.733871246222407,0.920108379796147,0.595196426380426,0.251148416893557,0.668047224637121,0.37188568036072,0.445626509841532
0.111650210339576,0.000920773250982165,0.199828648474067,0.448923342162743,0.709014763589948,0.973513095872477,0.268760575214401
0.0507750315591693,0.59382011112757,0.281770878471434,0.0423802793957293,0.751336493995041,0.731977498624474,0.335962921613827
0.136887235799804,0.379399066092446,0.459058097330853,0.460426939185709,0.194773231633008,0.153644084231928,0.134926269063726
0.64745836541988,0.679602332646027,0.181803461164236,0.0774089104961604,0.0579159902408719,0.36383088468574,0.758586094714701
0.869582366896793,0.226892867824063,0.754256129032001,0.357978254323825,0.42379427049309,0.681333314627409,0.666434906190261
0.291039590490982,0.581820949213579,0.898610849864781,0.99773391475901,0.608360692393035,0.493827728554606,0.413271411554888
0.0156327558215708,0.748872431227937,0.208104611840099,0.756708469009027,0.63218833017163,0.00810008379630744,0.0305821760557592
0.67154967226088,0.416545877465978,0.322365418775007,0.365281686885282,0.438079000450671,0.656014118110761,0.499447477748618
0.458369131432846,0.528394982684404,0.397572373272851,0.0394410297740251,0.848515574354678,0.132289871340618,0.492882730206475
0.149754584301263,0.522620220202953,0.456358217867091,0.38173288363032,0.0331680923700333,0.47033813293092,0.289714549435303
0.937169463839382,0.876176488818601,0.928874237462878,0.290947526926175,0.295091111212969,0.00205171946436167,0.875691532390192
0.291214418364689,0.922719259979203,0.512492440408096,0.749733992153779,0.673122341511771,0.384805189212784,0.417686565080658
0.757645192090422,0.43152686022222,0.891714600147679,0.908762825652957,0.879105164902285,0.648663797881454,0.47989869187586
0.00171430082991719,0.928851540898904,0.823707767995074,0.523302075685933,0.561243317555636,0.963906651129946,0.138187828939408
0.943662710720673,0.169977062148973,0.109925578348339,0.311274192063138,0.852425264660269,0.065838819835335,0.226397376507521
0.305326184723526,0.551336931064725,0.0101606498938054,0.926690504420549,0.741226254031062,0.916704364353791,0.661469745216891
0.438761920435354,0.8627526066266,0.73504953016527,0.491910185199231,0.290928444126621,0.863883398938924,0.651317323558033
0.413409204920754,0.364784396719187,0.931413189740852,0.410999462241307,0.895283546997234,0.413299005711451,0.240690214093775
0.903036735020578,0.00780842918902636,0.12695767194964,0.0281407998409122,0.404769395943731,0.155120947398245,0.530820021172985
0.690818566363305,0.366530872648582,0.615645899437368,0.973730254219845,0.00151037750765681,0.341054367367178,0.322781862923875
0.605622147209942,0.714904139051214,0.857621824601665,0.2028028878849,0.0176256827544421,0.462095469702035,0.181177477119491
0.11151494202204,0.0887772641144693,0.609940765192732,0.521984303370118,0.474195911316201,0.600181894144043,0.48358462494798
0.486811984330416,0.495915871812031,0.511237528640777,0.205869419500232,0.981832212768495,0.477910893037915,0.240436578169465
0.116017648950219,0.509791928809136,0.653035633731633,0.371549090836197,0.287259391276166,0.315137886907905,0.713891000021249
0.18168708961457,0.723898450378329,0.173679018393159,0.907248492119834,0.0940346806310117,0.277046695584431,0.299632512498647
0.326347876572981,0.239470984321088,0.681189482333139,0.964575522346422,0.486220737686381,0.000981444492936134,0.234809992602095
0.163381857797503,0.768337625311688,0.150844814721495,0.50232411082834,0.796487198909745,0.408419379265979,0.81693372502923
0.635652363300323,0.50914416462183,0.208776941522956,0.0739867121446878,0.507578751537949,0.523873494705185,0.430389054585248
0.860281909815967,0.42611135635525,0.677654539933428,0.443689333740622,0.496145613258705,0.942360698012635,0.302185055334121
0.293546523433179,0.849701650673524,0.0145661956630647,0.381555629661307,0.392730773659423,0.578260086709633,0.246012308634818
0.139206932159141,0.707076441030949,0.420213882345706,0.739773798501119,0.379537469707429,0.728655743179843,0.689137544017285
0.465961202746257,0.786233112215996,0.716843526344746,0.199505642522126,0.904614728642628,0.285875969333574,0.434042369481176
0.233544551767409,0.0808652623090893,0.618619730463251,0.383933170000091,0.962191197322682,0.931732134893537,0.134772526333109
0.535892313346267,0.905262905405834,0.154077590676025,0.24935309891589,0.43888298003003,0.0842759131919593,0.378012967994437
0.146908988012001,0.0741925805341452,0.329045668011531,0.82595970784314,0.511675540823489,0.878131544217467,0.0354218587744981
0.211002607597038,0.472925181500614,0.784848066978157,0.455196697963402,0.911761325784028,0.752615253906697,0.842863775789738
0.0915480863768607,0.863167303847149,0.383501483360305,0.49580829963088,0.70099666970782,0.45194131648168,0.741187016712502
0.755301764700562,0.984298096969724,0.133101140614599,0.40212015574798,0.387710085371509,0.589765736134723,0.303878054721281
0.359708427917212,0.0853153918869793,0.590476343641058,0.572912303963676,0.771808814955875,0.251052771229297,0.588914372492582
0.128707481082529,0.0594001933932304,0.303225873271003,0.950992976082489,0.130332500208169,0.431112763471901,0.342359354021028
0.39850713731721,0.567981630098075,0.409940080484375,0.590568380430341,0.226220048731193,0.494050133274868,0.252618793165311
0.0221049727406353,0.813047237694263,0.892125369748101,0.960004586493596,0.858793855179101,0.647097013890743,0.00136866141110659
0.89486342924647,0.608654176117852,0.240444507915527,0.449820154579356,0.910139553714544,0.978180247126147,0.314705086639151
0.905063213547692,0.604345231782645,0.579849425936118,0.873556468635798,0.129733697976917,0.936028153635561,0.0847617611289024
0.541609048377723,0.808778143953532,0.966751806205139,0.0435444014146924,0.777352651581168,0.925201563164592,0.292799131479114
0.251509806141257,0.615358352428302,0.156803795602173,0.184164542704821,0.446655103703961,0.884203956462443,0.852652331581339
0.197964588645846,0.487918474245816,0.056989288656041,0.321307826787233,0.914345235563815,0.18219816731289,0.0567447012290359
0.286364242201671,0.922687160316855,0.94497204083018,0.254219971364364,0.554023786913604,0.0681510658469051,0.0852398227434605
0.0161308345850557,0.104692190652713,0.788120240205899,0.114971194416285,0.409857062622905,0.467002936406061,0.425773593364283
0.770184817025438,0.127327314345166,0.030976037029177,0.49754312960431,0.14301556488499,0.0392163426149637,0.551382267381996
0.484911017352715,0.0511794781778008,0.890377313597128,0.454782177461311,0.25112318736501,0.472725357627496,0.738246014341712
0.375492304097861,0.542527978308499,0.024574110750109,0.619644940132275,0.591474052285776,0.349763961741701,0.268750685965642
0.886568224290386,0.183659539790824,0.405052874935791,0.382721299538389,0.303127521416172,0.0270328286569566,0.511791407363489
0.685977584915236,0.498264498310164,0.162543972022831,0.691363284131512,0.947899419115856,0.436670119874179,0.998104817932472
0.767244087066501,0.182771073887125,0.793896870221943,0.623811488738284,0.750489022117108,0.940389826660976,0.726251836400479
0.306237071286887,0.902106886962429,0.0881192279048264,0.619081317679957,0.231530479388312,0.415821122936904,0.508428375469521
0.799859987571836,0.28739856579341,0.978932155761868,0.239854092011228,0.318867509951815,0.158541240496561,0.922696163412184
0.325567801715806,0.755894580623135,0.896951701724902,0.378376904409379,0.141511139227077,0.675149280112237,0.863032501190901
0.0794117350596935,0.66384420893155,0.745739543577656,0.3335053215269,0.874824474565685,0.688416112214327,0.749277424998581
0.765163315925747,0.469102861359715,0.472778127761558,0.99608202255331,0.391348298406228,0.977352880407125,0.73942141328007
0.873910232679918,0.17617324157618,0.854731598868966,0.675664813257754,0.695886817760766,0.776218087645248,0.788970055291429
0.820065533509478,0.0120501364581287,0.929721066495404,0.386800460284576,0.871036923257634,0.460274524753913,0.564010232454166
0.0796764630358666,0.11727673956193,0.985522433649749,0.470590471522883,0.375507464865223,0.26674883486703,0.0065949154086411
0.0454948088154197,0.550773737486452,0.345187730854377,0.800933371065184,0.334784443490207,0.999444880755618,0.677252650260925
0.06963309366256,0.629435438197106,0.786921213148162,0.692625073716044,0.765300883445889,0.0342464346904308,0.450271792244166
0.363906846381724,0.363962470553815,0.340208901558071,0.881103951949626,0.25798816094175,0.138441414805129,0.475627054693177
0.371076929150149,0.471045073587447,0.358915431192145,0.480605035088956,0.126829608809203,0.314339661039412,0.339536780491471
0.179945220472291,0.770459749270231,0.132690206868574,0.168289419263601,0.263451955048367,0.794919922947884,0.305669653927907
0.984949318692088,0.786903122672811,0.329085437813774,0.472444598097354,0.197396565461531,0.847168670967221,0.44619482755661
0.199069930706173,0.564589665969834,0.794840214075521,0.873488826910034,0.421748016960919,0.620668999385089,0.640971133951098
0.594164266716689,0.0148863992653787,0.559519962640479,0.139963517896831,0.71295243431814,0.274562318343669,0.912929852958769
0.0533561718184501,0.789236685959622,0.582641289103776,0.738248046021909,0.50182719505392,0.818232406629249,0.611784799490124
0.317014695610851,0.181570655433461,0.112608488881961,0.732680306537077,0.649409823585302,0.495626763207838,0.179042366566136
0.753559881122783,0.501626433106139,0.529056861530989,0.967637837864459,0.474126504734159,0.12598761357367,0.57775030634366
0.49656945397146,0.915623478591442,0.305035312194377,0.38672465714626,0.643571374006569,0.503166527021676,0.277904262300581
0.981649425346404,0.521636599674821,0.948282897938043,0.00308876042254269,0.959020760841668,0.922982193762437,0.64541130955331
0.618472125148401,0.295366812963039,0.712861901149154,0.786302009131759,0.387299525085837,0.501630815444514,0.558000801596791
0.612072124145925,0.621005796361715,0.403294471325353,0.606955893803388,0.382874358678237,0.291773121105507,0.245663657318801
0.467248195549473,0.303586815949529,0.663755723042414,0.838387202704325,0.529031918849796,0.108714949106798,0.124614027095959
0.614626508206129,0.56628802488558,0.49004255165346,0.0419846947770566,0.376487557310611,0.922898163087666,0.9068040009588
0.161431069951504,0.308307863073424,0.684969840804115,0.678028060123324,0.384769300697371,0.712754559936002,0.982142779743299
0.880148950964212,0.130268146051094,0.412563053658232,0.208517527440563,0.836128180846572,0.713590202387422,0.901617007097229
0.339924077037722,0.405198831809685,0.910880479495972,0.484942477894947,0.421195212984458,0.968524475581944,0.0872095716185868
0.541142409900203,0.56903489260003,0.836460320279002,0.602214708691463,0.999686154304072,0.0385615322738886,0.091809440869838
0.164881140226498,0.671515989350155,0.815385556314141,0.593773188069463,0.612386427819729,0.793644494842738,0.362046209396794
0.61643714341335,0.170769858872518,0.0774101377464831,0.917982246959582,0.811763252131641,0.193038547644392,0.168457116000354
0.0480492324568331,0.555663560051471,0.511167092714459,0.202308947686106,0.810778874671087,0.80483146617189,0.411156698130071
0.587971878005192,0.0413332427851856,0.405242291744798,0.906949281925336,0.611669261939824,0.795460544992238,0.932934353826568
0.0270412219688296,0.34839440882206,0.685580418678001,0.904235163936391,0.729701765347272,0.187241224339232,0.693913805531338
0.544589147204533,0.47202116320841,0.863557676551864,0.611736424267292,0.931928988080472,0.885552505496889,0.850482721114531
0.867610558634624,0.606928168563172,0.768822068814188,0.596545795211568,0.76080058934167,0.0778802644927055,0.910873170709237
0.666992252226919,0.714023577282205,0.544850351754576,0.630056409398094,0.899451398290694,0.0662378726992756,0.279978943290189
0.0189761423971504,0.926458152476698,0.298848818754777,0.339011623291299,0.093923709820956,0.211260699667037,0.583718187175691
0.617447177646682,0.0864556957967579,0.677789591718465,0.00930539844557643,0.139227490406483,0.696280462667346,0.754599442239851
0.95440585189499,0.16855458333157,0.470887480070814,0.00211244751699269,0.952107289107516,0.57564412150532,0.701082289917395
0.147084813797846,0.0308728367090225,0.737240620423108,0.478484337450936,0.930328277405351,0.292259933892637,0.358550879405811
0.452468591975048,0.298219043528661,0.30041869240813,0.45972913200967,0.359636676730588,0.848971321014687,0.157364739803597
0.360051384661347,0.722315831575543,0.28589477064088,0.656631064834073,0.547443558694795,0.426145108183846,0.537304393481463
0.986450409982353,0.949765423778445,0.109157576458529,0.0565776033326983,0.435484864981845,0.444662340916693,0.975519661093131
0.0265531935729086,0.553069713292643,0.402812548680231,0.333608982386068,0.74527271091938,0.818180474452674,0.38536966079846
0.611281651537865,0.11233275802806,0.92454922106117,0.0833625574596226,0.288409267552197,0.628813061863184,0.742273957235739
0.973073447821662,0.640737810637802,0.24768356140703,0.251223806524649,0.707787426654249,0.642017715610564,0.645454367389902
0.337445296812803,0.552193033508956,0.578927280381322,0.742064745631069,0.0313524659723043,0.951077803503722,0.510670659597963
0.663052099058405,0.428044284926727,0.482469591777772,0.510584962088615,0.46968710119836,0.580131883732975,0.721625494305044
0.70802784874104,0.98730104113929,0.261755229206756,0.700494816992432,0.668115658219904,0.664641980780289,0.544798154849559
0.958740001544356,0.83557803905569,0.241377619327977,0.907080224482343,0.769331304356456,0.811072015902027,0.688492065062746
0.711466181790456,0.161567103350535,0.908279682975262,0.964019918581471,0.907826077193022,0.742302832659334,0.707828945945948
0.175518710631877,0.987016848521307,0.777174479328096,0.567673935787752,0.403221944812685,0.575083177071065,0.0649616685695946
0.226120347389951,0.42916261148639,0.315924506867304,0.706836311612278,0.534938842989504,0.710976991802454,0.67036531958729
0.651728958357126,0.756042903289199,0.932166662300006,0.143215386662632,0.262556235538796,0.378787635592744,0.17484986432828
0.753153262659907,0.118984083877876,0.433464247500524,0.604731970932335,0.660333884414285,0.515989381587133,0.741115671116859
0.440013663144782,0.426882978761569,0.865014484385028,0.54138412582688,0.591116950381547,0.441207129275426,0.404840044444427
0.736447630915791,0.598768751369789,0.912104600341991,0.598095982801169,0.82406496279873,0.00167181761935353,0.60355740133673
0.605673037702218,0.0678167697042227,0.164173906669021,0.955130735877901,0.924967196304351,0.849597556050867,0.698279347969219
0.37793759861961,0.384537456324324,0.200107524171472,0.0111777149140835,0.27175064641051,0.397811978822574,0.0229987397324294
0.967679523397237,0.757762442575768,0.773192825261503,0.546653554076329,0.785428237868473,0.481251817662269,0.481811207486317
0.276170596247539,0.435451246332377,0.233026548987255,0.487613340374082,0.150830087019131,0.326666231267154,0.208473667968065
0.0481271992903203,0.955159795237705,0.274970555910841,0.931247990112752,0.337757285917178,0.518142611719668,0.545275053940713
0.445744460448623,0.878146991599351,0.441230319906026,0.400095217628404,0.235657804645598,0.489410295616835,0.593263339716941
0.245974205201492,0.702280476689339,0.82133832317777,0.967648630030453,0.273653733776882,0.040333695942536,0.904196640942246
0.952880965545774,0.0930522840935737,0.158326471457258,0.94622027920559,0.570637077558786,0.706184015143663,0.847210979787633
0.239715069299564,0.712229368509725,0.086368445539847,0.788230560487136,0.607042965246364,0.673003843287006,0.65246087173
0.48554822197184,0.157009715447202,0.0284003671258688,0.59920975822024,0.416526233078912,0.527045935858041,0.308982026064768
0.44229195243679,0.862375252880156,0.215861178701743,0.662798693403602,0.264348068041727,0.100563217652962,0.917056354228407
0.549803388305008,0.98519549658522,0.501143875531852,0.676041311118752,0.648696150397882,0.275609368691221,0.730232539353892
0.835597601719201,0.96831723395735,0.181977832922712,0.61171231768094,0.443835670361295,0.117142162285745,0.0896500027738512
0.799710544291884,0.156508173793554,0.990805664565414,0.334982726955786,0.727263256208971,0.0679729499388486,0.679258146090433
0.900485435500741,0.298077733255923,0.732323492877185,0.638885434484109,0.657481399131939,0.291542961727828,0.402826498262584
0.0123608456924558,0.910026566358283,0.865913012763485,0.000955072930082679,0.176279937615618,0.91188738704659,0.159329693531618
0.854844650719315,0.874919252004474,0.557805963559076,0.718605025904253,0.326517150038853,0.837284225970507,0.109739738982171
0.562498026527464,0.362555236788467,0.634295514319092,0.0125621904153377,0.833968707825989,0.256761206313968,0.952800776576623
0.835928896209225,0.106524878880009,0.759414667962119,0.820787345059216,0.207910647848621,0.456657462753356,0.945950662018731
0.523912293603644,0.418315291171893,0.0586454034782946,0.981422901619226,0.617986836470664,0.212151033803821,0.228522746358067
0.251449863659218,0.685999106848612,0.0701067028567195,0.681169828632846,0.128023197408766,0.927905690390617,0.00177892833016813
0.465111824683845,0.000303409295156598,0.807776803849265,0.62220537639223,0.386678537353873,0.36345122451894,0.96594793908298
0.205224987119436,0.74840556550771,0.317351912613958,0.37020887574181,0.0654880900401622,0.795808252878487,0.834596673958004
0.970656975638121,0.0240162406116724,0.273402643622831,0.0882648061960936,0.208900321973488,0.608144194819033,0.498264329275116
0.215769348666072,0.866563763236627,0.256247026845813,0.531133503420278,0.651879207463935,0.674429560080171,0.367274029878899
0.98130520991981,0.691791080171242,0.771067169029266,0.325053540989757,0.150827875360847,0.495990965515375,0.74530856567435
0.114987779874355,0.217308490304276,0.685591431101784,0.445185513235629,0.621120668714866,0.0133335534483194,0.230764894746244
0.817728795111179,0.423695163335651,0.957236985210329,0.300364791881293,0.773668522015214,0.693858386250213,0.415407736320049
0.124004724668339,0.999781125690788,0.0613528778776526,0.150301144691184,0.84074006555602,0.696024826494977,0.649513233685866
0.570079981116578,0.956177837681025,0.0922324471175671,0.84969262056984,0.374141267035156,0.713071427540854,0.419966137968004
0.994917534291744,0.0615909749176353,0.807004909263924,0.350071816937998,0.831203097943217,0.883800371084362,0.616550066275522
0.202392378589138,0.271020834101364,0.144334801705554,0.214104710146785,0.759163457900286,0.100308451801538,0.696707397000864
0.302829447202384,0.223772465018556,0.306960643734783,0.540895415935665,0.688962332904339,0.516606942052022,0.742141148308292
0.672998370137066,0.475119845941663,0.4996800692752,0.538172401022166,0.22987290401943,0.190234869951382,0.905017801793292
0.575402675429359,0.227919513126835,0.753390891244635,0.968552841572091,0.688138128258288,0.672270238632336,0.283921475987881
0.348157556960359,0.192513277987018,0.9440641135443,0.394086950924248,0.17853649915196,0.533707827329636,0.14297289820388
0.868548578815535,0.0598876820877194,0.443857226287946,0.0868934139143676,0.959155267337337,0.326082703657448,0.771248117554933
0.265779507113621,0.92920604464598,0.0634582708589733,0.983549150871113,0.56843415950425,0.874620565213263,0.165081438375637
0.319022118812427,0.247715302510187,0.866336846258491,0.748171810992062,0.745134660275653,0.857759955804795,0.331383446697146
0.610979708610103,0.331684012897313,0.963007757905871,0.321359945693985,0.0953462624456733,0.942636786028743,0.043651649961248
0.843219839036465,0.820524053182453,0.746135463705286,0.29821280320175,0.270874595269561,0.088985153241083,0.854713010601699
0.118213713169098,0.322034320794046,0.944677917519584,0.172592808725312,0.988308841595426,0.458489570068195,0.208639935357496
0.124941256362945,0.0946680509950966,0.454571123234928,0.436618970707059,0.747737630037591,0.798039659624919,0.16525146830827
0.321865318808705,0.957110251532868,0.789637624984607,0.205606903415173,0.730098511092365,0.45034199510701,0.723076674388722
0.274565872736275,0.158882923657075,0.160079693421721,0.23566073528491,0.02388906176202,0.488184965681285,0.588543708436191
0.824853217927739,0.224266193807125,0.699940605089068,0.236036665271968,0.507056831382215,0.158224838785827,0.0844862649682909
0.241672618547454,0.568607961060479,0.251021973555908,0.104980683652684,0.968309889081866,0.784239263972268,0.013899574521929
0.782641555881128,0.324737310875207,0.0099560662638396,0.590973243117332,0.0739704628940672,0.194903939496726,0.183916064444929
0.229263833723962,0.0579243213869631,0.905073106987402,0.692902856040746,0.867094961227849,0.602257265709341,0.460529737407342
0.865260051796213,0.839886802248657,0.244796785758808,0.447260959772393,0.19123107008636,0.130482183070853,0.8977446698118
0.289891300024465,0.877373485825956,0.881250796606764,0.367547267116606,0.823659853544086,0.669997218763456,0.205484725302085
0.875055114738643,0.328954817261547,0.972008333308622,0.00660295761190355,0.827887493185699,0.448504348751158,0.0195451744366437
0.248644876759499,0.156733836280182,0.695006243651733,0.804950392572209,0.034138742601499,0.231111477594823,0.40232547512278
0.261465741321445,0.0388653031550348,0.263817067025229,0.319816391915083,0.429955779341981,0.465711693046615,0.284088287735358
0.953101717401296,0.990494212135673,0.289856329094619,0.377466335892677,0.7824124279432,0.930288252420723,0.970832419348881
0.371257835300639,0.184892757795751,0.446028612554073,0.950541201047599,0.219821017235518,0.605160600971431,0.364079389953986
