"V1","V2","V3","V4","V5","V6","V7"
1.31047925876189,-0.335791976567378,3.45698496658646,2.40369514998216,-1.03193872492583,0.312199875302378,1.33245453210841
4.01977927034519,0.659307380736492,-3.80837698754155,0.766454329292897,2.24704232953934,-3.71436046257057,-0.0756684921552072
0.679160299176741,1.37360324336783,-2.77913772321866,1.37795519629606,-2.95765995068155,2.03348300274763,-2.93679617990297
-3.13437139066106,0.432861928255628,2.46378334318337,1.5836792302649,0.375172846098206,1.08410623622176,0.557401422190287
-1.86329638874763,2.03975022903607,0.816392406741352,-0.67693721345397,1.71178789624846,2.84596957766507,-1.55886817628572
-0.191282856143173,-4.57545037798546,-1.70876993577803,-1.3317555236325,-0.00336190992685587,-0.537512559112732,2.71203156509283
0.804845618154258,-0.910486888550907,-4.16743165843609,4.13743280727764,2.41035500014759,-2.37130419921149,-0.377465032666316
-3.01113641833617,-0.170758002836645,1.51767414874125,1.5393785890744,-0.609815852555673,-2.3859037879339,3.37931352739652
1.00810372126804,2.22370401131793,-1.20050559168103,3.74647306120658,-0.0460921187446779,-2.43027451700205,0.0546323263743579
-0.707814457548181,1.9875921900631,2.81729066948977,4.115807765732,-0.595694564274109,0.73264834852872,-3.7389674039661
1.64526304075178,-1.67446405786698,-0.77569327203283,3.6164889885015,-0.274779915757794,-0.0721391661208808,-3.67683005613482
-0.897312845991192,-1.59808193576269,-1.16122170105808,0.904346935683788,-1.8509221569522,-3.80360422149848,-0.485931721240494
0.33927573681869,-2.14870420972647,-0.55039824878227,-1.07984728987006,1.68902270534462,2.69479588792308,0.860234097361673
-3.52187395620151,2.75355432336677,0.163972375900921,0.996738445539634,3.38375543209081,3.3347487275915,1.00165050908157
-0.0304534923620364,2.67430723338979,2.02290053002211,3.9306167959321,3.68390224378939,3.06985880884066,-2.83214478615779
1.89234777615481,2.63447991811031,0.6080105054167,1.65379419574042,0.434564063589673,2.75414197037317,-2.70642262873688
2.21705214528917,-0.742969804780514,0.395843813884275,-1.11539315895471,3.05473433394838,-0.442281783364299,-2.58172502992609
-1.02981984699786,-0.362309031375224,-1.82975111868978,-2.09765004789204,0.629421502696487,1.77863994257909,2.23636964419951
-1.81170104701892,0.742313876475454,0.772801071603586,-0.941576374407021,0.35862200053636,0.940517157003441,-0.102606610499034
-2.39750070611043,0.216116899934847,-1.32817717251804,-2.15493650446562,2.85592751526778,-2.40663801370477,-3.99897038355841
-2.25452555265686,0.146918104433368,4.35140578075529,0.935581991231866,0.110604981603695,-0.708196287015847,-0.294761318166821
0.578116635420242,-2.62626924241618,-2.54208676377369,2.47346859464342,-1.75619685517771,1.87972221220024,-0.288599924146556
-0.757893588435329,-0.921692471113247,2.72906383284051,0.969870245379288,4.96344760654369,0.218408283820644,1.86899737626307
1.73584387840335,-4.33001909776765,-0.58779537944769,-0.291593619896678,0.597905631435681,3.74271486871193,3.21267516481801
1.32893769555865,2.30041900749193,-1.85027934544697,-0.674388628010097,-0.105562223634263,-3.08517813147554,-0.827639716617514
2.00446818804402,0.504357214217498,-1.82878338071319,0.39100631223559,-0.385202508414231,0.480505831991813,0.179535041396048
0.911339721258904,-0.187243425145331,-2.98334030113734,-3.08301420677453,-0.146860184946254,0.616502159908003,0.9620454313796
2.4810953026224,2.92549237670723,0.24742498354962,-0.667118517196016,1.22772434309259,-1.66247433487378,-0.263997918294022
3.12430777863382,1.45489841289325,-0.597627029782108,-0.274837820430624,3.04746524551045,-2.59649719708915,-0.545125202717661
-1.91804766788145,1.76612033613246,-0.0671477412872971,-1.19159206212591,-1.5809197100534,-1.9504529708411,2.24091391663557
-0.831615655740574,1.35694759143962,-0.733736051141911,-2.05744378106265,1.08244352601731,4.37863122233232,1.12240710586286
0.670609677062848,-0.494799581393861,-0.768947339606884,1.21930281914876,0.753190330173498,-1.21271156368506,-2.39506432534657
0.37935490264097,2.63640940329667,0.76673960830136,-2.93571691120978,0.515553167280767,1.65077402175609,0.656358164414104
-1.62698723758439,2.98118676315917,-1.97773614411226,-1.10911150197689,-0.722366723112232,-2.72050822713648,1.06455608693462
-1.11373998358218,1.45118948128615,-0.440552836022119,-1.18235929603483,-0.884400052734181,1.49633933733814,0.815614328871466
-0.402353051169932,-0.485523760717825,-4.25625794802905,1.03692034432877,1.68790764148741,-3.05231902089597,-2.31996218865352
-0.860874353962124,0.862828034374367,2.37604277511616,0.606577422007467,-1.96018171828002,2.63559949534307,0.651538441649692
2.13239217776432,3.46964204248548,-0.256898010689579,1.59963459676374,1.03081370866072,1.67794591900212,3.92301838656168
1.55330106737409,1.40298953328457,3.45116650269806,1.8421860024247,-2.41791091173447,-1.01613687598976,-0.154402205290003
2.40197127253254,0.238655364018039,0.98607550885526,-0.448021476576077,0.287357045483853,-3.96019760812999,0.294931337698913
-2.15856801764517,-2.98249782125912,2.02709733216723,-1.9211418455604,2.34325627229553,-4.0436779505789,-2.08467297094419
2.30507477006307,-2.08987104620242,-0.861320797922865,-2.3463245602998,3.28519702270779,0.792112053458779,-0.520620632073816
2.2527842080458,-2.99304162414244,-1.52418719919127,-0.0195612835457643,1.55876605229461,3.05427274336572,4.16128056411382
0.646007763101913,1.99847170295359,-0.483905753518749,-2.35827954226802,-0.825600063227382,-1.6664697901093,-0.283223333041382
1.35517906687312,0.426979600750128,0.996729188016306,-2.44600783459963,3.21063811204122,-1.75449771411819,-0.408071220940586
0.845657717029493,-0.466812888741379,1.28829941557375,1.8657303851911,-1.53917420536108,-2.59089929283552,-6.27366231605369
0.0128455595697097,0.866288640403362,1.96905295345341,2.61051784027551,0.923708672673505,2.75533138851161,-1.71517841552582
2.81117413968051,-3.25262594756897,0.82789622484955,1.81322635561688,0.144338982806093,-0.812795121834049,-0.176963717609979
-1.99149396491914,-2.09645576103613,-1.08193686802234,1.29154713336014,-1.09188695167522,2.54219143341515,-2.94035878602759
0.0183584088525635,-2.91045649265767,-1.81962698660166,0.099417410182218,0.432901244270176,3.79153614881718,-2.69451671406313
3.53824565072905,1.1642430976347,-1.63803761492786,1.72755137833323,1.59369752083215,4.00736548197545,-2.30456402139466
0.912088957768677,0.0203234378159563,-1.17115782982797,0.717526679913086,0.105458410549667,0.413899083069526,0.26433307664117
-4.22409515213356,-1.96096280255027,-0.63209582482858,-1.83034252192322,0.173541844727552,0.641856312285195,1.20147164291501
0.224106661757007,-0.263432093294279,-1.36218292235305,0.548069178921738,0.999461548391935,0.649554916579665,-3.43020961690427
5.07238263821958,1.01401312030945,0.723810174299303,-0.38028063605249,0.272607178188204,0.267092899273303,4.14520359696345
1.08552657637388,1.74311237010792,-0.365699857888357,2.34249979350507,-5.80405346302543,1.17916867888462,0.779131988230923
2.0522567448947,-1.32323588277434,-3.08645122678196,1.69437581909041,2.62463561110446,-0.126495459458029,1.52255748588938
0.503992158691057,-1.61185647017625,0.942305892083053,2.32911388695721,0.500258597693991,2.0866171198638,0.203558095677061
-0.0325419587315762,-1.36282685343258,2.22123513965404,-1.07389304051814,0.638573160040854,-0.965892813246401,-1.63851496274731
-5.88853579365347,0.589058854808603,2.37156245372487,0.975104986363382,-1.61757381464904,-0.387456133104976,1.26180673417995
3.04263158779705,-2.65051254769913,-2.95921281100834,-0.605652188498906,-2.43060099794359,-3.7448984997145,0.364293140308576
-1.42580035560068,-4.94329275980656,-2.45880192222517,-0.86150078511306,0.85620804760151,-1.00630656613507,-0.879183763388925
-0.699839878336393,-2.30724289246109,-2.21138149203582,1.02752211646826,1.14900528824212,1.55994425031353,-4.3556355851294
0.116813450250313,-1.01904534848375,-1.06527613549407,-0.706010693074646,1.3444440756764,0.776153495795142,0.388693068293178
-2.40058902619545,1.27931292530384,3.13869851752189,-2.61481338262945,-2.34230791587466,1.4963381237117,2.70063163132914
2.05263800281811,-2.06737486314552,2.03153165276817,-2.78140571064441,1.57440500811309,0.513951737485571,0.634187385049725
1.00198621681476,-0.301829905166202,0.36443368972464,0.534664384530396,0.612663897231948,1.6123359891358,1.93046981530479
4.22799046369774,2.56535032072028,1.07816231201914,-0.216604172327892,-0.647764666204068,-0.625855242334085,-2.08749769752958
0.194249485390581,-1.54598332686638,-0.984501453088957,-0.0200119640502974,-2.45190223621597,-0.328501391533885,3.82039461938462
1.72151106993316,-0.0364385892368827,-2.38589091471558,4.02843914491845,0.513037326815565,1.77710407224836,-1.0413673165689
1.54463188164806,-1.0061477599721,-3.05070384672177,-1.12224682650814,0.207366432318198,-4.88210371234267,-0.71542696327238
-1.60925566965983,-0.257743239962746,0.749005496347087,-0.690437328265141,3.1349601105325,-1.68290016588692,0.827438965423547
1.1736674878613,0.547285543100266,-0.0777564455429587,1.3344287780379,-0.962110561008395,1.51294465514665,2.63312672337157
0.480378526972439,-1.10731088258265,-3.34389655522314,0.754579483835279,1.59822428242375,0.783212066514827,-0.216208297346059
1.39551631892478,-2.42957442430753,1.75146557082297,-1.31833706039688,1.19189298470863,-1.65990342223655,-0.24985401893075
-1.34143113251016,-0.534658411268695,-1.29827194090179,2.53770215720378,-0.317317947827681,-2.84153165313677,2.18748799728584
3.56659835880404,-3.14702951976164,3.5654532959774,1.67811897130682,-2.70949791865499,1.2481708522783,1.06672684387366
1.38788315852788,2.03255306557675,-0.234663869818668,3.75942322289589,-0.855482281149477,0.154694853518881,4.01753434900661
0.996567057590861,4.33143455054973,-1.31046304801628,4.01671941676091,6.19444637690366,2.50153659425387,-1.48761137290803
-1.25586091513233,-0.3001084724247,-2.64775794349662,-0.0787533288171439,1.45642672575823,4.12540762475041,-2.23321178100635
-0.873473086826637,-0.109450726490525,-1.06077554505406,1.61097175703127,0.843597168876884,-0.478000635425737,-0.386202892060365
2.75547312128335,-0.470622754437357,1.56236435687841,0.338061122392748,2.93593600080019,-0.302602114654691,0.330267980269127
1.91310986623113,-0.448213794148989,-2.42772132885707,0.503940347744095,-0.418110921869053,-1.73016753847164,3.38437030395333
0.582943367525862,-0.0302653752959788,-1.64428448524172,-2.2580385406566,1.68061684073493,-1.53480775574053,-1.30216445974038
0.468449840976575,0.421457857915285,-0.249917530945261,1.40100838083585,-0.168043504171146,2.73115160411738,4.5999287181486
-1.2468625957973,-3.09273094326979,-2.83631112607975,-0.237700701345543,-3.89959501643375,0.370873766779966,0.0527665652773287
-4.51251416251161,-1.45819802462951,1.92635106459009,6.0750538992765,-2.20512646330968,-5.34872275288959,0.441674018526413
-0.628428919051877,-2.08731496205716,-0.703893964490959,0.323951455591502,1.59557449880563,0.319703737029117,1.70946499507614
1.42388101283361,-1.7074219525662,-4.27497191288238,2.15907906351208,3.24950969558128,1.03526482557184,0.112666379873302
1.02041857669975,1.74235496608274,-0.710802919186128,0.241053904781465,-2.58865430934516,-1.17426989568942,2.65720936706902
0.491732776684026,2.56553104366041,-0.257555877908485,-0.120245468072021,1.91042504568244,-0.27414846533677,-3.70452671475116
0.47186522008927,-5.99788267601661,-0.384059093759922,-0.435443539657497,0.730842800486695,-0.483105716021624,3.52128615884063
-1.92305289529807,-0.0330013546533319,0.739571282765532,-5.98697335590857,-2.30957053258461,-1.92232619081344,-1.11761440463456
-1.49480063901771,-0.14484957038112,2.82559828376692,5.28774975582399,-2.91471089992654,2.4066632561495,-1.06662774136736
2.64739830266833,-3.23435576234839,1.17416659537138,0.64087036234168,-0.103984982776408,-0.05052607825441,4.40762369928364
1.02447925562772,-0.74099853908492,3.46205563993871,-0.870797658176151,-1.01163401574531,-1.05893185081017,3.16004991177232
-4.73909395549769,1.49805987456272,0.083430389376657,2.70700662295298,0.511735295958406,-0.222229003143172,-0.155949738638911
-0.0219005837657876,0.437920418801134,-2.14364100007439,-0.121195357770621,-1.48365101940071,3.04813488689985,-0.463570190945744
1.67014694427286,1.36101835431949,-2.85837683202755,3.16352829172133,-2.70007160620533,-2.65353104709839,1.59448525894432
-1.66565439916793,-1.79448837299272,-0.325973481344109,2.65760568382253,-0.835695996641312,0.195147696698002,-2.52845548656047
-2.63441943344505,0.505663691070439,0.577341162519808,2.23833659266823,0.402326302124405,3.448507641044,-0.0203841114140855
-1.64839635849467,-0.363613657354259,3.12484064462887,1.02911824656858,1.8810921537237,-3.05123629059361,-1.26678856794496
-0.876348519945119,-1.24516047229722,0.331812298713741,3.73989624224236,1.74693311299484,-2.57302111268551,0.105480112277955
-2.07146155368559,3.69356925340801,2.6220644324664,1.93161918719532,-1.83725289121433,1.32849573019713,-2.18049080645478
-0.573579464544487,4.52628583513454,0.255580846583106,-2.77808138366165,0.541034825055203,1.11189516507946,0.207644541683049
1.50897494303711,1.44262492151985,-0.392065711032413,-0.195629726503099,2.38282105004367,3.68911901287475,-3.6784602909117
-1.95003013671986,-3.01726649862008,0.113051198857428,3.27359545327658,-3.17520097115731,-2.23856091180862,0.555811021693656
0.644225860668429,4.58463282337651,-3.53508157930539,-0.438583964753524,2.03069021834133,-0.280722769933709,-1.37017524462528
1.78982554807995,0.654284592715644,-0.733792037401352,-0.174178252931165,0.95030911003464,-0.0450102855181588,0.501572582154163
1.00399593094069,-0.293207720180479,2.80120450672538,-1.51013567436758,0.75952840933206,-0.0796596555802438,-1.89714722044508
-2.26164067325136,-0.0340892204594007,0.726372820506235,-0.310532218596841,-1.62623670314924,-2.18474432326758,-1.77855907703935
1.8950698332613,1.79161925110712,-3.41195196857774,2.27105070543183,0.0545075600654627,-3.93421354459103,-0.476201441673726
2.29061202155451,1.68972754600877,2.29120339395807,-0.56937567889865,-0.188641630590339,0.267112190873045,-0.694745661081691
-4.27983840786668,2.12992646357038,-0.345216348554998,-0.879265933140501,1.95668342519021,1.01557975027783,0.858891584234027
-0.699725682728661,1.70318358761995,-0.245820494501291,0.553248801523767,-1.93008934980681,0.281977547808797,-2.09080357876887
3.73971213980699,0.905324313592716,-0.21125409647112,0.530095854081621,2.30409118580587,0.389062389589435,0.620459839269855
-1.18093846089732,0.940678467353462,1.57345174099919,2.96046350370345,-1.4073128944811,-0.736690909751557,-0.175044620493578
2.08740483760599,0.0633670515351216,-0.576875071966411,-1.37445281410187,-0.498552258409709,-4.31633715792148,3.14085817349152
3.53639358768604,1.25689031628123,-0.522209259146885,-0.163221953159584,-1.34244217581326,1.96371208517855,-1.8988756626065
-0.975562528985311,-0.690773463445126,-2.71064289275001,3.78553077254593,-0.539817790984212,0.577597048657697,2.04083907543847
3.89685851076044,0.904126840690934,-0.596661733265596,0.737162580494013,0.448737951825702,0.111807133566302,-0.177174953199735
-0.574630321160651,-1.29325823999612,4.42726246483294,3.48954534472284,1.17552101886437,2.71559969925703,0.600264778338766
0.430663721747068,2.23292967779955,0.257216546861819,0.115635282792981,1.728736087093,1.35409203812735,0.290452127031318
-0.147810457232139,0.928137617861345,0.537872813499541,0.71854417260456,-0.501525311432938,1.15778732048218,-4.85449975039369
1.81518868979312,-0.553076964971132,-2.39700186103427,1.32239074841172,-0.282348699581215,-0.624500948303609,0.643152080853733
-1.19050167573369,-5.59992702957037,-2.54829817838682,-2.00662802269195,-1.20536180459769,-0.7381314593288,-0.516668776829114
0.0074432422230639,-2.43285999163432,-1.35719062578963,0.108762496963806,-1.11340668675741,1.6283377649878,-3.36421253910001
-3.09379448404205,3.25473669824416,0.211862317194179,2.05873467379842,3.68259670312797,-1.32557782218947,-1.50625785582521
-2.07827879776114,-1.01258666278284,-2.22836620678114,0.863790275548898,4.53816427063741,-0.291952665619361,1.52874740892714
0.223989352755938,-1.91487068653808,-1.40074912553058,2.59382893036338,-1.84691016278823,0.993765685455142,-1.87416131875352
-0.235274282326632,0.0168584539136343,0.0575949279162803,0.1786950158254,-0.178011000299456,-0.672199338745232,0.527736503270784
-2.46674073739953,1.75257349078677,-1.84923691104214,0.479776573394338,1.54033432739499,-1.80112799880921,1.58683815102741
0.627776952668451,1.8747145933446,-2.8754416335782,1.05480471831575,-0.306710971593423,1.57366428044863,-1.45184317792856
0.754211496604317,0.919196125100791,-2.49194464072231,1.38271017854248,0.316838003410068,2.32130871327257,-2.79747732659051
-4.33381599978159,2.05321034970835,2.55867291257463,-1.48794412511292,-0.458609219717436,-0.976966711747818,-0.692996382570318
-0.988667297349939,0.348405511681018,-0.653189044442734,-2.71784857123357,0.160069399801619,-0.393966233152111,-2.00106329181779
