"V1","V2","V3"
0.278924806509167,0.392834475031123,0.832978764083236
0.474872960010543,0.84265271271579,0.615752831567079
0.502142012817785,0.531835008878261,0.889255820773542
0.611972580198199,0.330312297912315,0.038243354531005
0.536978500895202,0.106487696524709,0.0465696153696626
0.71602601534687,0.569033831823617,0.747162570944056
0.00620190519839525,0.0297609036788344,0.403893570415676
0.00837590917944908,0.574440716067329,0.3292961565312
0.632027530111372,0.821578200906515,0.668326023500413
0.00550818257033825,0.295051378663629,0.33545873966068
0.312555159907788,0.219944997690618,0.535960656357929
0.173454093979672,0.0856618476100266,0.488190720090643
0.0820688426028937,0.660600256873295,0.0357293917331845
0.757844461128116,0.459818348288536,0.304391601588577
0.59737305319868,0.652836074121296,0.239020443754271
0.587551589822397,0.163887283299118,0.484174963086843
0.582897494547069,0.962381681194529,0.606032843468711
0.640604048734531,0.802026792429388,0.11090228240937
0.152466022409499,0.58679773285985,0.843219095142558
0.371175182051957,0.600562214851379,0.642489810939878
0.10439131828025,0.216770501807332,0.510421672370285
0.782224438153207,0.278885155450553,0.184618280734867
0.909691584762186,0.490114564308897,0.476515907561406
0.832369894487783,0.45844176155515,0.454004529397935
0.266134053701535,0.54426684230566,0.0879525057971478
0.902933410834521,0.50120689580217,0.799199448432773
0.451625119196251,0.645674250088632,0.579840304329991
0.0664293880108744,0.170564359519631,0.481744337594137
0.378813938936219,0.518364306539297,0.342973866732791
0.385870814323425,0.487527376273647,0.0408678282983601
0.593015991616994,0.239241160918027,0.439095621928573
0.643102537374943,0.998270380776376,0.460535692516714
0.715905322227627,0.831570862792432,0.721680362476036
0.665655562188476,0.398726193234324,0.178822588874027
0.858683709986508,0.0508621518965811,0.667020119028166
0.64777255943045,0.967573933303356,0.792592743644491
0.963038588641211,0.691906703868881,0.0841592885553837
0.0727100793737918,0.0649172740522772,0.778270976385102
0.408876893343404,0.427598472917452,0.342965156538412
0.19313977449201,0.612994055263698,0.318116675363854
0.678101441124454,0.389016780769452,0.628268966218457
0.203411101829261,0.656292361440137,0.532039629528299
0.807986125117168,0.670489572919905,0.12359879584983
0.16286920546554,0.23853532015346,0.206537913298234
0.0494189613964409,0.554631808539852,0.546767959138379
0.318743856856599,0.735199466580525,0.496264604851604
0.130341965937987,0.65402193996124,0.882723168702796
0.743197949137539,0.729320251615718,0.663554201601073
0.472161373123527,0.610246634343639,0.382814075797796
0.565285716671497,0.452960202237591,0.201131789712235
0.668731547892094,0.894808442331851,0.86590957432054
0.155379495816305,0.901414215099066,0.346477707847953
0.735189502127469,0.903377901529893,0.914851001696661
0.363618626026437,0.116875628242269,0.573644340969622
0.210712933680043,0.567636058432981,0.916438401443884
0.461137363221496,0.933129463577643,0.452837604563683
0.375837029889226,0.657341337064281,0.118268877267838
0.955196121241897,0.509346794337034,0.820859221741557
0.771366126835346,0.390702378004789,0.750390059314668
0.609724554000422,0.914185915142298,0.482982817804441
0.059641691390425,0.752532423706725,0.45962718850933
0.7007274068892,0.732593622291461,0.559607782866806
0.0129529985133559,0.959773152833804,0.520905088633299
0.0966751514934003,0.7472924599424,0.0142232156358659
0.377706998027861,0.959058706881478,0.906771555542946
0.642144766636193,0.777834604261443,0.98379752621986
0.534386641113088,0.97145487787202,0.60373875615187
0.40486703789793,0.0934487429913133,0.282146748853847
0.17597128637135,0.496387457242236,0.362848062068224
0.749791769310832,0.976797270588577,0.76226418488659
0.0680445048492402,0.30758612905629,0.212893065763637
0.767452301457524,0.723659038310871,0.0629145870916545
0.284218069165945,0.944497025106102,0.980365494498983
0.505684169474989,0.599922491237521,0.136442101094872
0.175745005486533,0.679203735431656,0.78863253351301
0.106335379648954,0.507298523560166,0.315667510963976
0.19213814358227,0.304288892773911,0.0808790645096451
0.100320008350536,0.813347204821184,0.437070567859337
0.764267048565671,0.449973189039156,0.691417327616364
0.319628248689696,0.512992226053029,0.551278165541589
0.902910882607102,0.17749357665889,0.259391955565661
0.984701672801748,0.101683223387226,0.797623255290091
0.0493438974954188,0.908118681050837,0.114867544500157
0.656259076669812,0.261245554313064,0.128369182813913
0.501141105312854,0.117908583022654,0.184021888533607
0.568307604640722,0.00527349975891411,0.297036032192409
0.0872537575196475,0.939075585454702,0.418649544939399
0.777798147406429,0.415153654525056,0.318681051256135
0.822080969577655,0.0208879762794822,0.158771771937609
0.623854873469099,0.175810160348192,0.272317536640912
0.805130540626124,0.944228584878147,0.0608897493220866
0.360804065596312,0.550387078197673,0.710996841080487
0.116325809620321,0.737811719765887,0.720112985931337
0.682840979890898,0.996103244600818,0.780853066360578
0.828516740584746,0.148881507338956,0.94590850872919
0.537020793417469,0.484993627760559,0.216507943812758
0.898865960305557,0.073622380848974,0.560151164419949
0.713189272675663,0.41949182911776,0.0761211952194571
0.920973585685715,0.400902626570314,0.269241950009018
0.693644944578409,0.0501956497319043,0.648369680158794
