"V1","V2","V3","V4","V5","V6"
0.969853623537347,0.68076218245551,0.187933657551184,0.928718385053799,0.68272420624271,0.0619756896048784
0.643092424143106,0.652424979722127,0.0763209278229624,0.726926589617506,0.973819334059954,0.261066504288465
0.20482194935903,0.590587129350752,0.144159125396982,0.713719482067972,0.652771297143772,0.76964827766642
0.938458895776421,0.118860943242908,0.863368485122919,0.0624663634225726,0.309771764790639,0.0583025044761598
0.918217496015131,0.475809974130243,0.966812907718122,0.0847178169060498,0.424845380708575,0.637612735386938
0.416688865516335,0.687629649881274,0.0664668341632932,0.553901337087154,0.758804019540548,0.892780025722459
0.913345034234226,0.110685495659709,0.210509567754343,0.845074675045907,0.603654922917485,0.0968372884672135
0.231995695503429,0.932216064538807,0.515593060757965,0.592332460684702,0.655988611048087,0.948842299403623
0.992768673691899,0.436798537615687,0.526156698120758,0.761850269045681,0.538936356781051,0.998806144343689
0.119580778991804,0.815537228481844,0.81231233291328,0.702581874793395,0.299697699723765,0.788866363931447
0.642422652104869,0.00958794844336808,0.0269350646995008,0.146151010645553,0.918302083620802,0.413272466510534
0.364704106235877,0.788259805645794,0.820019330596551,0.651044957805425,0.527911340352148,0.810447806026787
0.425101541448385,0.93234808021225,0.224376412108541,0.480998495128006,0.36320893955417,0.626555080525577
0.412750085815787,0.456861969083548,0.867664979072288,0.369475216604769,0.720301568973809,0.306035332381725
0.822973226197064,0.683963658288121,0.239275042200461,0.935340156313032,0.0192980088759214,0.425871602492407
0.192970118951052,0.391212887363508,0.550597198307514,0.355079010827467,0.440556879388168,0.687468863558024
0.4743796675466,0.596519393380731,0.406178183853626,0.313372167758644,0.673301879316568,0.951704812468961
0.897970652207732,0.509097451344132,0.323201971827075,0.647945281118155,0.0912640732713044,0.196268073050305
0.825073569547385,0.481375631177798,0.234154941746965,0.449616177938879,0.710555185563862,0.122636056737974
0.334451189264655,0.506991685368121,0.801027844194323,0.910469480091706,0.662749398266897,0.812889007618651
0.504751201719046,0.816196619998664,0.391392408404499,0.61026948550716,0.234749235678464,0.0347761027514935
0.707671658135951,0.49142485181801,0.924553195945919,0.662305411417037,0.512758240802214,0.684996288269758
0.442157058976591,0.759353498695418,0.438442091690376,0.665241164155304,0.151902135228738,0.548454334959388
0.700809567468241,0.785306482575834,0.870806231861934,0.35075480514206,0.079590804874897,0.864781249780208
0.326590071665123,0.654053151374683,0.070652938215062,0.0919263623654842,0.934360766317695,0.806329244980589
0.78818792081438,0.965569806750864,0.676775602856651,0.986316737951711,0.25942577351816,0.403093934059143
0.680876093218103,0.837813780177385,0.72546549863182,0.0316227192524821,0.279072838835418,0.938862734241411
0.819541969103739,0.727221978129819,0.368630396667868,0.990822803461924,0.899065014207736,0.560224631102756
0.0403461756650358,0.165800330461934,0.812292197719216,0.0436388598755002,0.143286097561941,0.840776466298848
0.430347833316773,0.417277105851099,0.0196669921278954,0.770365338074043,0.43352807010524,0.295143048046157
0.4860841978807,0.848657587077469,0.92186810891144,0.0734319651965052,0.105713528348133,0.354507310781628
0.721257801866159,0.811793162953109,0.639473080867901,0.708658516872674,0.696402415633202,0.573705677175894
0.838331687962636,0.162489673122764,0.82576494035311,0.0952670490369201,0.027469425695017,0.912412700243294
0.123392848763615,0.584220635006204,0.382788008311763,0.522407753160223,0.86267695762217,0.26165310991928
0.357245103223249,0.412316160043702,0.530148871243,0.0967200826853514,0.0363325206562877,0.31948629533872
0.174512105528265,0.376774585107341,0.767779983812943,0.97585239703767,0.669529425911605,0.73698300216347
0.461934039369226,0.481165183940902,0.527616122970358,0.811504154233262,0.799287224421278,0.402187732979655
0.105003117118031,0.706582874758169,0.296133802272379,0.280323961516842,0.92913402733393,0.0123613344039768
0.00899697188287973,0.572995743481442,0.888115766691044,0.669607189018279,0.241838220506907,0.49284753925167
0.3951978655532,0.0855149829294533,0.528295324649662,0.00766091258265078,0.144814694998786,0.757409342564642
0.273606568807736,0.132018416654319,0.527955390512943,0.186452665831894,0.462182640098035,0.340041812742129
0.965426569571719,0.654839630471542,0.940617240965366,0.64560770126991,0.487342375097796,0.371638652868569
0.24012147099711,0.666514026233926,0.18318936554715,0.0683015859685838,0.754653297131881,0.146114630158991
0.146642472129315,0.230855426052585,0.0196110715623945,0.288356095086783,0.370443257736042,0.659947956679389
0.810419703833759,0.390321053331718,0.966026961337775,0.464725191006437,0.393609699560329,0.393338015535846
0.97777690528892,0.724059948232025,0.395958577049896,0.0823059256654233,0.869317350210622,0.168161262525246
0.393301578704268,0.909775908337906,0.920170886907727,0.012326501077041,0.735220867907628,0.0888297895435244
0.532150458078831,0.666676936903968,0.828001513378695,0.73985124216415,0.899950660765171,0.57446206593886
0.771384330233559,0.295505327638239,0.953194079222158,0.48470712127164,0.534606060246006,0.591104831313714
0.256946247303858,0.806638958863914,0.207770553184673,0.626864422112703,0.146698766387999,0.473009071312845
0.380832563852891,0.650688824476674,0.745954739162698,0.386294269468635,0.715780596481636,0.00498376181349158
0.0647757519036531,0.657001917250454,0.566974979825318,0.510818296577781,0.827157264808193,0.728887270903215
0.48830593843013,0.986036243615672,0.270590920932591,0.0811616361606866,0.807674803538248,0.762572757666931
0.473639906849712,0.860690553672612,0.975738255539909,0.109830483328551,0.105859416071326,0.227227847091854
0.845194229157642,0.410239265533164,0.839053149567917,0.389362341491506,0.857830165885389,0.458148411242291
0.978275953792036,0.964718998176977,0.990617709700018,0.833266962785274,0.084766514133662,0.648484360892326
0.639085707021877,0.833865152439103,0.714324297150597,0.180851387092844,0.618839743547142,0.141309222904965
0.580371857853606,0.535531888483092,0.453765603946522,0.496191747719422,0.88590550981462,0.35710587608628
0.991667439928278,0.587081080069765,0.396113839698955,0.783803762635216,0.168520832667127,0.33851975761354
0.334498412907124,0.0231359861791134,0.8963114162907,0.514290444320068,0.31507368106395,0.592276910087094
0.698734804755077,0.861957461806014,0.533751586219296,0.390161918476224,0.066743346164003,0.402885915478691
0.811365072149783,0.297419308219105,0.619727235520259,0.418586232699454,0.361249329289421,0.21234507439658
0.383212669519708,0.656294560525566,0.359668731922284,0.410840709926561,0.943436412606388,0.247838042676449
0.881223584758118,0.429514408344403,0.548600420821458,0.215640374459326,0.986704512499273,0.549664685036987
0.704946134705096,0.674177757231519,0.772824432700872,0.313563468400389,0.476714230142534,0.435767157934606
0.0260035390965641,0.807704041246325,0.255743141984567,0.503055050736293,0.0470452806912363,0.288815391715616
0.183364741504192,0.412702084286138,0.55055007012561,0.624004459939897,0.968219272093847,0.898860523710027
0.0792967604938895,0.0938416684512049,0.501090325647965,0.761085003148764,0.152258849469945,0.880546858301386
0.0349605847150087,0.168303539510816,0.402870959369466,0.0394871772732586,0.654208631953225,0.67509763687849
0.0591982640326023,0.607411669800058,0.762704676482826,0.0496631676796824,0.365335401147604,0.947697006165981
0.158375839935616,0.467721865046769,0.578703632578254,0.39176067779772,0.741169616114348,0.870061945402995
0.345340340863913,0.349500054959208,0.0871986078564078,0.815211753593758,0.36638182355091,0.550257876282558
0.0981200521346182,0.120610634796321,0.629166799597442,0.337414808804169,0.0831951766740531,0.79851311375387
0.564423793926835,0.257091992069036,0.72818680643104,0.342356061097234,0.576119396835566,0.217632120009512
0.182679870165884,0.18471979862079,0.221980783622712,0.174874801188707,0.301002824679017,0.434038985287771
0.462679591495544,0.572947549633682,0.188808126375079,0.13893114333041,0.383759884629399,0.139196746749803
0.330817132722586,0.585503954207525,0.272660590475425,0.300130809890106,0.150224735261872,0.633761727483943
0.247333275619894,0.0779820156749338,0.712083532474935,0.839711162727326,0.383244908414781,0.97793613630347
0.278578173136339,0.0415832928847522,0.598482019500807,0.752465571276844,0.855418807128444,0.344058233080432
0.351360252127051,0.700997785897925,0.550642207963392,0.024349665036425,0.473652338609099,0.976499436888844
0.550720823695883,0.483583945548162,0.330193797592074,0.186742630088702,0.0945971512701362,0.299436050700024
0.209400851745158,0.411052416078746,0.906865176279098,0.632119040004909,0.0811817175708711,0.599575801519677
0.0880786865018308,0.714898107340559,0.978946400107816,0.857478994876146,0.603361524408683,0.696775134187192
0.259076680755243,0.881553674815223,0.185783704277128,0.0937533769756556,0.835404372075573,0.607180641265586
0.595276363892481,0.225320010446012,0.923756146105006,0.37137650558725,0.559946405701339,0.711813903180882
0.732733863173053,0.0933914158958942,0.306105962023139,0.289105781819671,0.543786460999399,0.983572748489678
0.342909142142162,0.788416654570028,0.32247815001756,0.519323548069224,0.310148423770443,0.163420936092734
0.463045794516802,0.385012459941208,0.809875366045162,0.242421838920563,0.658471278380603,0.555051096482202
0.921590295387432,0.986080376431346,0.0508515972178429,0.9908070594538,0.751939051784575,0.275701994309202
0.705005949363112,0.487389188725501,0.166094670305029,0.455606264062226,0.384074024157599,0.0142421815544367
0.9543506517075,0.547783129615709,0.668551260605454,0.120320087531582,0.31330721382983,0.175493104150519
0.0225555261131376,0.202729298733175,0.886998279253021,0.702765752095729,0.78005048725754,0.374935790663585
0.984139611478895,0.895768090849742,0.737135376548395,0.457073922269046,0.318485674215481,0.490191166987643
0.770594246452674,0.161057190736756,0.22934227110818,0.595828538760543,0.253845882136375,0.820871669566259
0.449884619563818,0.117437441367656,0.896648979280144,0.0387159313540906,0.254809592384845,0.364359104540199
0.72445779829286,0.129873616388068,0.817240823293105,0.303659529658034,0.00740984966978431,0.597703305538744
0.334589668083936,0.544126914814115,0.694181255297735,0.767091224202886,0.255188434151933,0.0964025214780122
0.0232747965492308,0.725021509686485,0.0896467482671142,0.506830996600911,0.899635802023113,0.63393233413808
0.331138594308868,0.481696397531778,0.51077127456665,0.0863454598002136,0.154862807365134,0.329092810628936
0.486639260547236,0.413456259528175,0.604613616596907,0.07608761661686,0.616456996183842,0.693879348225892
0.392408565152436,0.73307145992294,0.741383123444393,0.603747738758102,0.451099139405414,0.841913010925055
0.996923582395539,0.353273272281513,0.000507881864905357,0.79559859377332,0.387076077051461,0.531192033085972
0.725939431693405,0.113491429248825,0.50582404108718,0.2655136117246,0.371053688693792,0.567258566152304
0.32332292967476,0.549860425526276,0.576371782692149,0.527067090151832,0.384792792843655,0.587969715008512
0.443428688449785,0.504164743004367,0.932830951176584,0.301249568350613,0.304715062025934,0.16313847200945
0.94168548588641,0.7672921679914,0.607744469773024,0.11638328130357,0.896021962631494,0.581735580926761
