"V1","V2","V3","V4","V5","V6","V7","V8"
-0.313066346575477,0.490871359777213,0.767503336919105,1.94622855409777,-1.43876393520415,-1.59731456182874,1.42802904964803,-0.0304607145415124
-0.552309314324034,-0.298311190544569,-0.87762080592641,-0.862989770778907,-0.158445875690486,-0.630183901199297,-0.639871168261046,-0.0301549114309852
1.66643020300838,-0.257859249639458,1.30990086164508,0.623241612240712,1.24856088247973,-0.0991187546033726,-0.510082582016802,1.44079935259933
-1.93770713437212,0.683145979679195,-1.39615265029185,-0.395508684506758,1.04229439928113,-0.679583981790986,1.81416002561142,1.0893885495684
-0.331421986761625,0.0805193853340975,1.35293144176621,-0.554576129311305,-0.121219242484642,-0.487910335101928,-1.01861926868167,0.744922681001326
-0.806936202674062,-1.12280431932754,0.344364229612285,0.443454312433911,0.700467264705876,-0.826181394540142,0.360552229808916,0.306956792798855
0.709539240197306,-0.662902062911629,-0.225594785658874,-0.444126935400713,-0.216184560931725,1.23498951643505,0.858594898594118,-1.86335224242749
0.475597226933881,-1.49834709814337,0.431042142288002,0.551475392025232,-0.772474963527449,-0.151948551095393,1.23813309012701,-0.573024380030714
-0.999940414432298,0.914920736216309,-1.44058060501194,-0.989330545732418,0.585100822086987,0.67610768475395,0.560482560224128,-0.301323730165776
0.242588339721655,-0.124966868628721,0.431235314379389,0.546429527160099,-0.245576172069413,0.206923240222314,0.827395345668326,0.346739437254229
-0.744469480016709,0.346575187637601,-0.56999465135222,1.20674889819753,0.312876358131952,1.60481781280712,-0.504813942722326,1.3087665650411
-0.136061188290376,0.293091252511999,0.262050777813924,1.20285529782524,0.996309370812879,0.5726708420688,-0.376510102975111,-0.0564389666561238
-2.39869232293919,-1.3669808907339,-0.175497746159959,1.4900729476441,-0.785844390469464,0.603843746199593,-0.630841909360375,0.341166886955914
-1.47306031246426,2.0278322296567,0.388634551390064,-0.670179567693603,0.0278159184931827,1.44341759382946,-0.867436707587814,-0.742860705890591
0.50348795933744,-0.914930491583983,-1.15356451906831,-0.905749410035885,0.0965027167212382,-0.435098652783142,0.869646937662268,-1.43093982978095
-0.747061494694583,-2.53965424537437,-0.933637940061462,1.24740455338,0.340404066847786,0.0320390785879932,-0.24016469229906,-0.0898083165252454
0.160282878234487,0.105120383114328,0.974122834843904,-1.3264671262268,2.27280173983139,-0.635783262185974,-0.152158133890181,-0.601282098029112
-1.70521883409457,-0.955058592716073,-1.71870835082692,1.3994373839595,-0.120752315775479,-1.09748331806115,-0.0358577835954889,0.172717029047509
0.903814531821036,-1.01634759097968,0.132332047191404,-0.481761231371478,-0.0386077972006875,-0.613804489739765,0.288333250836376,-0.967544414904513
-0.149879252314308,-0.4462933695065,-0.731593404462684,-0.455626178837937,0.0779506232734548,-0.902610611782317,0.862878509216819,-2.0448898146211
0.717480466569314,0.409162704150859,-1.51360169412834,-0.211267920166318,1.0952075689967,0.0138173544365641,0.59166134780006,0.137800799229102
0.781221131615171,-0.575367117851271,1.99731974258657,0.270185243224342,-0.971631972816914,0.639029722140896,-2.3350192903434,0.735692280143052
-1.12620500378742,1.45091039868365,1.52390703831445,-1.73562930693223,0.839748142131274,-0.520465631306853,-0.482496602755321,1.06809999996119
0.489688798578857,-2.04210713214076,-0.143945106839113,0.725284849891814,-1.27973593644725,-1.00832353077564,-0.0106626013420512,-0.53612597076774
0.312795880752285,-2.58853632524283,0.398737828852566,0.471609872454807,-0.69118816488963,-0.0954202706809465,-1.00428324178011,-1.20567987998782
0.085932017714974,-1.32302391335548,-0.645099977592247,-1.59742059895846,0.713218545243716,0.672360927958816,1.20892376388097,0.166176540422775
-0.755080731012635,-0.996625897465222,1.12882689207676,-0.313152989265358,0.730667390793375,-0.768563610605765,-0.473708664669449,-0.210728501925005
0.387748819614164,0.260984500224429,0.791001202890664,-0.957924003750648,0.508227361934781,-0.718702672572879,-0.193525092707613,-0.83557891620417
-0.768552118642168,-0.89343976382771,-1.14822765835377,-0.500122029179303,-0.990749981101297,0.187161953943742,-1.90306443676809,-0.619653943287882
-0.280537980317361,0.102588810821237,-0.301771107800457,2.21205664398285,-0.862471228059004,0.665499271693796,-0.520127042086983,-1.82885187230258
-0.560656251353587,0.397773458196251,2.24376610764283,0.341051083722806,-0.00627264969409368,0.252431564902692,0.419273166295067,1.40828165291987
1.10899577916235,0.306919629831702,2.27566639439152,-1.11686700994809,-0.44669129967215,0.0499252493058548,-0.534794457572938,-0.618755845802734
0.421854870131524,1.9654852100004,-0.816667386974983,-0.512972094171548,0.507315540405287,0.251454094929327,0.238619244807664,-0.956346760888111
-0.356346328790955,0.249397621633935,-1.38386256347478,-0.921931168529713,-0.830199663507434,1.28247906736393,-1.00845345335342,-0.926747120429421
-1.12595559755045,-0.843346776436514,1.28848189986903,-1.7958309648483,1.18459186269582,0.88191851662865,-0.130569483134964,-0.651983111124323
0.775987586425576,0.951019363183942,1.57807774742505,-0.523278005056704,-0.434438988807909,-0.516187478486219,0.110426705453564,-0.128737045509811
-0.250799448013689,0.319299133566691,-0.130723690750209,1.5600964648721,0.43680956248912,-0.219663052560918,-0.942358685213822,-0.175072839449997
0.400692356629368,0.840263054058136,0.363644454453175,-1.39076885087413,-0.311389935611123,-0.188095617924462,-0.521231352188412,-0.278736856820829
-0.226282665943682,0.0340916548942883,-1.31111353331288,-0.536499339012679,-0.967970751271341,-1.48089820500797,-0.562550410379581,0.59752058177786
-0.0792501572091494,0.322433780058028,0.512765992907855,-0.666384439959718,-1.25188779029487,-0.604471147009621,-0.669423590931582,0.923694885589681
0.614570339043087,1.34986244856359,0.403664029707772,0.288714309773557,-0.946654437616504,-1.43496976143997,1.00450694726453,1.11318796773156
-1.08531906976611,0.734196207261044,0.835495425728741,-0.403574433697292,-1.19033918251228,-0.101038373473611,0.187788492187143,0.437672807423315
-1.40577047043702,-0.248992561448268,0.272528798950491,-2.17344407982609,0.570734014723248,0.305050334416491,-0.380142659945802,0.328906373891002
-1.33462981647135,-0.508004667051294,1.38662716666809,0.806015744395063,0.344567561909945,2.83685124515468,0.147454186548269,-0.149214542478174
1.632822238568,0.30108798756181,-0.912088487096269,0.49510135940679,-0.204276447899876,0.664158478645706,-0.585614105845415,0.244412192551028
-0.515919954658754,-1.47697110371081,0.181284099819646,0.338308803970266,0.758385747100643,0.542383298904693,-0.770324180843058,-0.393367062923208
1.15751340765417,1.19696418730692,0.395258888556224,-0.704901160702481,0.582193013736055,-3.55227867827991,-1.5266835221508,0.358883078433842
-0.272950340648245,-0.0751374930759211,0.400026086787877,-1.85396077101772,1.63928788537526,-0.963874274050948,-0.280378404997888,-0.277142307606363
1.85083566254046,-2.0604354316522,0.0700775770257569,0.748371772657229,-0.233265051383373,-1.52402014315737,0.0856267018832391,0.570634090160995
1.68261374720197,0.52300945270722,1.90226852141254,1.39318445781839,-0.569499239856454,1.65602686995544,1.86346141868843,0.237400322512026
1.79967686914445,-0.157660999622668,-0.31111508877268,-0.930585501564563,-0.214426723001224,0.628458902911378,-1.49780902621842,1.24381238322034
-1.11411785819264,0.792445717735927,1.20265878621197,0.405526451523408,1.33740367793551,0.899957761890575,0.713667350957764,1.25994931049022
-1.4987052170786,-0.606700230495165,0.974506571600657,1.00701727335163,1.1687322711447,0.588697367856989,-0.0899419031118163,-0.588239622798488
-0.465920147030222,0.512556242086864,1.91279810434672,-1.03156673755919,0.838536377871336,1.26946484934157,-0.230103668943926,0.338711421385979
0.436158152058699,-0.746307019002785,0.354616494546966,0.782988725508389,-1.06757821141805,-0.0915621820673596,-1.88974339510177,-0.298032052827677
-0.64942517280813,-1.51518377395777,-0.601932373456092,2.12531601095932,-0.433795917570767,-0.393519770176849,-0.56969771729056,0.105404907109917
-1.14396991163674,0.246934107743186,-0.171472617142279,-1.35494008110748,-1.90089154424605,0.634746677821021,-0.174231326278966,-0.149070198331118
0.237570460526804,1.00105190401692,0.517435901061288,-0.00691402480778383,-1.14104500910762,-0.313996968347078,0.0462346251863169,0.0484222125541501
-1.15425565191493,-3.17354015636571,0.378706959693092,0.719851613155702,1.25517509644949,-0.224363858828937,1.85016721386546,2.30660027857087
-0.432854085489096,-0.750536041173017,-1.62262690053824,-0.00352694277810611,1.31686178270563,1.68295068383306,1.05141680046923,0.161387931512576
-1.36233532549786,-0.821475278650264,0.600254175434398,1.31426653114448,-0.254337438812672,0.369415084658725,-0.176470346457421,-0.261908348975375
-0.0341444004792201,-0.642013207792165,-0.952208149133789,-2.3555885180142,-0.157574438379624,-0.045768360766274,-0.977335312543414,-0.0327336179558885
-0.343028035248367,0.945012464441788,-1.2896536579604,-1.29729262121857,-1.63054820451165,-0.746919486146985,0.4377907670243,0.359423311038815
1.0492680309415,1.09714934869925,1.80565787071197,-0.717911625821557,-1.03261646043819,1.20330947464932,-0.520473627354276,-1.28385621115623
0.123164853302532,0.396135195654533,-0.497133834216841,-0.961404162693636,0.996119579798642,1.44404770830488,-0.161761939558149,-1.32146524668275
1.90695129709867,0.936774207455877,0.713040244325491,-0.256286975644681,-0.1025676221641,1.56187166835996,-1.79869951202898,-1.41691865365947
1.81971885619962,-0.662953578599125,2.6640125100469,1.00250947193917,1.56827727909821,-0.0812981052567519,0.296628703106044,1.40744947196373
0.56500615774854,-0.282686494309725,-0.456902250969778,-0.641363002705023,1.00807057395906,-1.37419533183017,0.49045392865458,1.96910164264019
-0.48391003729062,-2.60523197051169,-2.26020173794047,0.684757595182116,-0.606130491382777,-1.42485469504616,-0.737435421504463,0.197871492372375
2.84521110844157,0.130813729265393,1.12641081351659,0.0695786467066766,-0.199490624744003,-0.630545328916837,-0.47187976313855,-2.91385838872381
-0.909590591961502,-2.90908114301477,1.89801682738341,-0.365419926772293,-0.561038655566775,-0.649788046526579,1.19507135417237,0.0930777383952298
0.355142912631328,0.637743675372999,0.351074830253331,-2.45023461705095,0.629923839986986,0.246154179506901,-1.66597220368937,0.189600993323403
0.929109959240625,-0.626487956569963,0.480326273003799,2.02453012587025,-1.05527848901411,-0.591773569654512,0.543153814707045,1.03821873815012
2.15063360027183,0.872618575182119,1.73380038036485,0.585499490642676,1.28599251677926,-0.736516261690253,1.53573744268423,0.136060172808553
0.728596782967072,-1.91293290112871,0.446280106399867,0.41156843968404,-0.044758102119745,-0.0351774156191455,1.46604211493839,-0.964088242221152
-0.190923555747157,-0.614103658423003,0.803154364980525,-0.484378390070119,0.276799938067438,2.16423264766736,0.0109493515685563,-1.79369529235038
1.17785486199601,-0.678696906875517,0.420576435159102,1.22568970055411,-1.24987892805971,-1.85004431226907,0.494718519512714,0.273862711991854
-3.01819167999443,-1.13196038922167,-0.259794648714055,-2.26133425915784,1.23069613730956,0.295631090503656,-0.252841437704796,0.101707096940788
-0.915535295839033,-0.268473823737577,-0.820697396221405,-1.42840214365242,1.87540288986662,-1.83681098208509,1.8475499939491,1.51684221180915
2.210752389224,-0.799570786171836,-1.52669051144466,1.63992002854437,0.450780508204096,-0.0602691320054937,0.704208842594941,0.272734981927501
-0.656060930590103,-0.720295446800773,-0.0406533554237482,0.343594140507039,-1.72763813726611,-1.10964984982897,0.167237207532215,0.236643016724534
0.0168941305794596,1.27800185211669,1.43610256676951,-1.34033550523064,0.260680559169994,0.101297681350419,0.140722424825246,0.623323253444663
1.31137315179377,0.162430464561136,0.0390586995850657,-0.179663722490469,-0.710833401120149,-0.811293377902111,-0.573254633266435,-0.145205062778736
-1.33844352543675,0.396874673895525,0.332471371451163,-0.273496102545607,-1.01287957704662,0.463576629647325,-0.782208718200578,0.939320234083351
1.20372001771383,0.0588142078702429,-0.596789565095817,0.59391655640678,-0.200165467256528,1.79757181061868,-0.912754665263833,-0.148404657055507
-0.362322011266479,1.24377718888515,-0.475235899340039,1.76642465349088,0.715678854559359,1.11760976378633,-0.0403700951002849,-0.0804638503096326
-2.71039383460892,-0.829545342749524,1.65968340169759,0.684422918044954,-1.53823290513356,1.72905965531246,2.40881948358879,-1.22807656794302
-0.360932578007471,-0.163413466733478,-0.13302529872335,-0.806554137803117,0.0269037127434781,0.177662423955957,1.78204920047164,-0.543203771346871
-0.81931038026801,0.616602775106984,-0.0801692448035071,1.87096521838376,0.384902712516378,-0.0954859982416542,-0.366071836793008,0.282030024203483
0.152384769273164,-0.92557742915802,-1.28552626451931,1.14141768852903,-0.265714190441306,0.924533628440666,0.279095967167685,0.54522021619894
-0.369562714397505,0.0564005500706261,0.558600936218849,0.0707225385352695,-1.18942119359381,-0.828356269541376,0.16152407297351,0.914979580821562
-0.515517991635969,-0.521117604683471,0.815059379758169,-0.787108005338665,-1.34178386498181,-0.393303522371149,0.423484427217305,0.692094816916707
0.0379792517495593,-0.117847797804596,-2.85589539612908,1.85150386354805,-0.564729279844303,-2.95908202111828,-0.297356114613719,1.50475936492746
0.203766788793743,0.246760031133486,-0.329099012297164,0.869975453267605,0.350380152264289,-1.41514127624447,-1.41996694396244,0.694527540492677
-0.236130275656014,-0.820573174441548,0.93613334625306,2.52286312789972,0.866500236179657,0.594681861396465,-0.0730880153834361,-0.489670740829987
0.514915504796586,-1.4622684915511,-1.64142620345045,-0.468450805009536,-0.276903504160126,1.50957887912339,-0.226860821971797,-0.0362198698966997
-1.07791078577478,-1.38772327534488,0.799959506513268,-1.05649592840971,0.775855114881128,1.89720198241916,-1.05562611200012,-1.46233183798746
1.14731933521006,-0.652438143342548,-1.07726996439275,-0.91709814710363,-1.56536226659846,1.69157807483328,-0.046787082057737,-0.534238740420176
1.03714559756974,-0.116733590732604,-1.25497870713299,-0.726333145215023,0.960013708808418,-1.32636960911107,0.625754959887508,-1.16805625630492
1.74659217380817,0.558921186376884,-0.168735318152805,0.299379459269873,0.570077355255653,1.43507948680757,-0.206911941936206,-1.48423211258111
0.648282132616201,1.01306286002149,-0.109499530935702,-0.526383222055323,2.5902071683611,0.516150026280068,-0.707030768879992,-1.32851906531893
0.665592720328856,1.20872839730301,-2.59452502924509,0.261426561583862,-0.26850344695555,-1.02170772500426,1.32396669102653,-1.47600917417359
-1.60442466587378,-0.301883779411887,0.915822302709482,-0.56313199725412,0.371822875753031,-0.488618199115028,1.17015161435344,-1.06215229012736
-0.0627305440282131,-1.3541264577347,0.108513236205084,1.21071664049922,-1.23761960134555,0.844737453004583,-2.37813105612943,-0.701190545684532
-0.857681045808472,0.627372382430854,-0.00860075288040378,-0.423129009960772,-0.221336724913091,-0.835265944061259,1.25131909519436,-2.0001813669657
-0.472847348029236,-0.660366138097159,0.563612781614983,0.858152345455732,0.30609818299165,-0.111022655518703,1.03475726964277,0.795429914532015
-0.296866555317059,0.216174236098965,0.212936474443308,0.965095441091826,-2.40947523058369,0.124039367196452,0.760428244741318,0.349114378648811
0.335801488736848,0.00189296526800301,0.106747089831912,-0.756768665817339,-1.60338264743838,-1.36363930867826,1.12904239263047,-0.348050108878655
-0.540137455556312,-1.72262365938969,-1.26739957598437,-0.988563866531614,1.02254251607233,1.62491709668305,0.0973462489556022,-1.47541930363977
-0.388868277769418,0.0596097854795287,-0.743135686018394,-0.237563420505463,1.28327904576139,-1.27669555643487,-0.185405314516766,2.94144704248848
-0.245340779442342,0.381258665257677,-0.0852603238285661,1.67579608173497,-0.302325127174324,0.501729603313185,-0.212909358552072,-0.132035882983006
0.295960557916412,1.68198022542029,-1.91683299966045,-0.0398179055683753,1.09353999178173,0.292923767631515,-0.491836175579876,1.58266838055875
-0.588504452395401,-0.06169021542824,0.694429994645354,-0.925516021090184,1.38315513183399,-0.586582136116067,1.39078591341201,-0.255712993800296
-1.34009497574423,-0.326272828152492,-0.369185780651775,-0.250511261053109,-1.44976221051488,1.25882655011931,0.768639440603803,-2.15659488791028
2.2692716315878,-0.972778488443257,0.65350205388943,0.556557168269454,0.258550670994321,-0.840878907985865,-0.76629977410162,0.218395572866003
0.931468616532809,-1.14931854974722,-0.822883741840586,0.024337482949081,-0.504706918858492,-0.129197757317412,-0.372493012268193,-0.0701042391091078
0.110459174575941,-0.99979192321363,-1.19664104657565,-2.16741480116836,0.274146017902677,-0.51109367230813,0.258834030364392,0.94418478832228
-0.620771074872235,0.160484980790726,-0.526924699546439,0.588372823879792,-1.09227346828943,-0.257393281995724,-0.0123755955991788,-0.0644199432118143
0.851510126894722,0.0274532814652406,-0.347480586129263,0.336915988216896,-1.17935961261432,1.92351238047635,-1.25996617324655,0.959158049239236
-0.893159296914314,-1.62008962826645,-2.60215245166115,-1.27548435650183,0.451059052104206,-0.0692990024551429,-1.21364408131841,0.409820729296383
0.00912233622642018,0.432427954855451,-1.17806914109824,-0.240579952017034,-1.7676768451048,0.739839471890943,0.0138359551414743,-0.907813817112053
1.43892235690491,-0.316855959241944,0.52299429862711,0.63085662528854,-0.996216647445208,-0.833695210659506,-0.18915341385768,-1.07153863783375
-0.742220603043532,-0.00227280699815427,1.20077643793756,-1.89204788995285,-0.390793375278857,1.19950738357297,0.572909886964874,-0.448789494382307
-1.55120259345243,0.457169554726974,-0.481267864170516,-0.515001190088421,1.90358184143533,0.415586346149888,-0.0777227873417546,-0.925229883670669
0.224293726597423,-1.32400493105522,0.512359476929292,0.433225546825965,1.08900198393457,-0.715484346548053,-0.897201150292632,0.537136861405681
0.27982023267585,-0.560750279866219,-0.509917072197741,-1.14059785913982,0.611036331348306,-0.700196915783953,-0.234032800423543,-1.76314804230273
-0.19269832807982,1.61676324072677,-0.0815081952720183,0.793539887410542,-0.895119362155905,-1.31097061169828,0.408036706288674,1.76965823021789
-0.83578452910611,1.03925355968332,1.77937443741278,1.22552860479141,-0.650790959248195,-0.566488720760813,-0.0272362321483703,-0.377987762682131
2.72652642641628,0.176467663099088,-1.44345708292202,-1.55418265923204,0.744270041643427,0.191751042210074,-0.24057078121522,-0.170866408743128
0.837848230158524,-1.2416657914337,-0.119332979881305,-0.0667040333166077,2.35526391584815,0.543010493553988,1.01722993339128,-0.957643966467235
0.875620323099477,0.543304038298662,0.975258661422875,0.11028494745577,-0.216045987066695,0.486750877893813,-0.384164010247221,-0.232665414031867
-0.73267093190269,-0.271928117505887,0.438263530049693,0.00963818279800869,-0.634048901823296,0.362744141811096,0.0234603447484268,-1.1342845432995
1.83835207490984,-0.619954311320772,-0.353286619272619,0.148634498091744,0.716918508223851,0.532339425277814,-0.232900424466102,-0.209240032114927
1.5641691667456,-0.380087562682848,0.117757237524492,-0.392497437086629,-0.311679474825414,1.09050455487057,0.259369283702727,-3.37719628568239
1.38304546607663,2.00627303731794,-1.43700637484133,0.849627193720427,1.05738892425284,0.449505418973703,0.95393818699693,-0.332616398286384
-1.19373155002247,0.0118469246529353,-0.685124634947113,0.858264667532984,0.938136249374993,2.45092709165592,0.169327098707432,0.735627698935643
-1.3191945558056,-0.303598877225048,-0.368468388936229,-0.61010232923792,1.10145630483742,2.06992945744253,1.13956241354113,-0.657882651818578
0.704631127035973,0.00627995435677119,-1.12400528173708,0.509604502046688,0.0188960795395385,1.25101909436439,0.196785187047032,0.17395826054057
1.71669356552348,1.10896857257464,-0.527688655996213,-0.186807782566554,-0.222729934099121,1.58492802811448,0.388732758429129,-1.4336348662986
-2.63267236797824,0.898925276832802,-0.184106700489679,-1.44079759844801,-0.898624072613663,-2.78876377286718,-0.183070158525413,-1.03539205280289
0.0197108190973874,-0.206295280288534,0.0796721536545501,1.49996662342623,0.796877579581214,0.306262638884377,-0.15449929073848,-0.201372239343105
0.308347542967569,-0.583500738331512,-1.24546024118407,0.225893093382984,-0.178345221292586,-0.199956137540014,1.68885710801968,-1.14576236861725
-0.657383162988974,-0.5596194212443,-0.158358114461083,-0.129192904554221,-0.391909312923226,-0.981381073922155,-2.96284788696508,1.11649653580014
0.920808487592223,-0.400141831964747,0.56140870646371,0.486798239590402,0.0875412855825117,-0.835736725025572,3.2881198512944,0.344048818373714
-0.272330460845877,-0.221545367000402,2.22578577763981,-0.0901287680968673,-1.18688021633332,-0.556695691556145,1.79415111168815,-1.16505584141577
0.687643341149198,-1.49644934376818,-0.151509449677943,-1.30468856556533,1.70878040879898,-0.359050182224607,-0.594811317579632,-1.10307261071824
0.161034194358909,-0.0758507107682548,0.160880591974989,-0.385023186080883,1.26499870823597,0.105457110495638,-1.05334801531257,1.55014613258362
0.9334759477194,0.279715968617109,0.0643860003589457,-0.147351183213095,-0.676574077755763,-0.989492983776465,0.669728281271009,-1.73421169698167
-0.254047697295092,0.37691570964118,-0.44682660768638,0.27226363066555,1.19533741369822,1.50748470621451,-0.941018514270373,2.69623100874964
0.266827351565905,0.153576767062721,0.909019060931574,1.07674981184407,1.86601169448951,2.4649509546812,-0.416197512204664,-0.841173153540935
-1.2317636401368,-0.408487488342248,2.23893013298267,-0.825552123503006,-0.773631801546894,-0.943666306843325,-0.577515704842611,2.40792423050793
-0.400233622309291,-0.34515821238875,-2.08381850455265,-3.07338057078971,-2.21938181080687,-1.28706962734785,0.861886611833925,1.72678941445495
-1.70493877793548,1.98466456201985,0.904334958504638,0.529528871671148,0.717407033791843,0.355929319723555,-0.427529277423807,-1.64599437175784
0.376215672851245,-1.51808184720344,0.439629994212224,0.67380326215208,-0.793637433527384,-0.0390308901095951,0.00849642628609298,0.423980845261029
0.519856516643842,1.29370419937201,0.525304841522162,-0.116089494664177,-0.689213728394449,-1.15761617360273,0.642900572831398,-0.277844694609426
-1.49438355626362,1.10337085983218,-0.988633230811755,-0.0200026844526568,-2.16070961493495,-0.896300500404833,-0.133163236045743,-1.096416955099
-0.154454632799646,-1.35650572631971,-1.20307921834886,-0.558737458763585,1.33176649752694,-1.11751958045882,-1.42533486760787,-0.0487500817244382
1.75238336786174,-0.0709869776801527,1.39829374277716,1.29404643886038,-1.17586705641713,-1.21351715384998,1.32890545485204,1.09604564966734
