"V1","V2","V3","V4","V5","V6"
2.36452237717554,0.884761300499963,-3.75440447594712,1.66883593444914,-1.34832019179359,-0.897684284195598
0.85024877188465,4.61508759501329,0.952483828311515,-0.32211522718472,2.51770798859409,0.647436499482408
-0.436220103079098,1.7741676738001,2.68313222501911,1.65368460644918,3.83881019626682,-0.326372824344435
2.45525472422575,0.876257169628544,-1.72888074228262,-1.13443026352976,0.130764277162444,2.78569191724145
-0.407467805039965,1.26959120123948,-2.05828478679164,-2.81071113805434,-3.2072603057074,1.43664859306283
-1.27240831338512,1.20243767904469,1.11816154898293,-0.867480867294033,-0.122272671174653,2.00784362919627
-0.22992514529292,-3.27500568214451,0.516152112354235,2.09126476905573,1.77546930281156,0.436510797701321
2.69845253086022,-0.235551934484446,0.462816400246059,-1.64489230553373,2.517620245192,0.349554233459407
-0.361725787469394,1.84434821542773,3.08974915230052,0.0945563386349442,-3.68747533052021,-0.519214332602498
-2.1463377513563,1.80846413662865,-3.11579615738063,-1.74351312667842,1.69023595831211,0.738604922896121
0.758208772558054,-0.335372357939033,2.1202724175761,2.13326745848213,-2.14139764883992,-4.17646200051696
0.280379482953411,0.127377968379594,0.430935613658359,-0.74459317667035,1.54337929789767,-7.27375540331163
0.149970784860352,2.43275803543065,-1.84956310358171,3.34350768635663,-0.755376112657992,-2.65246412000333
1.97959905842995,-3.21113580952743,-1.35565680979735,-1.23249019964593,-2.5332670047941,-2.89299137439975
2.31032397238791,-1.62597416785208,1.47232087993765,1.14961761959423,2.59562620597886,0.389162225712826
0.331924738744828,-0.385116259911925,1.78195928366957,-0.952894359555708,2.89304298422177,-2.27967326418595
-0.174835095328069,1.18931903333859,2.44399855047961,-1.8205861126318,0.424007648476157,0.0695625259906193
-0.46655288096559,2.3870721243321,2.69073484362432,-0.447012080087218,3.23384556328363,1.7437692560618
-2.18774276528093,-0.0431419181452278,2.64381490506826,-0.881150742270576,4.56667506168971,1.29259997623808
0.195758008204995,0.249035746365311,-1.1622943042192,3.29935310404414,-0.640750513298711,0.577164788291733
1.79109395850047,-2.75835518624518,-0.770448295428116,0.778177086766845,1.21672629026205,-0.698241249998226
0.959144732673847,0.650609572813283,0.674241497708087,0.259652980232092,2.29880510401633,0.0276961800786952
-1.01629486756579,-0.413828887680556,-1.91042499511958,-0.953297920858687,-4.9241079952675,2.24737613912033
1.7015670917299,-0.80787682532092,2.9958992708229,1.86837921478547,-5.70538624205202,2.79445551575493
0.325477447514022,-1.25277950503556,-1.84286146378655,1.01032037405045,0.517695753391454,-1.0672675840727
-0.766866437176313,5.26030776601582,-1.63938673373309,0.301798825595934,-2.39294707940964,0.850060574938927
1.89049667203443,0.346143289176153,-1.73726730945068,2.54795555119818,-1.09331552466661,-2.19528548560682
0.27248007972544,1.75110816660341,-1.90340075161024,0.586090590175789,1.51646737530251,-2.81215563499761
-2.84310594632149,3.95112944557054,-1.2621314645032,0.376361774850079,-2.46610177774663,-1.1384973627055
-1.32793345269402,3.35743217707488,0.466994995345143,-3.77920899267802,-1.61187392864499,-0.427450073176088
-0.577864934452227,-2.55789875453404,-2.53702172117155,0.364805789883787,3.76897432910302,-0.454034974786145
1.96527229233599,3.02151000735699,0.389894447587767,0.133743865879013,-2.73333331726339,-2.40775236212274
0.119993762979286,-0.164408380128169,0.471022248847493,1.31768876411329,-0.788800565397987,2.70823309384259
1.56850246133644,-4.12056123640478,4.06261877809386,0.0866523225607457,0.761725439422445,2.01252966988768
-1.82169894535723,0.338372008546247,-3.41606427415676,-1.04275370537573,-1.36266809942101,-2.27280727590842
1.12520078569635,0.500184403474745,-0.0517193728546324,-5.29186861624643,0.807830337160246,0.867310336523767
0.661390271951028,6.56493868366544,0.379180213330135,-0.788535620158167,0.681350153921655,3.61700662371239
-1.97331470983829,1.75529991830637,5.24057881085052,-2.67132945567998,1.59932108686263,-0.904412011667352
0.00382659985598988,1.84886652675688,-3.15397165840102,-1.39244095186422,0.39014798702718,1.26758678587642
0.116397209873174,0.241108052383025,-0.557813792430756,-1.02909694816108,-1.08486000898487,-1.50830717994742
3.94506314178526,-1.80610699216994,0.426119266995529,-0.648642819890634,0.510199886173773,-0.889528997642261
0.494988816093948,-0.0172780794863812,0.433102160261759,2.12415096619333,0.679220048191526,-2.87283301161496
2.31186921226756,-0.131697133773504,-3.97138869028388,0.644953905857768,-3.03583101361191,-1.06270917741037
3.368127382851,0.949867673275617,2.13112393214634,0.825822140712368,1.0305509300282,-3.95463592604349
-1.06549149079313,0.469720856655969,-2.27479309982026,-3.53091051287864,2.26641894273514,2.90364000974487
4.43541132802611,0.0587864318358497,-2.49684803442371,1.33215735632555,0.142635974443155,2.01392030806345
1.37439091170115,2.03019894337605,-0.188215189045854,-1.21082454480654,0.660506645866261,-0.501845763587608
1.33340927870188,-0.598579504854404,-0.453674811248782,-0.609475834999365,2.30367646202474,0.363078395234852
2.41432227665295,0.892728268533853,2.32322993930402,2.63307178251397,2.32641347726668,1.10697941334489
-0.375071948708892,1.6644118813172,0.507729405394853,0.965489502278395,-2.77051488374721,1.74176024074958
-0.256498379759401,-0.837228995106352,0.659920244026647,1.33164677246083,-0.522333766159826,-4.35018352711271
-3.95578978587962,-1.40739096022086,0.923380379573849,0.783731598269008,-1.09652389080651,2.35904280446545
0.915271691286546,-1.20470954144641,3.52066757764167,-3.2804360235754,-1.74353746076483,-4.01564477099841
1.31756451252669,-2.88472274349276,-0.744534111948572,0.0421909287847657,2.23055197537786,-1.03889224229699
-0.458763190530966,2.28967880796514,-2.86037196556076,-0.353052969287029,0.105083239370539,-1.34820904359073
-0.290089985340343,0.658936564813268,0.31535912640698,-0.379422769166403,-0.434328861481943,-3.01177950080593
0.136139475635571,4.06783778161291,-0.5960808467529,-1.02661283157001,-2.20888897229484,0.614133354869019
-0.450853653923103,-4.79469631058007,1.44994075415565,2.7468693199519,1.17598411940766,2.70283237553354
-1.34758653443953,-1.18752689811217,-0.273474214725846,-0.886652070529648,-2.10980579191877,-0.630194096617357
1.43663029969938,1.45338762401201,0.325880615883183,3.62184752533614,-3.83450788375082,-1.79498057312371
0.813173009635255,-0.368392586785386,2.1233557416728,-3.51843909687039,-2.01011388232402,-1.12362307814837
-2.08929530585737,0.710747076305425,-1.79785973990884,0.0982207158867678,-0.73160296566002,-1.36282338339988
1.46460597007008,4.8244166901542,0.399927490641375,2.70320918798728,0.966396672632615,-1.68273953066645
-2.47934466394669,2.1277195683632,4.03562086098062,2.00273660173794,0.358090938877832,-2.56929045160353
-1.29054107287791,-0.0992729874220704,0.286300557002616,-0.472291821150642,-0.0699180297304932,2.8066437973714
-0.753061957639792,2.07333153673169,5.4422524774562,-0.12266874363265,5.39443647950343,1.39732880124123
-2.1587945774019,-2.21878369090022,-3.0201666427208,-1.52605538998277,-0.112491409287662,1.7077586205036
0.36794721636798,1.94883429668016,0.4941386228895,1.47166634980918,-1.77757004364494,3.71716099536648
0.461483855325983,1.48891781941128,-1.00941397846262,0.473351730526456,-1.45507141404872,4.34087364988624
-4.01527349545221,0.9639322527028,3.80327125616823,-1.2339466416901,-3.31369008636101,-0.28158639257872
1.96689157275805,-4.59198353587078,1.52219169763859,-1.25527742056332,-0.176941630454671,-2.9806389922908
-2.02927478844114,-0.0251193865838651,0.656682049943565,-0.8336730673499,1.72302120955495,0.702455098446161
2.19007229226298,0.057129506436187,0.827331900319215,0.909337786978016,-1.29694014279362,-0.163694536763534
0.631810703257069,0.636304056063535,0.584896797223456,-1.93346690394814,-0.683472977934129,1.67722227300122
3.53422691559461,0.0957878628733584,-3.42229298893763,2.54433995714598,0.217110151454204,-0.969273233802046
-0.352886486671467,-0.994291254589693,1.28928564836841,-2.76940137749539,-1.31949198565872,-0.966771540759156
1.12606321638644,-0.837559825817422,1.52871058688995,0.0535955032305657,0.110616592785283,0.19111251281181
1.80386481646632,0.119794850393925,-2.19998889365,-0.0418338036695139,1.92216730098836,0.90462152145156
-1.47858654845313,-1.522479868135,1.95151431717431,1.11356974666176,3.18276314977827,1.0408126535403
0.958669624159203,-1.24176587738626,3.12889699869502,-0.344609494617825,-1.29705013982608,-1.87904705749297
0.796633537721782,2.09768674051861,-1.85692188110454,-2.93587527721754,3.40081524911765,-0.260334755027533
1.04960854224136,-0.669887541761434,1.54813603356189,-0.536695488845921,1.04781940116684,1.0640431652848
1.24235245997787,0.886819819192297,-1.06354222077162,2.25508737343608,2.99865102174008,1.19301114846247
0.079789476984876,-1.38988981898,-2.44575712225758,2.0987809841601,1.4085404654308,0.43419599674988
1.39832992715295,2.25736456849949,-1.1543407663724,-1.18802314988437,-1.11722743004163,0.755190818711016
4.48740435895881,1.78066976632152,-0.827243542101608,-3.43080768890551,0.397524234947725,1.00147452023969
-0.347995111324855,0.611427080092317,-2.68589147565453,-0.570466822599132,2.27836022707761,-0.812904801329663
-1.63294224098468,-2.31185927207901,2.2814044595394,-5.73079801151299,-3.59078880146932,-1.06086402558382
0.447574762712695,-2.46937810857638,-1.75020615280231,-3.45359004268873,-0.48403328749072,0.362721283813194
-0.636535906482077,1.6314769972744,0.181036723421256,-1.51464773708239,1.53832146159777,-1.56796335491035
2.85277036272038,1.23886949517502,1.73834506935066,-1.79226997123161,-0.278901450419694,0.46815425008641
-2.73577777653493,-3.03462630767669,-0.340957574404643,-3.7934375627061,0.29937261730899,0.625352132580241
1.08255468659944,-3.60058744038375,-1.74861946472549,3.60060564490722,2.83838755396824,2.64826022865255
-2.20816458885128,2.67932391936448,-2.04717167088556,0.740853043880397,-0.968573276281514,-2.76123699914197
1.21632031891611,0.132430770802513,-2.0979425362124,-1.20843999709315,1.24511730571335,-2.24851751191969
2.8760718372613,-1.61556395205786,1.474473434726,2.25853734379811,-1.12716979907181,-2.02279625741198
-2.97511575856989,1.41483412315367,-1.25954769374489,-1.30835745540995,0.984921346886391,0.577744275417518
-0.343099942145686,-1.2080744661012,-3.77571550895745,-0.152826796810157,-3.09970841389177,0.43931933788594
-3.59245062122498,-0.582121527995866,0.450375828558279,0.562757623175294,-3.31437845060389,3.75075768198313
2.22520534542405,-0.614321849299122,1.32850447529028,-2.74066840104698,0.8852585674435,1.48413140701708
1.48112216644483,0.278859653958294,1.65184096122242,-1.53524337233827,0.838904101383278,0.891044169192702
-1.2259635453034,-0.506843580817349,1.77143798123943,1.98491001985075,1.02636051491889,-3.04563259742954
1.5046773776321,-1.51793811361583,-1.11319853494937,0.506303060015722,-2.6697599099907,0.591216781316627
2.95941464357776,1.1541129564196,-3.11143633397381,-0.484626178672879,-0.622989342209558,4.43331005888665
-1.04082059879975,-2.53018296261797,-3.77815601990916,1.50179437311114,-1.84378945695575,-2.05627404893366
-2.76875586284205,1.10692035761964,-1.41254394555366,-0.420995428323382,4.68917433591044,-1.91731471210321
0.24311891522149,1.17889895463438,3.16586157680018,-1.14999462128708,-1.02125551311266,1.8848095517332
-0.728546233148717,-1.2331546001021,-0.489715136101459,-2.56429465766005,-1.6865010683795,-2.1440567914383
2.24975323683556,0.181031075286392,-0.354921901271114,-0.950190829660247,0.408770547351978,-1.72787595716901
3.41844732006775,2.54239482743716,-1.42867066761546,-1.55718519881484,1.76837149150904,-2.61929423455746
-1.4621306794561,-0.865614003958526,-4.5983324892116,-4.10358066187654,-2.07787605311773,-1.12366153562121
-3.93913836253689,-1.32959523011219,-1.23429577797437,0.451763742124851,-0.193038534812757,3.12458831358483
0.546506553059417,1.10188936948496,1.41095324585319,0.909699929183216,-0.986368454457501,-2.00969718465244
0.14293380601799,2.10006497864004,-0.718320433618852,0.997655673406446,2.44870581765171,-0.192353340188593
1.69450579695724,2.41662784134395,1.66061356120966,-1.20414238719318,-0.387601071326906,1.44143787370003
2.40396653242033,-3.12986028543024,2.91875113535497,-1.57313621172044,0.290674143761376,-2.89209871837631
2.53025764845304,3.35094375807644,-1.7052173152543,-0.584500828078883,2.00015142862769,-0.28873310062447
-2.22625819545119,-4.05255813325442,-1.18737651172945,-0.131182836226371,1.38603890197944,0.212200956089238
4.14302707689623,-2.38328382412177,1.14522855114398,-0.189014418714038,1.32809751199847,-2.61480379891376
-1.49827309200266,1.89589435262051,1.83384819958403,0.781193306604368,1.29254232235784,0.0776186498144371
-1.05966630767059,3.00216295009504,1.43815049377338,1.16859697975105,0.239917128907969,-0.0933729473491416
-1.34529480287707,1.03093245086463,4.50902843681808,0.569701483218736,-0.0773349744537803,-2.75906763564024
2.85626308205869,2.25894736499694,-2.30322962062405,-2.6712292261205,1.49882141580619,-0.162050263562428
0.511689838544666,-0.524339595633015,-1.07632413456419,-3.35371480564793,-1.46704181486733,2.33235942780635
-1.28565412722305,-0.12083302424773,4.38159244659094,-4.96635248953379,0.303343793635324,2.94495817519374
1.26830475874887,-2.67346327595725,0.915107015885159,1.66414802824171,-1.41599586238036,-2.54531335892824
1.52185802359495,2.63955946925261,-0.386663369618226,-3.55297502505074,1.57737675938255,2.99825468632341
-0.428889365773231,-0.237989183537148,-0.428443361966288,1.60126355908415,3.62154710259279,-2.93640350122686
0.857297241519752,3.90326317663939,-3.04347742230978,-0.114313665978784,-2.32420320143533,-0.210629968229712
-1.86484117891975,3.45726272288759,-1.48543321062152,-3.16731196373405,0.681190387958317,3.67101224865918
-4.16842204442056,1.37330346327754,2.84470521443974,1.25262426848984,-0.666818824263209,1.54417353802635
1.98738404103722,-1.67519430923281,-2.23669207628583,0.582804407098963,3.28454497398094,-0.580685574703794
-0.146179190734528,1.90870113022281,3.21339525327916,-0.499969297219017,0.532771768902573,-2.35693068788111
0.384439296726127,2.51917825147341,-1.96837700071492,-1.34360570073601,-2.69279921274694,-0.419394954832586
3.08906039096611,3.56131086948568,-0.64535545634806,-0.215277668885018,-0.024344837853551,1.32028673654382
-1.04524688009447,0.848425720553085,1.12061252015303,-2.33772017389097,0.747701426632147,-0.661960701930857
-1.78145403500612,-0.0806425986486821,1.18189598615067,3.47707156066018,-1.04621974922512,-0.711102190129159
-0.709910323276232,3.70568922085748,-1.31440459843469,-1.4590578518632,-3.49264534366731,-0.597896378404829
0.255469662905095,0.118107329486551,-1.1636665670889,0.29115954320535,-6.59827148934654,1.8774625474743
1.43854118368897,-2.47522938049404,0.438804819443121,-2.51715298926834,1.14245193846294,-0.356864556011616
0.520748322430541,-0.372166649873798,2.82486920388949,-2.0443734893624,0.234177484537514,-2.40999330152907
-1.31609703001673,-0.97403404143549,-0.745618804287238,4.81829068460487,1.21131514037099,3.01370204630907
-1.55810414638601,0.914491625247481,0.28427272262176,1.04550322010293,3.36423361778961,-2.10366941045417
-3.13560387528235,-2.88811584985023,1.49572708664632,0.187175468826353,-0.827844035360887,1.56609547400577
-1.43099155948256,1.85751285049395,-0.0967729169175022,0.924184155976574,2.16565111625884,1.34091892844855
-2.07568104267468,-3.49452923541984,1.43624851242717,0.197426761688959,3.00442546602811,2.31920596612568
0.596587083541855,-0.846885219813581,0.727851618767465,-2.91487256206141,-0.789677686960001,1.56580702453953
1.53734491452268,1.90873331770432,-1.75092651040077,-0.802121150094298,-2.43863276503558,-1.43812512154256
-0.255974259038019,0.735084980601301,2.88544573285602,4.84653755453828,0.328618046784596,3.00653316791394
0.300166315011381,-1.77643883838973,-1.0906484995776,-4.09957350093539,0.653620606859815,0.955043191348035
2.86280915048888,-0.35818409747527,2.72181254306186,1.55638380895969,1.32535408562968,2.53400485176967
0.59772930922409,0.755535713703583,-0.30467661437579,1.30922798692459,-0.873200601410354,-2.92391152376342
-3.73469979772564,-1.42577014847987,-0.163938927071625,-0.282770054371861,1.32565387690096,-1.73628007960742
1.70814691845254,-1.82017977940807,-1.67079610182122,2.32758616199393,-1.74845530136007,-0.43225709610114
-4.38211951132724,-0.240392182981518,4.19914287704894,2.87242580711709,-0.447050975816215,0.659718613410568
-1.87061013752158,-0.751275897364059,2.61528719336992,3.61365631250301,-2.84343130403299,1.03263515387201
-0.111445616990276,0.827371921128308,-1.2517077824329,0.859010458858522,1.92669519807666,2.1942364489879
-0.893329051705388,3.53941196587103,0.760668639852155,0.923238101894113,2.99876051108956,-1.82358926421525
1.24284345078144,-2.21741288066442,2.4767568172908,0.165471465579552,-3.28876646300164,-0.527974724501897
-0.181850621039889,-0.911210744613416,-2.36147019576921,0.067706927576623,-0.124362496938982,-1.17726391415274
0.213689702313154,-3.53854030731592,-3.14743740006789,-0.916725866873748,-0.146633455987796,1.54463982811908
-0.781376601066066,-7.92890772453332,-0.246269078736138,-0.749401411625083,2.83084498395884,0.458697003005579
-0.73421563619919,-0.140746447571376,1.92121171606576,1.36376019327898,-0.860345770207725,1.30741674942159
-0.00759764938396145,-0.616858306051596,0.0586115540761071,0.199973276364111,-1.41121268332538,-2.97727871757493
0.830320333654409,-2.234277521124,0.797711678680803,0.824784564675871,0.906144191432512,3.77692752600504
2.88837475259072,-2.51111801217645,-2.04720013346797,-0.48504321231071,-4.61079477560955,1.0199644842373
1.94013893445904,-0.762745661644726,3.54648120811421,-0.605868989642086,0.470236676595324,0.947004574348168
2.16311169514396,-1.28864542718853,1.82303912073422,2.12960146140973,-0.549073193564464,0.721685189561132
0.294673745362618,1.94456070487515,0.0190657870490065,-0.591826667773462,-0.203610755377623,1.07292360130152
0.552752538824456,0.722518318039537,-0.103298878647545,2.47198125538532,4.0521345916221,0.0272717696425736
-0.262459121321097,-2.42841811902229,1.44713912780268,0.477052086049394,5.82383422406957,-2.75049718869058
2.33859944517143,-0.830107997232998,1.20130053430654,0.821385904305351,-1.3407612480667,1.76834040431391
0.673735865740881,3.40354506102296,0.380199747910657,-2.58459881599754,4.35064267342283,1.67219269322605
0.578590992144449,0.834517973745646,1.84762673762423,2.0867917819699,-0.138711183896015,-0.752980841984597
-3.90050085094214,-0.864502894112784,-0.921180706786145,-0.784878757072073,-0.80876627762426,1.79022624407029
1.97433672124476,0.462720756435817,0.671113056565082,1.21337491447392,-0.951321225264675,-2.66450388694399
0.348895758672194,-2.20142999853898,3.04742843476084,-1.81014576652907,-1.78051603660941,-0.0285163556667163
3.35118075690549,0.776476752671755,2.50846216356967,2.27802720154093,-0.377235563803267,0.823820076762638
0.953487499359432,0.510440822560545,3.27077046228847,0.370693627508149,1.77358030424505,1.78905762749505
-2.34628001681177,-0.988512754507796,-0.38459174835812,-0.781673369878017,1.70610729178821,-0.249914402130197
-1.48534463948053,0.830504964258382,-1.48521938791268,-3.64877169205795,-1.84612203519818,-1.4571068684998
-3.11363997581305,0.622257885289702,0.762515642787542,2.36355849744512,-0.532804631704746,-0.177289604075969
1.47923555504745,-5.3703181757837,0.544961843819327,2.07370999636831,-0.513674487857647,-1.00027396963799
3.47803058943155,-2.9223332148804,0.167992440640058,-0.605595625431264,-0.123799605394852,2.69018934589283
-2.00505155927735,-2.90619345111066,-1.91811360317929,1.96587389632957,0.915065491210067,1.02481877474495
0.258387735009049,0.106275378379178,0.631856510362633,3.63814838986305,0.801353746053451,-1.14752925033025
-1.1959304257792,1.68424512666027,0.86092707942836,4.12927273555434,-1.51032041204441,-0.24969958819759
0.266622812380893,0.659133234079947,-0.418781205447427,0.650468927823572,-1.70657478503693,-0.44860858615736
4.00365272426846,-0.787050565371003,-0.784641911847783,-0.543030120944019,1.07817119129477,-0.614394172752223
1.96020715725173,1.8809702007899,-2.98563015478243,-0.59489681398852,-0.750560832692607,-3.50074870598089
-0.883265330789446,-2.89965554389587,-0.235732399465802,1.07155332363843,-2.41094307477978,-1.52087423267813
-2.98607264555747,3.17169506253998,-3.53749870017447,1.75894929441156,1.84450667614169,-0.63771718433601
1.60540045178568,3.77387491482834,2.0512285464685,1.26368669006194,-0.284309766315765,-1.49798554517121
1.64419307147871,1.75074207247098,-4.8522235489368,0.797930617215597,-0.282889644701056,-0.721513564938764
-0.089525195939819,-0.375504065258237,-0.654297486301392,1.54409159250438,-4.84147809591035,0.56545948009205
0.744945377172717,-2.56067615804094,-1.72002690037819,-2.98680168351919,-4.10435481850087,2.42346821707386
-0.401186229184188,2.16380488091605,-0.165296904828205,-1.04601254041969,-1.06627744856504,-2.20889308062397
1.37672069575672,-1.12143972479036,-2.07458941686384,1.73236534383596,-2.5287960924036,-1.79520606916001
2.75770941252496,-0.543648593891412,-3.51844647687052,-1.39676280647921,3.32801172675745,-0.7252332812794
3.11602816245224,0.125596190426934,-1.22729596765801,-2.88217371988355,-0.463480585345313,-0.290171127299339
3.95841335605117,-1.26343897280756,-1.55154742633035,0.489524026532509,-1.36980709949435,-1.95778712611186
-0.496556012680426,0.472147366722976,0.630743467115969,0.7791633408779,2.20984655881639,-2.99596497267821
0.886992798549376,-0.26730345898334,2.04378212489243,1.90993933959513,-2.5418090525377,1.77002302969857
0.0216083585776023,3.22555057624939,0.918610270848576,0.386717195089763,-3.62761535516702,-1.75736212582857
-3.16147381972428,0.0946037239123991,-1.95867565946644,-3.17032715125322,0.111103649056077,-1.04718075547401
2.12613164313876,0.932817839858499,2.10984434457955,-2.63557876396546,1.32089602928594,-1.67979911343113
0.261226618442377,0.276002497637014,0.498191111160579,3.01109980533229,-2.22793346544338,0.731129129615292
