"V1","V2","V3","V4","V5","V6"
0.467895721783862,0.677293765591457,0.514965770533308,0.212023013038561,0.386027161730453,0.547255854355171
0.565745764877647,0.456872172653675,0.202838202938437,0.365424835821614,0.201747389743105,0.192399174673483
0.835645577870309,0.4826807056088,0.814680703449994,0.542323685251176,0.247131989337504,0.228840047959238
0.429694931488484,0.757447915850207,0.582457091426477,0.165015426697209,0.706730814883485,0.598603769438341
0.667186690960079,0.0944789811037481,0.628321426454931,0.863612288609147,0.941879608202726,0.497164270607755
0.581089935731143,0.729081571102142,0.701880056178197,0.646724683931097,0.0722150634974241,0.825030171079561
0.333273784257472,0.984205222455785,0.717622363241389,0.66587167349644,0.859443956054747,0.723274443298578
0.499749779468402,0.426055077696219,0.01517298608087,0.340512417722493,0.853161063045263,0.515065746614709
0.175551789347082,0.633898397209123,0.976655544480309,0.514839344192296,0.465890509774908,0.93003291869536
0.946881293086335,0.764765748754144,0.466831356287003,0.404539289884269,0.232317415764555,0.067124470602721
0.269807310309261,0.317563778720796,0.921586169861257,0.589815535349771,0.11889777565375,0.634408010868356
0.798037252156064,0.877566068200395,0.894349444191903,0.0498512487392873,0.583699355833232,0.241025255993009
0.715014844434336,0.915553120197728,0.458451081532985,0.899658124893904,0.858725032303482,0.903901270590723
0.800272793276235,0.995195348048583,0.966711875749752,0.679452452110127,0.175552472937852,0.350596170406789
0.794597481144592,0.644601922947913,0.660052055725828,0.436394951539114,0.201510696671903,0.33860438130796
0.0229050600901246,0.158238116186112,0.896967115113512,0.676563471322879,0.809093293268234,0.348413433879614
0.834178009303287,0.824426644248888,0.252623851411045,0.870832683518529,0.078628130722791,0.59180621127598
0.691165189491585,0.638718765461817,0.447984969243407,0.803937209071591,0.0404367917217314,0.827560031786561
0.668273911578581,0.297110760351643,0.0561938462778926,0.447113025933504,0.447692971210927,0.834273298271
0.34332763357088,0.697752134408802,0.163424040423706,0.414577016374096,0.624436517944559,0.806131060235202
0.808758384548128,0.635558209149167,0.203585448674858,0.077714558923617,0.472482253797352,0.6362128558103
0.664109066594392,0.434269568650052,0.673319996800274,0.794372278032824,0.948051989078522,0.565584386698902
0.0419031933415681,0.815698557067662,0.657910014968365,0.360722896177322,0.479473888874054,0.641479993704706
0.332361659035087,0.675762442871928,0.324785101693124,0.0264645295683295,0.804620607988909,0.555764574557543
0.84563121246174,0.592404055409133,0.504383017541841,0.749435781966895,0.956208853982389,0.791538228048012
0.346561446553096,0.975446925032884,0.445169838611037,0.837218491826206,0.995865246281028,0.200969482306391
0.741484775673598,0.383343426976353,0.953200241317973,0.4943937510252,0.0332822455093265,0.924683145945892
0.420793714467436,0.58449921105057,0.50709686265327,0.630711687030271,0.402551694773138,0.556121041532606
0.858595423400402,0.538200676674023,0.590932751772925,0.70036866562441,0.865293082548305,0.0849697145167738
0.121209519449621,0.877494864864275,0.25464134151116,0.628484618850052,0.700844240142033,0.545148516539484
0.725073147565126,0.0565639841370285,0.477099071256816,0.570543881272897,0.743392538046464,0.934357885736972
0.105085121234879,0.903197504580021,0.598132579121739,0.277826985577121,0.254058848135173,0.209898541215807
0.683362692128867,0.400778840761632,0.0107652000151575,0.0294478964060545,0.405835581477731,0.101903182454407
0.459539989940822,0.24703013105318,0.332385233603418,0.241799470968544,0.356917132157832,0.0964124761521816
0.4610734465532,0.52880140976049,0.165068776579574,0.285841558361426,0.383493815548718,0.83905954984948
0.352584665175527,0.367612751666456,0.0373277049511671,0.318415460176766,0.312443790026009,0.0384110379964113
0.836987565271556,0.520481793442741,0.856459776172414,0.692875996232033,0.894202402792871,0.71840431727469
0.0679693422280252,0.743120935745537,0.279053275240585,0.315156777855009,0.504979509627447,0.301165812183172
0.508152826922014,0.0367116485722363,0.899305777624249,0.296321329427883,0.120627482654527,0.777059839339927
0.869887936394662,0.124357262160629,0.316865431843325,0.0799728899728507,0.922605702420697,0.966448578750715
0.487583586480469,0.933655007975176,0.253684771712869,0.670615159906447,0.946486548054963,0.481594736455008
0.0610449996311218,0.24924520845525,0.99841232271865,0.625075187999755,0.150908284122124,0.000597150065004826
0.989574149949476,0.657670819433406,0.00782663095742464,0.508128301706165,0.990602818783373,0.153506837086752
0.775831022765487,0.104361734818667,0.329275864642113,0.484184765024111,0.434445875464007,0.666509513976052
0.276871402049437,0.904971158597618,0.246389470761642,0.980253037763759,0.895053852815181,0.526306794025004
0.650576165877283,0.0297401107382029,0.670125278411433,0.0372408768162131,0.467597048962489,0.959782052319497
0.115202003857121,0.558728696545586,0.480331637430936,0.771809180499986,0.33328251936473,0.659750908846036
0.0154425848741084,0.154212172375992,0.33011829527095,0.671528259757906,0.94482696778141,0.736384524032474
0.297043520724401,0.0358518182765692,0.365857165772468,0.134209682233632,0.241539899026975,0.439058740390465
0.000126180006191134,0.155039533507079,0.986271572764963,0.936868014046922,0.464637886267155,0.396469894098118
0.702123304596171,0.0893145916052163,0.189995927037671,0.0442651794292033,0.667070134775713,0.0983949445653707
0.947650598129258,0.930624009342864,0.344047321472317,0.535004224162549,0.695917731150985,0.870889954734594
0.954270187998191,0.467031642328948,0.675524742575362,0.954877804964781,0.3567143981345,0.198051236337051
0.892077587079257,0.545939761446789,0.0884934237692505,0.241567891323939,0.750618356512859,0.944444835186005
0.103757611243054,0.407347867963836,0.700622726231813,0.982235952978954,0.17893450264819,0.303664783714339
0.722996822791174,0.460510529112071,0.311877957545221,0.280687680700794,0.20927994302474,0.734187047928572
0.137103068409488,0.492748147109523,0.179955189814791,0.194768824847415,0.146755853900686,0.0999852120876312
0.319289624458179,0.606044861720875,0.993394532240927,0.099285256350413,0.163138784933835,0.00747309648431838
0.591740132076666,0.802189568988979,0.347694431198761,0.719265182735398,0.403271176619455,0.0989461352583021
0.144722179276869,0.568722460884601,0.875569280236959,0.964953260729089,0.565993467811495,0.312946365913376
0.611086812801659,0.943467574426904,0.574004543712363,0.286079774843529,0.462968583684415,0.0527326161973178
0.888438773807138,0.0435481832828373,0.299948891159147,0.552521660225466,0.170359379146248,0.391685831127688
0.744052986614406,0.59650604147464,0.98667851020582,0.272945482283831,0.0580652302596718,0.95961908204481
0.180181504692882,0.516470638569444,0.781565584475175,0.0676084938459098,0.792353693395853,0.897491228533909
0.652072479715571,0.840533604845405,0.00275029521435499,0.393128576688468,0.0858291806653142,0.738986326614395
0.911682904465124,0.424483356298879,0.866333929821849,0.98391298763454,0.739247337915003,0.531714519951493
0.904800636926666,0.465188381960616,0.888879088684916,0.0749960716348141,0.491252803243697,0.651648838305846
0.806316708680242,0.110424655256793,0.445257856277749,0.0617718999274075,0.227690449682996,0.695219120709226
0.0390302110463381,0.133047656156123,0.0900968913920224,0.126716032391414,0.910139948595315,0.334981299703941
0.656712842872366,0.725773250916973,0.347517284099013,0.346356528578326,0.384491013130173,0.778114701155573
0.969934174790978,0.916273544309661,0.178840536391363,0.567419806029648,0.584980777697638,0.19032275560312
0.840074797160923,0.452900105388835,0.628297526622191,0.218975073192269,0.743124360218644,0.268881504656747
0.788846652256325,0.216634511016309,0.781749409856275,0.805562052642927,0.234255050076172,0.937530998140574
0.81974972365424,0.771564285736531,0.397089947480708,0.566099320771173,0.840782873798162,0.866743529681116
0.22966578300111,0.602610722417012,0.889442757936195,0.4331575401593,0.916546251624823,0.485878616571426
0.0387825975194573,0.584590935846791,0.510725105181336,0.571680632419884,0.226053019519895,0.553992158267647
0.69998826016672,0.919457478215918,0.0729491608217359,0.847042418317869,0.178564701927826,0.75732812169008
0.815884044161066,0.435729326680303,0.585472923005,0.41321414988488,0.0811343074310571,0.381693435134366
0.812218361301348,0.740987409837544,0.212968563428149,0.0372373713180423,0.497284970479086,0.138811166165397
0.375742577482015,0.909755098633468,0.35916052153334,0.716209046775475,0.0691789891570807,0.682294035796076
0.546100029023364,0.196855490328744,0.419547090539709,0.745189817622304,0.941713575273752,0.705862641334534
0.531671568518505,0.414485399145633,0.017197085544467,0.632036649854854,0.643708994612098,0.232114016544074
0.0184983594808728,0.13944409461692,0.0886110197752714,0.311003527371213,0.182774560758844,0.168332199333236
0.871618214063346,0.979717425536364,0.291259219171479,0.312906404957175,0.234001806937158,0.750082519836724
0.121511556440964,0.437243370106444,0.11626259284094,0.419953750446439,0.859348370693624,0.573719198349863
0.950588568812236,0.492859818041325,0.817212662659585,0.900874260114506,0.550279128132388,0.41417459025979
0.657386864535511,0.00397653970867395,0.55081066233106,0.889911107253283,0.892637856770307,0.860882923705503
0.192969174822792,0.277476137503982,0.0522024272941053,0.947304317029193,0.400920364074409,0.496184487594292
0.015948198735714,0.66544687282294,0.564780660206452,0.578122761333361,0.450542935868725,0.0338811811525375
0.0636392338201404,0.160170545103028,0.665903496788815,0.110701397294179,0.223360475385562,0.515403831610456
0.881151845678687,0.890333200804889,0.293644604738802,0.510731571121141,0.0559055197518319,0.45616238610819
0.10149857471697,0.233731732470915,0.357604447752237,0.97562583675608,0.158542454242706,0.916088476544246
0.8771582164336,0.339723957702518,0.952454782789573,0.935354804852977,0.640800229040906,0.783400794491172
0.453746405662969,0.991512102074921,0.564416545443237,0.120202752295882,0.383857984328642,0.509533599251881
0.448467417620122,0.325653841719031,0.0732894139364362,0.788300728891045,0.961722262902185,0.31838840409182
0.529945850605145,0.91585887898691,0.506677818251774,0.847915327642113,0.55006941803731,0.616212154272944
0.0506718491669744,0.683844568440691,0.870984639506787,0.147294493857771,0.405404343036935,0.973837913013995
0.465030745603144,0.994078874122351,0.726311483420432,0.876524672843516,0.0168960506562144,0.200531692942604
0.0138863681349903,0.17523565585725,0.212928833207116,0.424145475262776,0.136475486215204,0.349065074697137
0.992025962332264,0.576853184960783,0.663349792361259,0.582496113609523,0.484671858604997,0.110964886378497
0.384798202430829,0.856437972513959,0.83225560374558,0.403946986887604,0.745802421122789,0.588529832893983
0.365583264036104,0.716654461808503,0.7940506672021,0.937445378862321,0.484674199484289,0.934717105235904
0.879152895184234,0.662504030158743,0.661521228263155,0.59558104374446,0.371169008780271,0.0362912863492966
0.676485866541043,0.372177989222109,0.594301589531824,0.155016454868019,0.0933723147027194,0.00948190386407077
0.0551541296299547,0.0520985557232052,0.625031239585951,0.0439956309273839,0.0785873297136277,0.0393079244531691
0.74368837592192,0.538474234519526,0.343942212173715,0.483978952979669,0.110699852462858,0.0523519690614194
0.938659970881417,0.581375981215388,0.600179349770769,0.238889598753303,0.675748580601066,0.8729385396
0.875290805008262,0.428185275755823,0.2742025249172,0.668955052737147,0.671525762882084,0.848085035569966
0.326984682818875,0.400740572018549,0.685681983362883,0.859510442474857,0.0496214458253235,0.828621904132888
0.0280981417745352,0.239087285706773,0.524965823395178,0.655214645434171,0.915947460336611,0.903543106047437
0.753384873503819,0.401706818956882,0.0584767586551607,0.426737449131906,0.851640264969319,0.987672788091004
0.603188170352951,0.294297995977104,0.135196908377111,0.719939109636471,0.89115603431128,0.804179036058486
0.316575227305293,0.397534983698279,0.491672883508727,0.21416632947512,0.603726076427847,0.107289810199291
0.711076555773616,0.730077662505209,0.0776917992625386,0.407538129715249,0.143702340777963,0.233341545565054
0.979522202163935,0.149256506934762,0.529639134649187,0.0697617225814611,0.58990764990449,0.892060955055058
0.661158881615847,0.308913816697896,0.996330571826547,0.781667301431298,0.781525344820693,0.566681602969766
0.908288223203272,0.980876493966207,0.26788912457414,0.138202247675508,0.671387829817832,0.907426754478365
0.0989356087520719,0.832055275095627,0.530473129358143,0.782723701326177,0.810523411259055,0.0454143716488034
0.425003705313429,0.28589608008042,0.676478456938639,0.389635857893154,0.554341727169231,0.799273381242529
0.850467773154378,0.735045959241688,0.0941279116086662,0.990281655220315,0.52549359598197,0.977797873783857
0.325028337072581,0.740039341617376,0.769927174551412,0.168678417103365,0.909388684201986,0.376837517600507
