"V1","V2","V3","V4","V5"
0.58180106850341,0.0228313677944243,0.717356577049941,0.533203312894329,0.55116300820373
0.457896030507982,0.500529911369085,0.463522244011983,0.470456333598122,0.33013561158441
0.190053923986852,0.592698961263523,0.548366062575951,0.582668337738141,0.956552490126342
0.337703285273165,0.413060837658122,0.680614332901314,0.0144234034232795,0.481705723563209
0.715383407659829,0.452918777475134,0.00463189044967294,0.666112729115412,0.823212238261476
0.667065693065524,0.688227624399588,0.539983527269214,0.278474994469434,0.489700926002115
0.674336231313646,0.268330666702241,0.666306435596198,0.912103140959516,0.34967928356491
0.981647211825475,0.875026575988159,0.0267280016560107,0.264535597991198,0.623856750782579
0.117431337479502,0.483343312051147,0.860736168455333,0.622247964609414,0.919310332741588
0.290766359306872,0.334600786445662,0.113967734389007,0.185665319673717,0.811500484123826
0.801075485069305,0.648143485886976,0.602953225839883,0.435944708297029,0.176179080968723
0.169304131064564,0.490949756000191,0.203433864749968,0.566048037726432,0.29677659785375
0.319139254745096,0.988211200106889,0.411814343417063,0.526032774709165,0.864248966099694
0.0641048962716013,0.382144225761294,0.287450359202921,0.373488671146333,0.972764488775283
0.604698188835755,0.979369986103848,0.500540070235729,0.322653809329495,0.722118392121047
0.018438178813085,0.450557616539299,0.0291511442046613,0.781313618179411,0.968091747257859
0.0481279578525573,0.0880316279362887,0.1369280195795,0.953141215024516,0.888999592978507
0.215722732944414,0.31780592049472,0.0433992496691644,0.99203739524819,0.957156394375488
0.81689994293265,0.413763165706769,0.651392701780424,0.973654889268801,0.395639029797167
0.223187577677891,0.283475484699011,0.0666448031552136,0.934328774688765,0.391703281318769
0.968014782294631,0.649600807577372,0.899251687573269,0.71956011489965,0.487864597933367
0.955544065916911,0.274026396451518,0.124534600647166,0.00209271884523332,0.925037672044709
0.337687261868268,0.00433421274647117,0.42543814657256,0.909977684030309,0.818463667528704
0.418829592177644,0.673848320031539,0.830952062038705,0.142999732866883,0.318934316979721
0.635530300438404,0.0325279801618308,0.505827085813507,0.0445515750907362,0.640004372224212
0.688496071845293,0.725403735646978,0.535251904511824,0.484905579127371,0.687957843765616
0.890147531405091,0.97617457783781,0.611438308376819,0.453913846984506,0.153052038047463
0.442522001219913,0.280817162478343,0.380669618025422,0.511781688779593,0.80475473520346
0.999768769135699,0.089528190670535,0.468852985650301,0.440807302482426,0.861743403831497
0.827751267468557,0.868934634607285,0.414305896498263,0.128922733478248,0.729919918579981
0.780973002547398,0.820662031881511,0.698018295923248,0.522864706814289,0.347145639825612
0.976245078025386,0.113222505198792,0.373636912321672,0.253283818950877,0.256906924303621
0.374363319016993,0.553527544252574,0.822282468667254,0.153177097905427,0.845103420084342
0.388646789127961,0.13976141763851,0.661508867749944,0.300456125987694,0.634450816083699
0.865712061291561,0.339142865734175,0.383926639333367,0.631079412996769,0.833530819742009
0.661654926137999,0.933730636490509,0.853487592423335,0.0139442686922848,0.0701199278701097
0.764428270049393,0.626833304064348,0.267294597811997,0.945030363975093,0.888335097115487
0.98783677816391,0.485173868015409,0.983719896757975,0.525031401775777,0.0974941414315253
0.721702528651804,0.447672804351896,0.660148242022842,0.742432482773438,0.95639231801033
0.772996666841209,0.510153867769986,0.48384969169274,0.364652232499793,0.131458895280957
0.0583928117994219,0.739931812277064,0.414056029869244,0.888357317307964,0.191449494566768
0.209575993008912,0.601741933496669,0.550549579318613,0.758885472081602,0.632101597962901
0.998149700229988,0.1367770829238,0.194469686830416,0.728848936734721,0.846461644396186
0.84375702473335,0.252004923764616,0.0963270973879844,0.317912802798674,0.838632020168006
0.265491820173338,0.335343094076961,0.50250186980702,0.438875240506604,0.0884546313900501
0.210119234630838,0.689947512932122,0.990735055180266,0.561999496305361,0.6228774539195
0.838285780977458,0.266915587941185,0.251315519679338,0.502880713203922,0.851666228380054
0.502708962187171,0.0623555367346853,0.287588615668938,0.620296384906396,0.883256442146376
0.270319549134001,0.655570058850572,0.451525449752808,0.97010270669125,0.352183961309493
0.267411039210856,0.333896124269813,0.048954171827063,0.172703473130241,0.387011569226161
0.711559566203505,0.144350549206138,0.925674425438046,0.516328200697899,0.508890396682546
0.985431861830875,0.874655434628949,0.0425968389026821,0.935973614454269,0.593451915076002
0.534155513625592,0.927051489474252,0.684406216954812,0.0837403046898544,0.296588610624894
