"V1","V2","V3"
0.760465426370502,0.053017578786239,0.949140007374808
0.092012562090531,0.165296021616086,0.677599315997213
0.962015172233805,0.753957182634622,0.308277787873521
0.703214057488367,0.653427663026378,0.446138819679618
0.357029715320095,0.480248533654958,0.649626925820485
0.966227266471833,0.477238625986502,0.856652109650895
0.289103555027395,0.937957470072433,0.767426552949473
0.176348421024159,0.188762286445126,0.50016459915787
0.393927017226815,0.374568914994597,0.945364717626944
0.797019952908158,0.802716157631949,0.934903357177973
0.0814017481170595,0.174374797847122,0.932451369706541
0.517109502572566,0.944572684587911,0.402358160819858
0.672301234677434,0.582787076244131,0.164086061762646
0.829909664578736,0.427731900475919,0.065186025807634
0.624912271508947,0.767427300801501,0.340962895192206
0.27757281367667,0.449183829827234,0.118458237266168
0.525463496800512,0.563169217435643,0.979028274072334
0.710554746445268,0.45251305308193,0.439008546760306
0.160049670841545,0.837683080462739,0.86820307536982
0.149552217684686,0.22002892382443,0.562173316255212
0.380926594603807,0.0721666165627539,0.896182958036661
0.259766792878509,0.67723530670628,0.0837251418270171
0.898956711636856,0.110482456162572,0.310885357204825
0.601315567037091,0.650615496328101,0.238060141913593
0.464688460575417,0.556037042289972,0.301726699341089
0.918975491309538,0.653240074403584,0.159768746700138
0.584800660610199,0.443674498936161,0.0583880208432674
0.31056181830354,0.0589179662056267,0.712845870759338
0.561767674982548,0.253319782204926,0.0692580831237137
0.689440180780366,0.480116336839274,0.0661686139646918
0.832347116665915,0.168022717116401,0.834775027818978
0.820026905275881,0.0829264589119703,0.121906871208921
0.0504866777919233,0.762302872957662,0.331280666403472
0.718328020302579,0.59105132566765,0.891717609018087
0.223520479397848,0.71156543912366,0.631125415209681
0.609854567330331,0.830578664317727,0.00033589405938983
0.755086227785796,0.0682717382442206,0.951183285098523
0.368166677188128,0.478934314101934,0.885498210787773
0.375835453625768,0.917975388467312,0.599338642554358
0.553127356339246,0.724020444322377,0.837867971509695
0.217643101233989,0.311456473078579,0.975163404364139
0.994993075728416,0.828785005724058,0.177649063291028
0.258686537155882,0.171770939836279,0.964415124850348
0.199634287972003,0.481424572644755,0.621510883094743
0.182350056944415,0.656293278094381,0.710857131984085
0.377157333074138,0.673293159110472,0.549320776714012
0.68351896177046,0.186403614468873,0.509864481166005
0.913125065853819,0.764494361821562,0.769019073573872
0.542203871067613,0.62802352104336,0.660951481899247
0.109189739450812,0.0411933872383088,0.356405372032896
0.517185589531437,0.254130944609642,0.00596617441624403
0.514655241509899,0.434238094370812,0.467557970434427
0.834678984712809,0.472803265322,0.719616908347234
0.869134966982529,0.259354944806546,0.716216881060973
0.384671389590949,0.336305669974536,0.575012448942289
0.405755882384256,0.133333858801052,0.0230975039303303
0.945435956353322,0.914851664099842,0.134837177814916
0.0443136070389301,0.731330035254359,0.711908566299826
0.157024464337155,0.384972505969927,0.894966615131125
0.837858918821439,0.856644635088742,0.100582154234871
0.4694662920665,0.209017863962799,0.173065291950479
0.445868974318728,0.0368096653837711,0.513849842827767
0.451451207511127,0.181937651475891,0.930525082163513
0.695446887984872,0.614755051210523,0.214525460731238
