"V1","V2","V3","V4","V5","V6","V7"
-2.45101520936609,-0.308820328513042,1.63262452953095,-2.88342157100173,1.36175897255538,-2.17350744758255,-0.526535040373106
0.509131602307886,1.37256161811409,-0.0364277847744308,1.77049866328427,-0.172895424061056,-0.254428440682464,0.885455856228412
0.429021524014759,-0.445332397486264,3.13840077974756,1.27224496315361,1.3233375865138,-1.00833566365604,-0.706530612796116
2.01433025801359,-3.0281123651865,-1.72756829588859,0.473652480007978,2.04539943345699,2.39439385357057,-2.4010730503303
2.71617122007363,0.936001191570985,-0.522095151337235,-1.32328439658252,-0.786452442059025,-1.32087768216867,1.74782932104495
-0.227962380783464,3.04747197254999,-1.41708755699275,-2.19607533092464,-1.84692592620108,-0.841238513983271,-0.329617635253427
0.279805860501415,-1.1052720991195,1.7358535455734,-2.23070805385179,-1.5045281662425,-2.6772106520526,-1.58864480582126
-1.77861836430772,-1.33952475445686,1.93303188951947,-1.04978560115345,-1.38644958524997,-1.4882966673062,0.0618626998394486
-2.72142226685748,0.0359977182354206,-2.97357278917056,-0.616103996276083,0.129130176564417,-0.699226527586483,-0.862759940621881
2.27730415281384,-0.643162061416361,0.00259568825618011,0.973239366146327,-4.07568886980065,-0.158938372531708,0.392219480481917
1.39531281896208,-0.520132636357832,3.3792802148501,0.607858393929999,0.370134991329723,1.55360621876446,-1.31192079837801
2.50922214224035,-0.151529349056467,-0.755384627153293,5.01072101442783,2.02263523340548,-1.40434604976137,-1.19369493630564
-0.384162585015021,-0.70860807202021,0.144253300138374,-3.14213541649332,1.92687499735261,-0.78476187781567,-0.260595835234484
-0.70709173622319,0.141084569489421,2.03754222718886,2.99604147872711,-0.213973327844106,3.79899136398599,-1.56629629278262
0.206702589955389,-0.806689650435068,2.1093111610625,2.68956870625295,-0.763271708659923,0.861573441949306,4.07730107852363
-3.14526040507638,-3.31253645449458,-1.74705348951741,-2.03687620696031,-0.917440805721621,-1.41021735277488,-0.422784824630959
-0.395339752218725,0.492010523983266,-3.56228293751263,0.0148364020464365,0.374269783074612,-2.49607710952018,0.290946694051445
-1.2806548128184,2.4929920883719,-0.236502691210091,-6.50809982591584,-1.4994079132136,-0.182950829402657,2.66909728293553
0.81255839414978,1.7300029836562,-0.266991512475434,-2.46921015735825,2.17645729919517,-1.93023004670028,0.771109827588853
-1.60417022718729,0.129171066086905,-1.07981997141865,0.254266936639438,0.220504388120893,-1.02061336504884,2.12071180826458
-0.0352373675751469,-2.27514530147706,0.0474599313286421,2.19125973472003,-0.851050930916882,0.643923503204023,-2.98899913724325
-0.976765926451256,-3.61825150774526,0.731168147441054,2.5457252898486,1.34717117607497,0.239539697527172,-2.78021102261353
-2.58882110775163,-0.100071072832553,2.33207673535075,-2.10696921650675,2.69658820191281,-4.77224005883414,1.19276880154495
-0.0304583483535009,2.9172130045605,3.00103784130792,-4.18186159322749,3.76141102325962,0.103617097527234,0.34695285412145
0.456876555156855,-1.553613802312,-3.24440938386266,-1.07828045858566,-1.94970742173343,0.958350330171436,-0.492449554541095
0.744798139214412,-0.504521787889171,-0.756587518968878,-0.15314137214712,1.84482841176467,2.16356452030886,-1.1705180912038
-1.34669467582703,0.125435297314609,0.333365412953389,2.65934396367322,1.46298905938075,-1.91227122458003,-0.719561104184542
-0.23901062760107,-4.4440162281382,-3.11531603230791,-0.967348692771956,2.36593642133791,0.260416320315381,1.78391636944082
0.341932519687626,0.420433547804845,2.28243999864493,-1.82170053244256,-3.21628524980136,0.634184677132703,1.19089819076851
4.80560008992574,2.80444533359122,-0.461876163631854,-1.659831025501,4.31836365376024,-1.67410518641105,-3.86231740924591
0.451014083622975,0.576653830369978,-1.48018429808507,1.63652576760257,-2.69244860314847,3.13741952505624,0.924258431835835
5.26459708136337,3.35673705151456,1.28218658194119,-5.00567042938027,-2.15080413384325,0.242214237404436,-1.56683841864234
1.34749520860792,-1.41671655989238,0.279945484700357,-0.029211064955111,2.69594767101555,-0.515445091240744,0.370875363402486
-2.12259423406452,0.458726555109531,5.64578624178237,0.881132431183746,-1.43122192879276,-0.551485034137804,1.69042531700508
2.41138702431291,-0.604037080925606,-3.06813321043931,5.63079013765209,-1.23189613066463,0.317745912723746,3.66755938561019
-2.30154723494485,-0.698283539905083,3.56836947752742,-0.249764044670913,-0.338707225875866,0.285392935062946,-3.08928145526405
0.313122827339433,1.88151270740455,0.913514592205615,-0.00934056034465664,0.427920156940204,3.93233138910628,1.57943937125948
-0.173952652562081,0.519271002241066,1.97286757328423,0.377826032637484,-0.513086272350693,-3.25441553099288,0.44883033626237
0.689433852726091,2.4240244610768,3.02737571010889,-1.1485445968256,1.61986293441596,1.03023934007305,3.22907732960346
0.379307770193974,-0.0304012857287431,-0.676181136400596,-1.13025211256254,4.41174691286604,2.11468384905749,1.20723410079037
-3.79384713138247,0.949561099882551,-0.0307010152539625,0.660733484300804,0.458052800338656,-1.62401535018378,-0.181502191443014
-1.45118676324862,-1.69419519753645,-2.31014667448002,3.29431987671782,-1.96259895691818,-1.04600842032419,-3.17198569208415
2.49404417112385,2.03488264605587,-1.45536838988787,1.52375139340812,-0.481091152530575,-0.67702281928392,1.53678139150408
1.2203378503823,-0.28668527394869,-5.44057723564115,-1.90734362723334,1.15292061710295,-0.17763928668583,2.60180131500948
-2.31459392180392,1.07429768734935,-0.528542849785988,-2.57711492319713,0.0488886765348929,2.06013505115364,2.1076133155387
-1.17379829589484,1.93470581687004,0.864310751414641,-0.541729145615115,-1.62099354098839,3.46881039396886,2.01999987118651
-1.96974678745686,-1.50585844670296,-0.198270441888509,4.0549411454248,0.640342705100738,-0.887070570507217,-0.618123938652235
-3.34247419941861,2.05082688333215,0.389656432435179,-0.918709086628967,-3.50422478821642,0.844987942402503,0.109441474931039
-2.20675322767994,-1.64862403418388,1.49572839453295,-0.391238040637705,3.73298093079177,-3.96138010367535,-0.3980114552021
-1.20084686541322,0.583420927441161,0.397885219188572,2.61147355184022,-0.892660539155776,-1.73065382352298,4.99961691339633
0.453331051670949,1.0857426786415,1.41993841018048,1.54272532907012,0.206192604907265,-0.979585090621789,-0.427139337439798
-3.09816695240219,0.801979775839912,1.73958816326491,-1.76513450247977,-3.69634159332166,-4.83742886304571,-2.3708899753421
-1.69202751239463,-2.53529990921185,-1.28998496348021,0.158370991867297,-0.0968928698873211,0.0242093484987486,1.14503882231614
-1.64942092069398,-1.28902836470809,-2.28376925144383,-1.03591106514693,1.08313933950092,1.4805227434938,-0.852937848546096
1.4994387185921,0.324840367010721,-2.14932902158441,-1.50837275186315,0.477874110618584,0.543821078648797,-0.0118623185383366
-2.91676937600925,-1.30804558077625,0.110899696797982,2.26438845362848,2.27175023010584,-1.3541421543186,-1.20869218129945
-3.75838503427952,-5.89970134414406,1.80153593387206,-2.5249309079365,-0.372323542993104,1.9662447798146,-0.520717927770006
0.182737541692439,0.658744501125087,-0.533188692005311,-1.99509838061655,-0.744414066253437,-1.25305594397333,-2.87905376332635
-3.03937678586064,-1.70222747170817,1.68140442059362,-1.84019472141283,-1.83692235549963,1.66183263410752,-0.122815268371197
3.66855507541206,2.5060911221861,-0.629887815685214,4.44321617132601,-1.50128939419145,2.75175134151494,0.0300880994235687
-0.297947364684323,-0.245681384946237,1.02345562076612,-3.47292349700303,-3.59432445483761,3.76863258676551,-0.866544926314702
-3.89336084800145,-2.0020020663983,-0.548963646022419,-0.350029029551835,-1.34071322096231,0.138313972637818,0.0975215711108994
0.649672411143124,0.303900015986553,4.00679580498622,0.455022704025878,-0.994376708554837,-0.281557794322265,1.33374381467622
1.56778635853507,-3.79659369462506,-1.01859869965358,1.26051379134954,-0.71942523962616,-1.98155356853329,0.341454464877344
-0.476995929785168,1.96317116111495,-1.86684786842014,1.33202275129182,0.662316200022063,-2.86644855694854,0.180552455445778
2.40371818565753,-2.22690698116743,2.50899855557731,1.66704460400583,-2.43844763947992,-4.22109480536783,-0.422666528256177
2.31859861464147,0.622540703656142,-0.981776371171833,1.18578365784039,-3.60282890457314,-2.87595289509728,-1.52271512209486
-0.120473201427673,-1.70915892549309,2.46264763032217,2.58638487169908,0.646527261778069,0.239782924419625,-4.5505669676093
1.40583709665381,-2.51469832259551,-2.80506900497903,-2.69113888811714,-0.496895493421631,-0.731323176267358,-1.91146156342993
0.842752705049278,-0.146922705437554,-2.37230391993661,-1.8482162093255,-0.67789445214202,2.44643165125303,-1.45177199752466
2.36067483483973,-0.837720375652215,-0.61231536108765,1.53131388086315,-2.26868857408948,1.49414408578363,0.488355474495388
-0.857778901997747,-1.03864301329373,1.02347493871563,-0.508070011622185,-1.7444475672998,1.17519957104419,0.073391894639764
5.20601330003699,-0.372786914021448,-2.22514135263655,-0.130023437573284,0.509264064962643,3.22752947902823,0.161509176669294
-2.34655036988402,1.02697129385786,2.94342361841674,1.60235584596604,-0.849020929284283,2.04989774678487,-1.56812842573284
-3.39575895421487,-0.174623635934392,2.64463233987071,1.71425006786555,-1.8842020128359,1.35975632253354,2.07505621813869
0.918304136999688,0.825129289487301,1.90856173781313,-6.37612084129201,1.04745616723339,0.183127416889229,1.71273145583904
-1.72582372555635,-0.574907723587386,0.52870426302155,-0.611479617893562,1.19026739191283,0.963896073997155,-1.39906190315545
0.537756643774228,1.14250717125105,0.758958134829803,3.97868884853128,-1.94334600736293,-0.805900330155876,-1.82637281136106
2.56626714836431,-0.350385645372464,0.715906067924292,-0.21898950002257,4.09989511778865,-1.19851792019105,0.0978430168520133
0.84579938639915,-2.46924029332162,0.793876603278963,-0.316664979384396,-2.33799387683091,-1.39403278985819,1.50926982995104
3.81249379210345,-1.84753682747957,-0.451645064599335,-2.21162949509179,-2.91295527957197,1.94650585502245,-0.984895265059055
-2.5117795306872,-0.0244514973275743,-3.54927792753465,-0.462804391630497,0.811046885015584,-0.49269988343148,2.39596288313666
-4.01725846464037,-1.72244273355874,-2.35475190557118,0.0433218868168141,-1.1975568498061,2.18320986696453,0.127578332487827
-0.815656809313636,-0.542550506544464,-0.629663533972935,-1.40485427607884,-2.27016519468967,-1.25000933349815,-1.54572888293261
-0.0869276049574679,0.627691203700716,-1.41351287837738,2.05962964884174,-0.426447636230741,-2.30997066287837,1.46103012840861
0.0962824302048803,2.98553503789772,-0.93015825163284,-1.73617911067715,-0.715091790285627,-1.74249750781802,-3.82403906182786
0.677733396358306,-5.03031546273078,3.62686457252788,0.541646244328038,-1.06792891897492,-0.0290708003490971,2.25646492182219
-2.34381115836559,1.93185655289365,-3.99993180906978,-0.207770408805509,1.68493434781514,0.0537575244966011,-3.3360572220839
-0.260027091840089,-0.904733961356908,3.01570333224998,3.18577418958275,-2.39854198078811,-0.973412098909718,2.17323037818988
-0.554229380830924,0.798335724094217,0.0480707444711943,0.504275578094126,1.43072960308541,1.25045794392587,5.1036301029976
3.82479134790141,-1.86560911977569,4.54951024321509,1.60241652749224,-3.02233302578633,1.31042886740277,2.52349021726029
3.29358217791922,0.0564671127662344,2.45095218257476,-1.01791295895787,-0.0235193849916439,3.11781928684906,0.723978930887498
0.853615954779394,0.139462634802476,2.54171986495169,-2.10966571000748,0.0398923291782636,2.11449204441393,2.41410863102387
1.9603553796855,1.76772152908719,-2.89552357374578,-0.740925593217265,2.05706025805597,-0.719647527559759,0.946040084004031
-0.415822928597627,-0.121418416112791,3.91156314322543,-0.323682320265407,-0.913869332813409,2.18089670701735,0.137627389869854
2.40056326293083,1.30602998954199,0.0621121803212965,0.296673470173045,-6.31181909603556,-1.13629892108347,-0.311191292670362
4.69956646027821,-0.508891717304179,-3.48836435721636,-0.0172061665077913,-1.16225345154767,2.07898496045049,-1.04728713068642
0.21761917214057,0.192972270233866,-2.6647800701496,-1.36390827917416,-2.26395790874959,4.34530685584916,-0.0972983126156506
2.65709258874566,1.99070190743105,0.280833665548847,0.153802665708279,3.1123198206205,0.794862818884491,2.31956871398424
-0.358402282848621,-0.3793068215864,0.241517602382486,-1.72912336748737,-1.75020353613173,0.571130463578607,-1.01060120068089
-1.65874435176884,0.900327710601645,-2.54640703823902,1.39127946630345,-0.546205183894277,3.26564616426855,-1.84261193330697
1.25036840353871,1.8013022699308,1.8483063748842,0.814744767623444,-3.54174709689462,1.61075857070515,0.289327850839953
1.25654043528623,2.65851230350489,0.674907761893747,-0.295036115201213,-0.627191797764431,2.9311568640408,-1.00896046880298
1.94447350603965,0.161897009052395,-3.38225828753241,2.46861952099165,2.89226847278778,0.0208755051965293,4.38765709817249
-0.540631061113207,-3.48958943377233,0.394959687237339,-0.158257106628787,0.367072595210812,1.09147113416418,2.08867266275876
4.37523064630827,0.552207357199439,-0.374495881834347,-2.89033035247309,-0.683909041973073,2.27485083113449,1.563876102351
0.947366581575247,-2.6316495305176,-1.64167249135962,-0.666016945211323,1.74061774455836,-3.30724876340577,-0.532140123673307
-1.79928079817992,-3.30028965096162,-2.51093237801974,-3.75462388969822,-3.36218189393994,-1.34801698730748,1.53052155002411
1.62593357793177,2.23148050021214,0.183269001018705,-1.93304633069497,0.301386701736859,-3.84647260755235,-0.909145443249904
-4.31529754762588,-1.60082287289077,-2.69574114659156,1.66536799893349,-1.30574219185164,1.41645165261318,1.52280646554497
0.712679596940754,0.353954428225339,-1.11757987937961,-1.03370426437514,4.35476007976685,-2.00724679499608,-3.93291757258257
-1.00981432430389,-0.0163653600121829,1.06992469414598,1.83730593947918,-0.0925293947209992,0.0735522509019774,-2.28531487061069
2.75880873125144,2.37294691837996,2.90022881817042,3.13782943245794,0.0505610367804873,-1.15416944367681,1.4524363913723
4.61714312704216,0.928345926584901,-1.43071118252021,0.137571588782419,3.10936552049883,4.48883652278461,3.06923094188095
-1.66790670259859,-0.371432511590845,0.00723399006629135,0.156144177855121,2.85770745162077,1.91139760020243,-0.46742933853201
-0.333219192058561,-2.57001252590922,-3.45530078759712,0.0916144923998706,0.414116641620072,0.916698343900585,1.35218349332996
-2.86390643203793,-3.1309861787407,1.64812977645021,1.49279577945579,0.858815028060094,-3.51457468749523,0.349587252064574
-0.616448416178178,0.0722392941889214,-2.88920906883999,-1.1738789007524,3.2234029568673,-1.03474259276975,1.06011380045575
0.948176514144124,0.330282094017348,-0.654635526319593,0.536729090927097,-2.73754617878317,-0.851062716111663,-1.83990565043366
-1.94074846014572,-1.37237237756339,-0.537024411047571,0.921030221277111,0.465551975074441,2.22422510474893,-0.234167908359087
-0.249075173829394,3.62947855414507,0.467948317641381,1.7313620753012,-0.373580522513992,-1.79820937841554,-2.27394664913282
2.85105221272921,-0.536408248373133,-0.283484845383326,1.72245375660934,1.1689103017479,-1.49023248847345,1.23370230839542
-2.00055376321536,1.26397197205178,-1.57242660665851,-3.07529309892327,0.0550127672036619,1.78394314298393,1.08665484543638
1.34406757608809,-0.332152920605781,1.60060905132891,2.37592024597383,-2.7694163867135,-2.1365789540993,0.721088813664319
-1.63122802347658,-0.163550444998735,-4.09451137887626,-1.89673756146512,-0.717440108446575,1.7186674701285,3.92807399817241
2.47713916528097,-0.442284494972917,-1.27475931289582,-1.2674322677319,-1.48396442474742,0.978097966182304,1.89163536595199
-2.63097465391192,1.30264453187736,1.03795199814943,1.24466857569871,-0.990361624206418,-2.97760971487243,-1.86844102374957
-1.28655339786323,1.19738576149279,2.21195071931946,-3.32134265246812,-1.39720354205397,1.7909211664458,2.73068685729355
-1.64221887493483,3.60389188380394,-1.38100890836288,-1.11643533047119,-1.12359313552702,2.19186846257302,-0.378219139710735
2.38966327255091,-0.612409904519208,-0.294356609190592,-2.48432988038209,-1.90979461336334,-2.97297858796932,-1.16743868781298
-2.18688459559124,-1.6120222598342,-3.6990577931711,-0.487225092294484,-1.43702699818132,2.433415829627,1.53662722040602
3.92266991222083,2.00726969142179,2.05543110411663,-3.58499314103169,0.0265745752815629,0.260787716207242,1.70622738898704
1.90516542647377,-1.75015530500929,1.8032611860495,1.81278283316908,1.87269216705267,0.195706630706011,-1.73475251648673
-1.22148069991399,-2.96618529473131,4.06900663685011,1.6938304361222,-2.03917437486317,-2.73259766921746,-0.889778673362347
-2.29832649333297,2.10549642849517,0.176251447436739,0.22466753366617,-1.77558133056954,1.85982068246101,1.79763417815124
4.35964504692881,-0.48165339135327,0.0426584338708387,1.83854857943046,0.472431006591163,1.19750491317733,2.77779061011709
-1.07377226071266,-3.07204281293437,-2.0366543712042,-1.51544706706933,-2.73090491254753,0.421002855571438,-2.63468524027201
1.92257485910052,-0.777645028905338,4.84218429353506,-0.979715008389414,-0.0932913273676918,-1.78058738759606,-2.58290503304396
-1.16966306124463,0.748517079420638,2.59220579959484,-3.12776326555493,2.08324367377883,-2.18297611702843,0.758004793132689
-0.358165451398848,-0.258296407735883,-1.40452348635295,1.95822014980986,0.710673725269453,-0.68720496506469,-1.66806618549566
3.46681482424628,1.04042119932025,0.918213946652811,-2.0844492406725,-1.96144194329208,0.506294621171716,-2.50357261511676
1.00358289443836,-0.609045457199089,2.44140564956133,-1.38666599326239,-1.55362516685622,2.30514414180225,0.118071470082489
-0.406920594649976,-0.67566625054802,1.28848075941231,1.47558656841052,0.851296370114957,-1.40697332083687,-1.13960353718403
1.34621592563991,-2.38641616209213,0.503142880784204,3.17615397724721,0.585237985273417,0.80441343314128,-2.58756662153943
-0.373203117736021,-1.92173848442988,2.45686085625856,1.08724895520233,0.309090135874869,0.246527073793204,-0.179504924244283
1.58550087488043,4.22834822545722,-3.45380071947536,0.173674697552249,0.523526984907769,-2.10244057678265,-2.84539142884232
-3.39941061334545,0.258342217133286,3.93091782665665,2.12180457956018,1.87256950096416,2.12924661477865,-2.92523070923348
-1.55696056167272,-1.04518867296814,1.34742636023829,-1.18569723505111,1.75069073201442,0.633518788876198,0.986378983761961
0.107394215087309,-1.43684733248769,-0.327258308095138,-0.319496654687309,-1.78650897832575,-1.41783305250393,0.733803285382265
-0.547296182109053,-2.73182955034371,0.47028376461914,0.354456041521472,0.154390691928387,-3.61982305596182,-2.10928132139538
1.0916271051903,-1.91444292261191,0.599365771423745,0.512359933051075,-0.380572533459471,0.127169342942574,0.0380358057026358
-1.07048510420961,3.57263680824908,1.72168536711247,0.813101021552909,0.0585370528405745,0.324091426282784,-0.0708654603655939
0.752752332037797,-1.96547259230426,1.50682623614146,-1.57756337476575,0.760833008520149,0.123547800476196,-1.95663891272574
0.39288071785303,-1.49166787229413,2.23914092622887,-2.77918961204102,1.68765206883828,5.45343031154451,-2.97152702339014
2.12735235955681,0.158807055235858,0.309581911721771,0.477413457023535,2.78126419467484,-0.177152909828528,-0.46124995034138
-1.34548460032697,-0.635899906844105,1.39329736150311,2.90912753855108,5.02921549679965,-0.178405350376189,3.77613915241483
5.63524192638717,2.48471715658811,-4.18146985089703,3.43094804506524,-1.74231455251178,0.930697151508017,1.7854794306843
0.278913758103484,0.984836408504979,4.11134919665334,0.996259653117312,-2.41806626888734,-1.1479162320357,1.84860703795269
3.02609562841066,1.01354579996784,-1.90367912370097,-0.941461359368325,-1.11542780676482,-1.01673792353044,-3.96532457377397
-1.3919535704546,-0.138317629113345,1.6988567721203,-1.31662021590914,-4.60179462803972,-0.946531244948538,-1.16955750828672
0.848944612243168,1.35444099631141,0.557782502611706,-2.60168317550345,-0.148496916932217,-2.34803225546708,-0.672865622417459
1.39184752431581,2.80328509171252,3.22396661475766,0.634791295793826,-0.238019809356221,-0.0689273774624957,-0.0588220046129753
1.61782735155455,-0.636022992537026,-0.628242042268203,0.19726120132174,0.696763456145179,-0.995971496061959,3.75701099153511
0.456318733075423,0.11168844435525,-4.35746901994829,-0.59430843357812,-2.6064212044382,-3.29778540440805,0.242466095526171
-0.228808061140322,-2.29528800935036,1.58168708693961,0.44465508225089,0.757096085202332,-0.751072202001724,2.853990655756
1.67377146874069,0.440649005151464,2.91608204688023,0.37853475101618,0.807708532014762,-0.433036023908319,0.630554920903324
-0.911059214730581,0.651325325185784,-0.583479012917201,1.45921092094982,-1.23116176575416,-0.388071989905242,4.21821183672117
-3.63435109885843,0.377139899776803,-0.999612644047415,1.82869383711637,0.672730526665152,5.39436506296837,1.45185365765755
1.27326381393105,-2.3368812485073,0.0361657462840085,-2.50985388027549,0.879731210869938,1.63930272008151,0.00669086585443522
2.25749067308903,0.630463964006278,-1.69303162414905,0.0569666804068015,-1.04179183391888,1.23539695082701,1.45107307458926
-0.738923851517879,-2.19117617099704,1.19244389336012,1.07198248053387,2.5391632684607,-1.15197162038765,1.60659932479401
-2.56262846049298,0.0841237340194263,0.629764449789068,-0.656356244991768,-0.240601809255513,-4.11539018672374,-2.49860116157088
-2.08612938194095,1.18289076261821,0.890547406903175,1.53233872010561,0.793115994824662,-5.71978624013547,-1.18312918959012
-3.51628900137155,-2.54537894647057,1.43976515293395,1.88182789934868,-2.96951373646259,2.12181587448106,-2.05666240806122
-2.20576149707987,-2.40339028141482,-0.676670972242751,-0.0244374024093945,0.172870182404128,-2.84918018659517,3.21566284232243
-0.305579352247353,-0.80931758857772,3.10872773560956,-2.34105202055702,2.51124902716156,2.35468280900034,0.318883130390567
-1.0383946011747,3.71199301365743,0.892739713180763,-0.672708379052167,-3.08633809292837,4.55890947454825,-0.203932149933184
0.356078119641867,-2.12261044885415,3.8914531534339,-2.0841660183457,0.0310362810326266,0.527703140598092,-1.32654231261653
-1.59576750620253,-0.0584894846205966,3.34486246206903,2.40430808646769,-0.799729866984762,0.711730799294918,0.225687530593127
-1.25565909234696,-0.519426913868038,-1.08262633147321,-1.12849693234805,-2.22519451859219,-0.498624107365134,-1.48614892759539
-1.16933994021309,-1.05949964976978,3.34630331937539,-0.698899361041135,2.11282584604144,2.60857462495482,2.68659262059064
1.12683191700113,1.90845303295755,0.672857670298403,-0.677653203231254,-2.22503855639995,-0.888576722487781,0.643132534185205
-1.04799129331457,-0.0301403723468623,0.935973581447571,1.41749399255697,-1.20164771556288,-0.692106541859595,0.087721029338679
1.36183843253122,-1.82039227074201,-1.72550157453247,-3.64579312056415,1.39636351324387,-2.18462190618298,1.06667684977886
-1.23122326795691,2.97320299584935,0.161535731584185,-1.90535225815678,0.606906673785141,3.26831804852072,-0.976436310293557
1.06533744326146,2.00363571974508,-3.379762886511,-3.01693401384409,2.64489267368353,1.48212786388918,-5.5396403939079
1.46035529756595,0.250796723504455,2.97848043929833,1.03725885955268,2.17629168404317,0.793671830562964,-2.31879330981585
2.6105029860786,0.514214439977561,1.59194563841475,2.15192067740896,0.762289837008346,1.24526070683032,-1.31597051454739
1.55750914863821,1.89006481187801,1.46225176253098,-0.814757120303516,2.61959802015133,-0.612972208987958,0.742211056162572
1.77089130986216,-0.79999435835275,-1.24222615005421,0.473597503334672,0.4277356822613,-0.258616277872001,0.360416422095761
1.26516608854704,1.10032335473497,0.0328853027608699,1.69566615603228,1.02787141920912,3.19575445554031,-1.31107187831389
0.517366828408541,0.258740057582201,-0.44287087070024,0.692091587524067,-2.57651432435081,1.17130507611553,1.13923206543487
0.581876771841103,-0.87350225886749,-1.1187338391379,1.25932791740341,1.64867547521469,3.08463737631176,2.0243742720604
-0.395768099611291,2.11661284769688,-0.180777259290643,-1.10520267017384,1.17628215995718,4.93682164273685,0.870125687953121
-2.27471169476626,-1.92686304824667,1.93906581389383,1.92876160198797,-1.31269183147068,-1.6964033724073,1.8424237931578
1.06066008582977,-2.85544233473375,2.29394954596106,-0.796502631752517,1.70479154095188,-0.761070366620134,-2.19945312462184
1.23893551363705,-0.352511407716044,1.90953593240347,-4.29493925266105,-0.730636557760367,0.0146829862105363,-0.592765826060049
-2.69176391252853,0.7316254945488,0.00480904626853583,-0.0738307984852349,1.4664963754093,1.20564843093424,-0.42193370850548
0.168677339389911,-0.108653874999072,-3.21931585916609,-0.362398815105117,1.352431595857,1.19766433354476,1.45490744907805
-0.57005285593807,-1.16585528960149,1.14839057606448,6.13026421464054,2.54299510325114,0.00407331376036301,-0.883218998563302
-2.38251117415508,-1.60169938778296,0.417513288173955,-0.855428519879824,0.444627189381592,5.21181823549255,2.58424176568767
-2.23211686670605,-0.228109449239846,2.35888119115157,1.36126050516898,0.906638971063057,3.82976711514711,-1.3241426342697
1.10423229163328,0.164873738196176,1.99577638031019,2.46847731583204,-0.399476593284514,0.620353399207748,1.64206838867668
0.570148173864216,-0.381251854306609,-1.45482844217427,-1.25653675067524,0.147351434084741,-3.27791282650378,-1.25339041520841
1.69225847620875,0.440215137695975,-0.50893977401025,-3.09204076160178,-0.789883543433943,-1.30408162718901,-2.89661844988544
0.307234811907878,-0.171042261940686,-3.06703405010356,-0.098379142463886,-2.36220900374748,-2.91537329659115,-0.860454291600978
-1.89435512835632,-1.91023768609056,2.92601867384912,1.89585810108197,0.931887746661916,-0.441850159778829,-5.12856586204375
-0.898228065819419,-0.936201083719774,0.414875645895204,-1.32745199072968,1.57767229970948,0.760938646277027,2.79387537685396
-0.757660326190835,2.58083574273403,1.2906031140412,-3.59237133590912,0.704063343282794,0.808517412821754,0.101254162782748
0.29182264509367,-1.41278127057362,0.568943515624457,2.49902065516995,-1.07060752418494,-3.67685122168159,3.69123756954194
1.64917901979233,-3.36266742684489,-0.547917504915151,-2.55753346438851,0.903933134935025,0.524948510994183,1.01638803133671
0.694635614759153,-0.467633464859216,1.23271855078845,-2.78551114746168,1.38717140595573,1.51802811881649,-0.074671614031168
-2.22541968003246,2.93679768669045,-1.43491512120166,-1.26362701210387,-1.68360466580186,-1.02785212429533,2.58254581150386
