"V1","V2","V3","V4","V5","V6"
0.938884180271998,0.622609550366178,0.149225401226431,0.321670579258353,0.958564110100269,0.598199707921594
0.212409222265705,0.731047135544941,0.516626127297059,0.945437933318317,0.999317267676815,0.544609918026254
0.416647507576272,0.0310401641763747,0.749525331193581,0.487102896906435,0.254416473675519,0.620483529055491
0.110883346525952,0.978975818492472,0.327926609897986,0.177055250387639,0.216475122375414,0.848828293848783
0.257412998471409,0.548313611419871,0.658261917065829,0.66070147883147,0.614009255310521,0.367446531774476
0.419238076079637,0.541896706214175,0.584132447140291,0.908541387878358,0.26294693024829,0.529450936708599
0.0444303103722632,0.577862564707175,0.748921140329912,0.994207264389843,0.774360266746953,0.885004068724811
0.0657745522912592,0.720958449877799,0.452381037641317,0.511242851149291,0.992651087464765,0.891742758220062
0.627592834178358,0.77169082686305,0.759603277314454,0.335756609681994,0.778192901052535,0.766724866582081
0.448393215890974,0.306698317406699,0.640370876761153,0.221472047967836,0.766001298092306,0.0543975976761431
0.336059015942737,0.24536806368269,0.842226800974458,0.911773738218471,0.918537289369851,0.278399341041222
0.762519540730864,0.890795103739947,0.538256833562627,0.0950254364870489,0.0635832131374627,0.147889427375048
0.017576304031536,0.973261424340308,0.838465212611482,0.387896284693852,0.368645105976611,0.748636129545048
0.603396347723901,0.441815115045756,0.654661403270438,0.895007800078019,0.18047441332601,0.195520732318982
0.120516553521156,0.644552339566872,0.466585357673466,0.282450621714815,0.858776170061901,0.723279399331659
0.849325169576332,0.91337187262252,0.628449705429375,0.605190947651863,0.868433042895049,0.620016116416082
0.867048138286918,0.327283933758736,0.0316042981576174,0.928316514706239,0.417134654242545,0.876122213434428
0.478330751648173,0.338652143254876,0.709002843359485,0.372649527853355,0.604577493853867,0.292440019315109
0.331992712104693,0.745866361772642,0.738434560364112,0.611570337787271,0.991514397319406,0.381291671423241
0.0655469631310552,0.518340638838708,0.197117493022233,0.615029441192746,0.90774022275582,0.0230886850040406
0.0436698652338237,0.214084015227854,0.134793855249882,0.34337060037069,0.12970697437413,0.645061287097633
0.0217659063637257,0.851619801484048,0.988562441896647,0.638947079423815,0.869344386272132,0.586181099060923
0.161544998642057,0.422818789258599,0.19346576766111,0.824386552209035,0.729665316641331,0.786105585284531
0.0516842699144036,0.151549780741334,0.662298141978681,0.285000364528969,0.882431418867782,0.353125153342262
0.654046513140202,0.561115722404793,0.216894272482023,0.273360741324723,0.80132426507771,0.0211840127594769
0.404307397082448,0.0741661537904292,0.904513690154999,0.236564702587202,0.7604516511783,0.764186232117936
0.61885004141368,0.152139636222273,0.0143447371665388,0.955646424088627,0.754994907183573,0.488066086778417
0.754905862733722,0.938763688318431,0.776695825858042,0.57956093759276,0.883736450225115,0.560693432344124
0.801704708486795,0.353633783524856,0.752942769555375,0.210927578853443,0.172832225682214,0.648059853585437
0.147664737189189,0.186165551654994,0.82790434313938,0.142265990609303,0.59032430453226,0.184227189281955
0.796712204348296,0.497398308711126,0.577824176754802,0.975064863450825,0.289564220700413,0.21061707707122
0.663612061413005,0.498381145298481,0.277241006726399,0.536962587852031,0.266229190863669,0.524333217879757
0.17641553003341,0.11806534929201,0.41947511350736,0.277370554627851,0.625365136889741,0.744846787536517
0.330891075078398,0.030298185069114,0.149454277707264,0.918446791591123,0.625900366576388,0.535535501083359
0.844325493322685,0.348417131695896,0.430889811366796,0.759914323454723,0.118191262474284,0.188898959895596
0.240170509321615,0.8602379206568,0.366242457181215,0.47373299812898,0.628294855589047,0.606640916550532
0.967344816075638,0.0894710689317435,0.562173121841624,0.74293916602619,0.110517911845818,0.40333071234636
0.410014677327126,0.822624441701919,0.296378581086174,0.557456159265712,0.825889726635069,0.961860771290958
0.917923739412799,0.00245155789889395,0.658577090594918,0.497337351553142,0.502666455926374,0.108614159282297
0.934451578650624,0.584721146849915,0.693234974518418,0.280631507048383,0.826280463021249,0.844894747948274
0.958301043370739,0.107890634331852,0.623553255805746,0.668478750390932,0.847306558862329,0.150210446212441
0.81902109249495,0.807081481441855,0.28446560841985,0.455812634900212,0.535943453200161,0.947884747991338
0.189185877097771,0.930964653380215,0.870347381336614,0.402502553537488,0.391887916717678,0.349746316671371
0.0154608199372888,0.769496069755405,0.374769276240841,0.093179517891258,0.433073831023648,0.914685378782451
0.628877724986523,0.570074750576168,0.154970534844324,0.878614402841777,0.334950006566942,0.326115843374282
0.826244912110269,0.868269132683054,0.49508703337051,0.335926237748936,0.0961995015386492,0.434762561693788
0.867833486758173,0.731397846946493,0.19030155101791,0.673697612481192,0.437740977853537,0.930404658662155
0.359794614138082,0.494307515677065,0.522205682005733,0.345962875289842,0.581091020256281,0.264589441241696
0.789265918778256,0.230396451894194,0.93862158828415,0.0408797869458795,0.382139258319512,0.138612628914416
0.807361831655726,0.753060453338549,0.126374751096591,0.3564249323681,0.47185386554338,0.602531341370195
0.698729043127969,0.002966737607494,0.735359898535535,0.17229484510608,0.871648013824597,0.217454796889797
0.858802922302857,0.587278588442132,0.764765327330679,0.606598066398874,0.382730309385806,0.898509688209742
0.808662009192631,0.983284111600369,0.626596184214577,0.527920434018597,0.478082505054772,0.337276075035334
0.421073728939518,0.172016169410199,0.651177029823884,0.499635521555319,0.275100057711825,0.225533426506445
0.702775532612577,0.573834260459989,0.624789499910548,0.0214265033137053,0.00718960771337152,0.145245977910236
0.550807472318411,0.300837837625295,0.617289494955912,0.0198678991291672,0.0212770632933825,0.544889369513839
0.802483533974737,0.327775398269296,0.14056617487222,0.126699938671663,0.333687713835388,0.0695595517754555
0.213698487263173,0.273429838009179,0.32852037367411,0.899494933197275,0.514239190611988,0.970732572488487
0.430057664168999,0.374795013107359,0.327271708520129,0.424407286103815,0.610799985006452,0.794363223249093
0.413039959035814,0.567227596184239,0.99637669720687,0.28174461517483,0.365523536456749,0.761791236000136
0.385360774351284,0.802293892018497,0.816674603847787,0.190851442748681,0.865129767917097,0.150271077407524
0.613733825972304,0.558437295956537,0.355704050976783,0.682098205434158,0.15426977397874,0.752165464218706
0.0457668609451503,0.209445077460259,0.550393589772284,0.0699839398730546,0.9192976471968,0.151009084191173
0.418236235389486,0.240386164281517,0.0409125003498048,0.872102339984849,0.811541925184429,0.800404762616381
0.309057995676994,0.328226577257738,0.578965211287141,0.90799362375401,0.695713009918109,0.229604108026251
0.55906793079339,0.492894798517227,0.959560747491196,0.454978052759543,0.477729226695374,0.792995290597901
0.260119619080797,0.39387015113607,0.689572055824101,0.798272648593411,0.288484073011205,0.468175482470542
0.184229115955532,0.686741514829919,0.122779575875029,0.804696031613275,0.522557810181752,0.987664087442681
0.979320471873507,0.170241927029565,0.936466534622014,0.241639681626111,0.766315568471327,0.496060666162521
0.304351498140022,0.799734811065719,0.159198895795271,0.610234603052959,0.868405966088176,0.600978314410895
0.76216068980284,0.175708366325125,0.557027875212952,0.427652948768809,0.248073835857213,0.822963848477229
0.212496682535857,0.671145511092618,0.702060102717951,0.890950363827869,0.401006413158029,0.82766299881041
0.94502082769759,0.153736581560224,0.637633207021281,0.169238314265385,0.00395150203257799,0.661615626420826
0.667524524731562,0.952646963531151,0.813189774518833,0.622757270000875,0.822211040183902,0.533504076302052
0.247397495200858,0.955524764955044,0.741729287430644,0.263087417231873,0.8260391370859,0.670836691046134
0.995728867128491,0.0488661644048989,0.299446139950305,0.806175106903538,0.942259300965816,0.270496377721429
0.211126598529518,0.0275708276312798,0.700552768073976,0.0986054916866124,0.170109035680071,0.345899482257664
0.271622210973874,0.311836005188525,0.840648227836937,0.644955357071012,0.522195773432031,0.409069882007316
0.0679139790590852,0.237992907641456,0.0559357877355069,0.0319557851180434,0.621375103946775,0.524022803641856
0.6176748261787,0.734808289213106,0.346444216091186,0.785733729135245,0.94287069234997,0.0629536472260952
0.406755633885041,0.48029594309628,0.47590616508387,0.808274261886254,0.796199633507058,0.812376691726968
0.943112826673314,0.75360799068585,0.829204571200535,0.791284745326266,0.661420492921025,0.805397109827027
0.263914483366534,0.188456910196692,0.954473141813651,0.291607304476202,0.425467347726226,0.265063940780237
0.230968362651765,0.306882025441155,0.985926740569994,0.0865547291468829,0.383702898863703,0.753460631705821
0.730733052827418,0.337417225819081,0.587948459666222,0.990011785877869,0.870001306058839,0.447481355862692
0.435302851023152,0.306098438799381,0.63450205209665,0.542868167627603,0.82566487044096,0.999291729182005
0.796767164487392,0.473890965338796,0.0934727885760367,0.875196918379515,0.0723621612414718,0.43827654258348
0.737368629546836,0.295288593508303,0.957078974926844,0.78179274359718,0.600003131199628,0.828811597311869
0.384541649837047,0.932782067218795,0.55853243614547,0.970630832482129,0.313213169341907,0.435675134183839
0.410686382791027,0.957473573507741,0.613142629154027,0.842082957969978,0.912621943745762,0.0435705299023539
0.269111922476441,0.885951277567074,0.964841106673703,0.571674325270578,0.437172329984605,0.593768927501515
0.307708033593372,0.947603188920766,0.649581252597272,0.0967029768507928,0.0234117317013443,0.0864376465324312
0.387211630120873,0.266678982647136,0.704051393317059,0.356384605169296,0.269636686658487,0.345906145405024
0.4816151750274,0.0670854561030865,0.415732542285696,0.336579015245661,0.754411630798131,0.907838593004271
0.636666476959363,0.395636307774112,0.467915641376749,0.113751947181299,0.72376133245416,0.753657785709947
0.872017942601815,0.199212142499164,0.904466141946614,0.994973612716421,0.793584602652118,0.434436267940328
0.0857386810239404,0.814118152018636,0.163208259735256,0.927769956644624,0.0734892308246344,0.0462710366118699
0.733091867296025,0.729635470313951,0.373070947360247,0.807295872597024,0.373270557262003,0.799283412052318
0.13199779111892,0.222274771891534,0.424584845313802,0.418990994570777,0.365029698936269,0.750874802470207
0.69574814173393,0.0871487911790609,0.736904785502702,0.955239083385095,0.699522414477542,0.747723996872082
0.131251008249819,0.528428645338863,0.756179839838296,0.630866527557373,0.748918014811352,0.861653374508023
0.284912074217573,0.450012074084952,0.602331469533965,0.199597625527531,0.553344465792179,0.407751743216068
0.600816439604387,0.919534373097122,0.885885467054322,0.133056684629992,0.246383563615382,0.341202585026622
0.907836289377883,0.0342186058405787,0.911409522872418,0.503731939475983,0.6011980290059,0.418367186561227
0.964943422237411,0.157016808632761,0.238105988828465,0.696930324658751,0.474939444800839,0.863109179306775
0.592939443653449,0.207962673855945,0.270382796414196,0.795570843387395,0.711734872311354,0.322099334327504
0.779828767059371,0.45588750182651,0.419071568641812,0.429372435668483,0.465086956974119,0.227121382020414
0.699648837093264,0.864139960845932,0.164966582553461,0.880615947302431,0.101588119054213,0.692865294869989
0.942947459872812,0.882248142967001,0.343566701747477,0.276993432780728,0.668851251713932,0.750839344691485
0.716144906356931,0.349925211397931,0.342402584152296,0.904859558446333,0.848863172344863,0.0881417167838663
0.724648783449084,0.366620051208884,0.382144718663767,0.863180860411376,0.182505149161443,0.0217809863388538
0.509001141181216,0.256160368444398,0.303929083282128,0.25910187815316,0.382424801820889,0.952237464487553
0.0753820496611297,0.251382182817906,0.0722573013044894,0.132207900984213,0.329763040877879,0.401216198690236
0.645383444847539,0.438522038049996,0.185467881849036,0.431891315383837,0.711549812695011,0.416073206579313
0.664942390751094,0.13267523678951,0.871998502407223,0.0341190584003925,0.811198570998386,0.949779624119401
0.325046398444101,0.273015849059448,0.306105786236003,0.217480073217303,0.623729125363752,0.544182145269588
0.730168276466429,0.509249595459551,0.402182824676856,0.803427541861311,0.533398921834305,0.557711536064744
0.846994030522183,0.234254191629589,0.339838608400896,0.344932750798762,0.0541372571606189,0.676781295565888
0.597596042556688,0.615630764514208,0.172348107909784,0.962771855760366,0.607609990984201,0.873936550458893
0.703992177266628,0.593648707959801,0.590871942229569,0.416945685399696,0.39364250516519,0.0121822133660316
0.174504307098687,0.724509956082329,0.790321495616809,0.925326462602243,0.76457441248931,0.982002618024126
0.573154346784577,0.856267095310614,0.712573652621359,0.373166084755212,0.0167698932345957,0.714115913724527
0.715132636250928,0.240294658811763,0.641556145157665,0.0185645164456218,0.193946164101362,0.490853266790509
0.430579686304554,0.851447329157963,0.486399497371167,0.891136425314471,0.883837814442813,0.22630026540719
0.759460270637646,0.100389729486778,0.40574384178035,0.85716841253452,0.644885846180841,0.0741258896887302
0.0198236550204456,0.00491137173958123,0.86951523530297,0.175675798906013,0.865576657699421,0.205266007222235
0.287416338222101,0.523574970662594,0.339068566681817,0.721277302829549,0.680268644355237,0.654959227424115
0.837533141253516,0.391143014188856,0.850336582632735,0.395524429390207,0.0209445650689304,0.949093346949667
0.501517873955891,0.696818470489234,0.774031932698563,0.373991652857512,0.282469650963321,0.772405548254028
0.534331677947193,0.150275345658883,0.837074226699769,0.527836937690154,0.635482818121091,0.814591558882967
0.800640832167119,0.871738559333608,0.520342426141724,0.319545542821288,0.36709815915674,0.690180868841708
0.821858224458992,0.968300312990323,0.247275454457849,0.828309687785804,0.465744672808796,0.583192838123068
0.694394576596096,0.0350022546481341,0.787165748188272,0.521770036779344,0.683869954198599,0.239972575567663
0.681355205830187,0.85243296646513,0.777265864191577,0.509763746056706,0.209306896897033,0.0486579635180533
0.641220919322222,0.280017577111721,0.917778285685927,0.263834727928042,0.42060315865092,0.283208104083315
0.361280051758513,0.776891050394624,0.558028586907312,0.839572552358732,0.124726301291957,0.443429887993261
0.203175155911595,0.236261635320261,0.451625653775409,0.285211800597608,0.851806504651904,0.596608929568902
0.0702727737370878,0.167085113702342,0.403828672133386,0.827901850221679,0.949274338083342,0.725914261536673
0.842483442043886,0.826617303770036,0.735678796423599,0.244622916216031,0.187424269737676,0.637556768255308
0.824656585464254,0.488232612377033,0.104471469996497,0.29950915207155,0.310811975970864,0.288548247888684
0.647109685465693,0.285412507364526,0.936217392329127,0.879427409730852,0.0435695415362716,0.278407997684553
0.412796859862283,0.578105722321197,0.268996031722054,0.310623310506344,0.63784035644494,0.872862769756466
0.181505635147914,0.824239259585738,0.778482979396358,0.974470627494156,0.38074424630031,0.75749355670996
0.820248647592962,0.601518203038722,0.517745894147083,0.991811751155183,0.267642950173467,0.710820545908064
0.371904928935692,0.269129428314045,0.454351913416758,0.099321594228968,0.966743008000776,0.561634114710614
0.00610732659697533,0.316184507450089,0.584668017691001,0.541868548141792,0.677997265243903,0.321347128832713
0.762499226955697,0.0958679036702961,0.881689317058772,0.951232175109908,0.725825344910845,0.7476748584304
0.0665564176160842,0.157688615145162,0.687815748155117,0.368530004285276,0.233564779162407,0.669373566983268
0.545615757349879,0.887766990810633,0.390634400304407,0.955462425481528,0.257424229988828,0.703908616211265
0.0137353735044599,0.55566335003823,0.303680985467508,0.807530927471817,0.314560929778963,0.412154703168198
0.466300006490201,0.830505774589255,0.358213054714724,0.0680562695488334,0.517946757841855,0.92681472399272
0.473168428055942,0.376264950726181,0.141839121701196,0.517686779377982,0.664612375665456,0.627598623977974
0.220583585556597,0.998237109510228,0.757974286796525,0.756892879959196,0.950758871622384,0.549406865611672
0.441197284730151,0.23798674531281,0.114280314883217,0.440267384750769,0.14976374572143,0.0556856621988118
0.784510854398832,0.198766080895439,0.673147701192647,0.196475766366348,0.413037293823436,0.291108552133664
0.164791940012947,0.0149235897697508,0.0817198276054114,0.265368071151897,0.294063610257581,0.779361693421379
0.78394527034834,0.47814735933207,0.461621237918735,0.458258034195751,0.489385993452743,0.438210705760866
0.973731894977391,0.430105190724134,0.756886972347274,0.28005238971673,0.100471657933667,0.491036056540906
0.358624827349558,0.458559307735413,0.857975632185116,0.336136412573978,0.497162608196959,0.115729817887768
0.63833302189596,0.556003850419074,0.104589220136404,0.110327458241954,0.321059866575524,0.319543191464618
0.855050681391731,0.680899150902405,0.692814691690728,0.798903338145465,0.438664450543001,0.891638976288959
0.183908178471029,0.161555746104568,0.55938398744911,0.628774496493861,0.645997517043725,0.870409029303119
0.100318326381966,0.74053666414693,0.465428463649005,0.995373313548043,0.75983975850977,0.622751631541178
0.72056249063462,0.369627074571326,0.100367111153901,0.755392976338044,0.34699334949255,0.963496136013418
0.0579588275868446,0.569625857751817,0.993158026598394,0.506981400540099,0.327574254246429,0.23021467612125
0.880925525445491,0.667389713227749,0.758870815159753,0.635614198399708,0.119711550883949,0.124776898184791
0.148563843686134,0.330490988912061,0.616325462237,0.0233029387891293,0.662209303118289,0.145375890424475
0.296577893197536,0.574753798544407,0.889964755391702,0.528488873504102,0.353550536092371,0.592971719568595
0.957172083202749,0.475184913026169,0.41603214899078,0.828806499019265,0.490571927279234,0.705381735693663
0.865143679315224,0.0563839594833553,0.880103590199724,0.94451268366538,0.732789681991562,0.0807199408300221
0.127167486120015,0.933089088881388,0.393300434807315,0.100857234094292,0.612957640085369,0.621802873676643
0.154811621177942,0.289735987316817,0.915198410162702,0.705770312109962,0.569596233777702,0.461818878073245
0.576962305465713,0.862923120614141,0.647368676727638,0.408568719634786,0.520944191608578,0.897162867011502
0.0286523061804473,0.151065361686051,0.696595627116039,0.700458176899701,0.0729459705762565,0.971547367051244
0.0967198922298849,0.296745792031288,0.175626300275326,0.619136419147253,0.887326762313023,0.1466235879343
0.0496546004433185,0.196801096433774,0.11955111566931,0.219481089152396,0.936111188493669,0.778809511568397
0.678126881597564,0.708263500127941,0.932554984232411,0.688695587450638,0.12558661471121,0.204984923824668
0.912453860975802,0.282696610316634,0.0666523049585521,0.503318349830806,0.296632348094136,0.438390115275979
0.110663936473429,0.0660380118060857,0.574447492370382,0.634171897545457,0.594065815210342,0.894354204181582
0.667335177771747,0.595012835925445,0.0692459098063409,0.230419970583171,0.195320204133168,0.147038247436285
0.094440785702318,0.470973318209872,0.0283094639889896,0.216967151500285,0.414089653408155,0.965401713736355
0.311608310090378,0.307709370739758,0.681796037591994,0.24684459506534,0.778635507449508,0.354711643187329
0.459966811584309,0.938979922328144,0.780808879528195,0.965732228010893,0.973125020740554,0.283333935774863
