"V1","V2","V3","V4","V5"
-0.101071286734697,-0.418583776983952,-0.485870695923329,1.49200548440156,-1.96934624726716
1.65148740691605,0.279144497648245,-2.51021150442865,-0.0222623249185157,-0.878148868527266
1.39987942077487,-0.596017476997954,0.856917152409646,0.315384154773428,-1.85151313141097
0.55175314189794,1.38822275386955,1.58360582840093,-2.14691770780492,-0.352078800666309
0.501107192812808,0.697362826528763,0.285888951885169,0.787627040448446,-0.00745435103752392
-0.965653805104303,0.879321200216464,-0.0627953586595822,0.283675434629201,-0.607819410826172
-1.62247297344129,0.598450544509371,0.278894956148144,0.88167556008727,1.10310139266415
-0.627451882342514,1.07189394759241,-0.224436292657773,1.14395219053484,-0.770428061487056
-0.812224494970201,-0.270092748339579,-1.19268736482508,-0.570799858155432,-1.36148762345511
0.836171599474776,0.118038312803774,-1.03547762413882,2.28022005473379,-1.27922845384515
0.107143704104313,0.678652433302083,-0.284926711381697,-1.13918979823575,1.28265882652291
-0.386954613129517,0.508634495158607,-0.626296339468609,-0.250665619916214,-1.38682762834829
0.888719951006112,-0.72989772351096,0.159469578495638,-0.249990518978307,-1.93740666365215
-0.243720056095566,0.407583815834465,0.0306133553976251,0.177450765468727,1.35450608133142
-0.0576827253883596,1.24308019389355,-1.84247506123283,-0.23128968123981,-0.126851143780533
-0.354035846581556,0.484005133481558,-1.04646657013729,1.35980619722046,1.3187207476118
-1.62279535275565,-0.244968029318313,0.839440269642363,0.232884610775386,-0.668939093368308
1.49521766519027,-0.857729777773476,-2.78245204638482,1.52783202513452,1.26074955387966
0.0664396710852542,-0.872487066976046,-0.727894457072193,-1.19215958301447,-0.213151127684792
-0.688904061856059,-0.0792038786738774,-1.60978292678356,0.466987685247142,1.02770166094178
0.174579000812494,-1.68789346833965,-0.0547143692617746,1.20019596795935,0.911688846610977
-0.255617567740825,1.05001928611623,-0.640831048439919,1.01302100161561,0.598338103073052
-0.678419894021003,-0.587637263005194,0.189594757705334,0.672966492972492,-0.696865140803408
-0.272146165561236,-0.964311976369456,1.03164889480442,0.446201139351344,1.69346411396009
-0.0711512908238949,1.55502850188921,-0.403872293281529,-0.445548615283683,0.0484990383318598
-0.361633533083922,0.585261768035354,-0.842051794327954,-0.771791553034706,1.63924818095892
1.09016087149686,-1.41736948141026,1.44669041631439,-1.64633709034247,-0.288965081531146
-1.23750371311988,0.669210355846086,-0.675502877246955,-1.23175309745048,0.0859221969903178
0.704006294971797,-0.588799201697226,-0.0884488888149436,0.644117069940228,1.31467237251299
-1.76320889336807,0.247823819808245,-0.368752762145196,1.22761197468277,0.395222089539952
0.385313685315061,-0.181532959098144,-1.15869218281481,0.0128443031917424,-0.563390238951202
0.000621367835121067,-0.636114939619274,0.934437140523904,-0.689985090165381,-1.90462071788296
-0.234375781290071,-0.950786185520688,-0.23558718104412,-0.781348891737121,-0.603652505572758
0.29474260141223,-1.23613011366023,-0.405927136665362,-0.0809069683304023,-0.255031041301874
-0.405049085778895,-1.68304587148899,0.207084253232321,-0.139975942012598,0.687779747554171
0.25701129437071,1.28265441265784,0.107739020458455,1.1305406631077,1.06017865851029
0.408059589139302,-0.0213275112816682,0.387170351326784,-0.346330375161482,1.04838901121844
2.17936806345998,-0.624586563068403,0.183376254575506,-1.25119284171563,-2.00311119855231
2.09638186164897,0.696295589714704,-0.743797569066581,-0.992183201062344,-0.187002082139372
1.00592693237697,0.00575125366557935,0.375791199229677,-1.83916202766129,-1.51979696447772
0.695270165538293,0.439551869152837,-1.24897452146264,-0.191552647791976,0.756523291208447
0.0605799527653639,0.179454898918457,0.0178465439596389,-0.383313401728557,0.0104784896398508
-0.00269202363807739,-1.36004616297209,0.455610885664142,0.764299498276822,2.40240757903404
-0.813030834838656,0.312769115677101,-1.25330485852117,-1.09285955947761,0.100927226420969
0.581804707629599,-0.255492596448869,-0.218424054141956,-1.30484764130773,1.12790966948668
-1.20062572924656,-1.21792276358615,1.5953764152526,0.126684591386649,0.395321709615255
0.446633402437595,-0.709309768919875,-1.48836308843445,0.456744197127742,-1.3180557433551
-0.514330171542812,0.629865809635995,-1.16225243811142,-0.318427770684993,1.58545302018038
1.04685705255443,1.16926018015545,-0.96110045479763,0.725502108871681,0.594657810095711
0.87133912709869,0.565259744121672,1.75371255998463,0.153254556063576,-0.574728394873828
0.563559027115774,-1.35489702836619,-1.64562306435169,0.198976024145863,-0.545693143617244
-0.594123536589138,-1.35066179218119,1.3405103290569,-0.583900839757873,-0.809759366441427
1.11473384910997,0.736998492537131,0.444413037343945,-0.578502910896448,-0.562054601028295
0.34604445547565,-0.109693952457418,0.89332982197516,-0.598885609781321,0.346226735488702
-0.337535002211995,-0.353263318891578,-0.868687817667724,0.61865423607599,-0.0115778201247458
0.304837761633381,0.419363762036112,-0.383835834354547,-1.15580844773731,-0.0949216408804133
-0.0173836801723797,-1.08913712449709,0.936095124414075,-1.12648090082073,-1.40185062368237
-0.382792066270388,1.32715869235416,1.0637612397279,1.06642866715767,1.44223743092806
-0.71453035614462,-0.383450779163121,-0.857805469413448,0.641873451929011,1.20112659211052
0.161924699120553,-1.16965006669714,-0.216784787236419,-0.00567377443220468,-3.14900663767959
2.71975723015819,1.72746426174673,-1.35849425823064,-0.594061805027078,-1.07761767094155
-0.266597244425635,-0.327417239231804,-0.904927229815875,0.307376377762933,1.25399953454935
1.32324909666518,-0.0163116790245023,0.0507212295410845,-0.67719006642873,1.46309598130865
-0.294623655368182,0.129684218513949,0.775951451276269,-1.3750537938682,-1.2719991100569
1.65137417405247,-0.579245085027202,-1.65009880172247,0.742430091572612,0.406050713877165
1.39594497788686,-0.780536827158401,0.293624471796792,1.11027412262794,-0.100642926116636
0.110964372310224,-0.176657072748609,-0.14658682549147,-0.938672231254653,-0.0586364337002946
0.909830362709745,-1.07647177936159,-0.0382096755764354,-0.757560405791147,-1.03898645709261
-0.446474761352819,0.169964870216321,-0.434185188229376,0.851752358882416,-1.1497330307303
0.296580573191199,0.746245190721509,1.72453665740833,-0.39184822547089,0.497740022655016
-0.957424240857426,-0.52177058703998,-1.24162584332665,0.686155811266318,0.0213377665468875
-0.868757207443753,-1.97260097231631,1.40357478783972,-0.0862690749463036,1.10639079810847
1.55288360815064,0.716422958070802,-0.484589427073032,1.00872134625194,0.163544942651819
-0.804072543239798,-0.642961082985504,1.03999750756488,-0.585793748440418,-1.6570975130664
-1.84526165011924,1.09859558905435,0.50120168737441,0.598756234678802,-1.50054653832464
-0.083768565038108,0.253920390492627,-0.290833554736462,0.137169225203518,0.629137594923242
-0.115455791877054,-0.478327847463018,-0.86912748250089,0.606955761975258,1.15426841673793
1.34989651815969,-1.17249246513639,-0.782624900227007,-0.694998597599816,-1.73082943988438
0.73807200221523,0.700039698987516,-0.206897967768755,1.11736944328965,-1.04989629594395
-0.955175970425178,0.729400062909946,1.38688189884027,-0.5680335503338,1.03661421560149
0.432824470831839,0.0941766202949473,1.19333120932613,-0.172809854663792,-0.186198322879276
0.364680736674225,0.28139205498148,2.64791844042367,2.15804399559949,0.760014682120589
-0.0859842622205651,0.289557447141664,-0.486959377895126,0.416594019150279,-0.853900406396103
-0.220603214725459,-0.299923062601186,0.565560056532252,0.0669857666720105,-1.45597192465044
-0.966383159533917,0.603933566821013,0.842454983007914,-0.419336040337881,0.580961970434615
0.429086411977034,0.0155751823896155,1.9362692580029,-0.223403635516546,0.114401938453163
-2.0912292017562,0.395141874495417,-1.08250240930191,-0.513909316872675,-0.934147843640437
-3.12909908420385,-0.416577149254003,-1.7011051381389,1.05945666830251,2.4336100274374
0.604180082915134,0.778841041569262,0.126092360222578,-0.878039511016911,0.57801466660528
0.812436667944885,-0.568479442809718,-0.950613027829588,-0.799826501394713,-0.851872719175501
0.575453230540462,0.841667993746393,-0.80408978339962,-0.938972471545189,1.25514648724848
-1.90921828777787,-0.221412555766875,-0.716450574698551,0.24106441081397,-0.299902488749054
-2.28737810803069,0.796349949963328,-1.41120762774838,-0.86396636267537,-1.25719634212196
-0.382113065517544,0.887130142082137,-0.511259105667559,0.169430368168908,-1.38911855974044
-0.425660025384228,0.0261830465208933,2.23580935371695,-0.357341353593978,-0.397402504380257
-1.25661881510261,0.212929277850895,-0.201519930733677,-0.517424802409926,0.0398881854516108
-0.227456673113684,-0.220099753362893,-0.454703109769192,0.503182088789583,-0.283724105879739
-1.98107493387467,0.515568002219458,0.10417304300732,0.36515195208955,0.489128480092541
-0.811195539658606,-0.123802489526752,-0.60580269519605,1.61418033603829,1.00850498452182
-0.58156750599041,0.996183176067398,-0.620927359583658,2.5306747099504,0.270249141443362
-0.54742231217406,-0.409837487225217,-2.80128489111208,-1.48438342035409,-0.0432112971732661
1.35441195052978,0.433056889723282,-0.978202679528469,0.642442319240089,0.963119854201684
1.51731531620831,-0.225705214300881,0.680238305059415,-1.12179105816562,1.04379102065872
-1.0758775602273,0.350497244146556,-0.674219074154449,0.102367412328385,0.127182291846985
-0.5260333819896,-0.255354125066141,-1.79479239239717,0.0592504950194592,-1.24296041258568
0.00315589719194792,1.98556235640889,0.722516143799117,0.565371849783786,-1.91991501433294
-1.11091933158015,0.480216345259551,-3.05153125518628,1.77281953131757,-0.151139911978514
1.01249257833043,0.244936360825121,-0.624292464252517,-0.136646707229295,-0.463338774986246
-0.0386785761954873,-0.289438285254536,0.464949610712036,-0.240591698526291,-0.641469778159038
0.948859553497952,-1.41802876824643,0.520057743015205,-0.447500233196463,1.58703441993848
1.59658115620497,-0.935938990096439,0.894481462587673,-0.321001793416418,-1.11055655160587
2.68585174358649,-0.801262086400542,0.560993025181205,0.0604113249184178,0.631481526416999
-0.622337208186644,0.0488364437946861,0.401536772270719,-1.28678782683193,-0.935913967060724
2.53163030218496,-0.830347855220166,0.16996754529921,0.0798668467569042,1.09463903086379
-0.708421851039088,1.11879430114899,-2.59599816297137,0.324327159499278,-0.566515850442944
0.770319233025914,-0.856991070390046,2.83047184783229,0.95431546575348,1.59362215532396
1.3582291558599,1.33369070945462,-0.503680602610373,0.603862153179952,-1.53872722680531
1.22604125246791,0.654413705957775,0.715436960619855,1.40781598718569,0.131323341310877
1.20275030908747,-0.675428504253704,0.0978089664343634,0.156415171118049,-1.75364146750118
0.645376952212202,0.0055261927181286,-1.24491359171363,-0.076248244017869,1.21878322865344
-0.378788993323913,1.05744645776885,0.513305101422008,0.918917606928137,0.441151545322085
0.984293995232024,0.721435126143179,0.658221297079781,-2.46075313687951,0.972469547955412
0.339966924584093,-1.21211566785652,-0.158627967251919,0.147850685279135,-0.719921443648749
-0.501195674011879,-0.823422093108884,0.559819824133947,1.53874057847944,1.40670483226584
-0.340287702574527,-0.370131594519829,0.175629553537311,0.0534010489251657,-0.793230947069085
-0.578980228466005,-0.284274279238472,-0.848370022369434,0.0541759309927199,0.0856392104660413
-0.556489735283105,-0.523018007745395,-0.555565327125902,-2.11406371215591,-0.0592905111580392
0.287051612418861,-0.83000517568998,-0.568772891491503,-0.794334682969678,-0.36529557885866
0.634085830170677,0.253292358145736,1.27817707947243,0.470915893787445,-1.33314163938819
-1.53564151958379,1.04040550475605,0.306869639992607,-0.341259712851188,-0.972678415085208
-0.038534352663023,-1.22104803843411,0.0683420853022878,-1.90725373631681,-0.140352140795392
0.00784748617213134,-0.019490970121435,2.42836551613691,0.0702462255221487,-0.183680264761547
-0.032287674373563,0.743478781062149,0.56951633332379,0.160438079852935,0.126186100397652
4.43067485016843,1.72240028663964,-1.43662999521714,-0.230310200397768,-1.57926777728223
0.370833373030725,-0.692616908857892,-0.160083244466377,1.22060854846814,-0.487616269544481
-1.4810405876213,-0.395288683506707,0.24946591468624,1.96085231528064,0.357609481284661
-0.181132423063448,2.08397569752575,0.33809357095953,1.27012422632681,1.45772102388842
0.775471194849102,0.413511528462218,1.59358713165073,0.0597436140509782,1.12452913818574
0.213596978877785,0.0845895357016107,-0.434111635067856,-2.1853634936989,0.141058412496277
0.378703697366554,-1.06057341412802,-0.0366619921764924,-1.25221350423723,0.286099733486383
0.613796859016608,0.0882706405223023,1.48089697616018,-1.03209800898081,-2.01286896743237
0.659924697370941,-0.969513126513116,-0.531751584383955,0.13176553698436,0.630898575842383
-0.544869455371433,-1.21279083152157,1.31478321063796,0.373170501955537,-0.665873925641124
-0.716842236160903,0.566728342865422,-0.0253530081724682,-1.03031848398817,-0.625399795971099
0.496877335448849,-0.566041617952557,-0.527580670442042,0.398644096501136,-0.426645034679834
0.408703442626588,0.704619447385421,-1.43456384964355,1.0070296952409,0.0258289048352829
-0.863858499931238,-2.65307003904631,2.52611865807932,-1.23737283062714,-1.43051545903996
1.97736422740826,1.20024617077503,-0.125327903252115,-0.889388522364305,-0.0151208660922238
-0.766909865358664,0.817890578194063,0.234630233871779,0.109358383396966,-0.658292315036006
-0.0450446388779037,0.173616885399465,1.47874856278288,-0.224030653178461,-1.454136632826
0.166932695614447,0.721509280071058,0.457025395066391,-0.734680482277966,1.14152295959826
1.65125356035466,-0.966986290371807,-0.212185846159988,0.795956446316131,-1.63918758468265
0.623853526783529,-0.351870066998259,1.65380099276643,-1.44612361099844,1.55930372048449
1.13272606227804,1.54904675087049,-0.167472492605198,-0.550120029810993,0.79053379240064
-1.40490861697279,0.962138684945157,0.994981714677177,-0.342400637212025,1.12974503693132
0.928524830403839,-0.210612142771687,0.636499612215893,2.23842610643375,0.772372623720243
0.207342489101915,0.321725878852266,0.46115019293547,0.774318392250265,0.8203555322825
-0.219393124189005,-2.08177891074226,0.751733860489176,-1.21179059961246,-0.245939033330953
-1.42608702871258,-0.366200360885858,0.666914129120435,0.10236112075055,0.0746569509268318
-0.885860725372786,1.00061386588717,0.396578944415113,-1.25583710925218,-0.704163887058847
-2.64114655415342,-0.523486083634653,0.992332335091929,-0.400538921245888,0.440199699042815
1.91407878305936,-0.847529593264757,0.542245317689162,0.549242546328832,0.375725690920866
-0.0993859474935097,0.405678355184654,1.19326350415878,1.00068814614672,-1.22863677912265
-1.05045148966076,1.03989145279302,0.394560288668448,0.9748054636257,2.20366386899715
-0.0326827168963085,-0.0613234131217738,-1.99625384335127,-0.391409694051245,-1.21523593221
-0.425215168666769,-0.511343324100588,-0.776606715018767,0.618775698123,-0.853407467956812
-2.64781966113174,2.53095247960977,0.0338766917308926,0.685203851258034,1.33124887036756
-0.868082223120466,0.139513313743905,0.992264849676375,-1.58698191989336,-0.921959837148612
0.306736853708941,-0.29941309011152,0.576208504337789,1.07104356983088,-0.921687570479432
0.196082857976372,-1.96669131388785,-0.847988979092448,-1.11422952646656,-0.512081759880632
1.06251024856411,-0.136175887130689,-0.440044144066275,1.52997946695399,-0.22119363758688
1.57650888918548,-0.63286619399599,-0.414123437673949,0.625024775993286,0.619369388260415
-1.33989741459123,0.805218908747272,0.693474338909617,0.501633179457661,0.760169571306289
0.497932975184011,-0.844406091633468,-1.90304941876736,-0.0108373239261968,-1.72633612108616
0.80711438732829,-1.33514733329971,-0.147831599675596,0.372768536214059,-1.94122505864348
