"V1","V2","V3","V4","V5"
-1.16550056122565,0.549527294082682,1.12214944321261,0.841682728348621,1.25023407626793
-1.10257353922979,0.230369196506494,0.0806544097062052,1.5218746518828,-1.62892359943673
-1.40915809244121,-2.55271041396767,0.0924001578016913,0.382870102484429,-1.46815609151899
-1.20058233083797,1.06487714227247,0.609860315083784,2.08881850679512,0.154491184490728
-0.00893501561007294,0.587176166233381,-0.59538022681949,0.355855268722217,-1.9258747339073
-0.373981520358174,1.07150001213501,-0.694035481150719,-0.506672057736412,-0.0988739849435617
-0.0516614811991624,-1.20005055062785,0.11676207973815,-0.081666699521129,0.196621999602152
0.838033031209277,0.0610424008103139,0.739869435362917,1.12531355263596,-1.01263472649391
-0.140843250960117,-0.263881016399999,0.0792181131313478,0.219368964994528,0.217353813421093
0.29236355918895,0.0885219527290469,0.331024653140826,0.938169064965748,-0.262184842067318
0.524253635496519,0.746370213837995,0.173735949341361,0.265284156276704,-0.508810652444131
0.304624228275879,-0.266695523748997,0.243685010716763,0.953118771644599,0.0225247562094891
0.38317987806403,-0.00290391080194813,-0.0806746076251726,1.16442701340398,0.767018621822866
2.33292426969335,2.01991232662975,-0.933190402176647,1.16157027219024,0.910238567216437
-0.328316064943105,0.310464408993742,0.144163592880615,-2.12769215462499,-0.141120711191605
-1.15154034117223,1.14357572688183,-0.66342796966931,0.765110863420272,-0.184179620221268
-0.289496783593833,1.05119951518706,0.517592286872893,1.59528426216366,-0.724495879366265
2.02746539348497,-1.15507174903489,-0.701219380359783,0.860867627506168,-0.485068665302261
-1.25041517502776,0.0620131489217545,-0.44306796129476,1.1205131253112,0.479070942534643
1.37070974938672,0.823931933798051,0.371321923227766,-0.448041675621543,0.972887726665895
-0.173818906974689,0.399313570635973,0.163358194892657,0.574883495448548,-0.860486524123447
-1.58624405080867,0.214456812292366,0.636472064486079,-1.12112801149497,0.824957392529945
-0.69944199944832,0.732579533136234,-0.0353686904971953,0.15620296128905,-2.70329616355168
-1.17441115667705,0.704090945700366,1.72690671094954,0.408811785262902,0.421518634179522
-0.409911915686128,0.100712430077879,-0.273926805730076,-0.0928290162529631,0.264689513335328
-0.855028917105738,0.0803211165287663,-1.18001702552478,1.29964808402485,-0.411916097955953
0.784069913485122,-0.611753259011257,-0.258225729054861,-0.181321778517082,0.571690859565459
-0.0361631074847578,0.270249889016699,1.98987626950858,-1.11503696254042,0.173973087996795
0.339155560879603,0.220757695606507,-0.181999197094578,-0.913593661379331,0.242714807252557
2.69475215482434,0.911370091746803,1.85955630897076,0.10267066059962,-1.69192540635929
1.4818324358266,-1.00950921934356,-0.319212766654922,0.794792445352739,-1.96241548953685
-0.549669790574268,-1.10405970154719,2.65311370639376,1.25410359588858,0.544405331556306
-0.281350591963982,2.3187842737942,0.397359324155669,-0.772559824494604,-0.067681810191136
0.615603433540061,0.402268400731593,-0.925090833317724,-0.415395908724922,0.0550850741975877
0.93301010627279,0.519744683315363,-1.37375970456621,-0.480892584556566,0.569969940011659
1.15877669051185,-0.931088500956665,-0.133866611973142,0.280783461444881,-1.36048683147113
-1.97627280581228,-0.666179791426035,-1.27733969676585,1.50048659785235,-0.201409721637897
-1.66324228435551,0.812130576548723,0.602677943996318,-0.973344415427399,-0.915818837002713
-0.893523309308825,-0.0576853838240805,-1.23300033686358,0.722840229336197,-0.11622571835449
0.521140200396054,-1.44070333541947,1.26682533174905,-2.21068865597573,1.25192650366279
-0.364956978895346,0.122250230610787,0.243201059418875,0.513705272448495,1.02412735267064
3.50858684550242,-1.55419010046919,-0.334153891284475,-1.02098717460543,-0.164945711581188
-0.627320076677627,0.770546649547873,0.624857764717396,0.555978909768274,0.966379455962742
-0.491174456211324,1.63472858306758,-1.09314148916369,0.83867115054729,-1.87923126684121
-0.0833719021445309,-1.0542619474124,0.0996195238297656,0.200869624075054,-1.57133134933392
1.04107229829993,1.60120711155006,1.58731551596058,0.292036202801929,-0.825379294937733
0.223794068379212,-1.06226314223484,-1.25289409740198,-0.159430237436116,-0.036551284296059
-0.108033089897785,1.55268981842577,-2.46090529039948,-1.18085257857583,0.800908184426563
-0.611447381091065,1.17192805496851,0.915275979387724,0.0384177536783964,-0.0943309437983723
0.76741620497691,-0.0402249482926837,1.51555067650044,0.349447531506345,2.6837171594764
-1.11565211703097,-0.385179535362053,-0.55076831624586,-0.733367748059038,1.40645390627466
0.484592537595243,0.837478263961482,0.249415714427924,0.135397339718408,-1.17411020862172
0.302490625950151,-0.319117527899626,-0.308379184704646,-0.0734671114289126,0.702804481350169
-0.203256189063981,0.282711448733913,-0.0505760315507507,-1.8086139443224,1.35822580870014
0.773044821813417,-1.09606856201627,0.195515534876155,-0.298588570996107,-0.179821080262652
0.346823374325536,-0.0049926683552867,0.324116303833936,3.34181822749496,0.509094726949261
1.83828677853257,1.42224402291338,2.29096496186233,0.266739576720653,-0.863062044017631
-1.41296149503629,2.76224203071724,0.49853763949008,0.569717923843347,0.818829306489795
-1.30382747158573,0.593443643883863,0.467811718569459,-0.909523227973452,-0.52670336143245
-1.52368563264715,-1.16844823757008,-0.0692086503309833,-0.506151437085958,0.768823919567149
0.813653380442956,0.980440797178291,0.653383057951027,-0.379006355022409,-0.0594220067637653
-1.7448557805923,0.918459146611328,-1.15110460511512,1.22108867197146,0.167010070856872
0.341633714091634,-0.0235792357347834,1.34167680102616,-0.281340783505353,-0.288213222914695
0.695964923088233,0.99375424241206,2.56132325598921,-0.746481815385962,-0.488651162345359
0.0403180817895711,0.1217883575681,-0.856080632043615,1.64011299353672,-1.17400356341868
0.969937875758426,-0.542433367741146,0.668853089795838,-0.164821176015197,0.98695067432711
-0.634555987387517,-0.0279819333794177,-1.417906518468,-0.630688545830943,0.729926131332278
