"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.460575318429619,0.146480494877324,0.890774267958477,0.733720391057432,0.209424603497609,0.393797948490828,0.409024457680061,0.475796146318316,0.157710714964196,0.396888538496569
0.636222048196942,0.0693822947796434,0.882562310900539,0.328473869012669,0.554667444899678,0.731220015557483,0.229373392183334,0.130082332063466,0.135204322868958,0.137051390716806
0.385147806955501,0.876856096088886,0.288861530600116,0.0244774792809039,0.865090117091313,0.131499723764136,0.118031584657729,0.148758822586387,0.415735663380474,0.860220236936584
0.396870544413105,0.539259797893465,0.967291960259899,0.834458115743473,0.293549620779231,0.685298369498923,0.255569865228608,0.536456630565226,0.95307556563057,0.887357104569674
0.564195343758911,0.662900038529187,0.720490343403071,0.721171679673716,0.192138511920348,0.534445608733222,0.658891691593453,0.279368426650763,0.208206352544948,0.595602266956121
0.117368043633178,0.19896162324585,0.808522496372461,0.980327571509406,0.914025099016726,0.922622906975448,0.426050514215603,0.853270017774776,0.4307530161459,0.624355740379542
0.753524308791384,0.974515688838437,0.88683983287774,0.431392824975774,0.865441252244636,0.602376144612208,0.175738017773256,0.794604497263208,0.917178682982922,0.824678538367152
0.809774131048471,0.385233348002657,0.0115741810295731,0.428150675492361,0.73644832521677,0.744315811665729,0.774277693824843,0.481150380801409,0.561204996425658,0.5322776066605
0.653178201988339,0.0467475776094943,0.479651629459113,0.998402075842023,0.88591839489527,0.560710040386766,0.857288576895371,0.0329880544450134,0.671162540325895,0.426788096548989
0.329731586156413,0.597018952015787,0.999101818306372,0.203190576983616,0.508984968764707,0.528420256217942,0.672716879751533,0.934135994175449,0.488590405089781,0.887015947606415
0.785844766767696,0.429741224972531,0.629608028568327,0.484355426160619,0.740579371340573,0.782084813341498,0.00889931339770555,0.100900538265705,0.0525480441283435,0.43077389174141
0.569037314038724,0.862313959980384,0.65560950897634,0.709339504828677,0.208305991720408,0.227783902781084,0.949121728539467,0.298607260687277,0.578009517863393,0.0541616724804044
0.687786570284516,0.923077352112159,0.402818707050756,0.883294445928186,0.0714414003305137,0.0722788025159389,0.63704793038778,0.425528309540823,0.911354314303026,0.611692243255675
0.0444259603973478,0.977781065506861,0.0659214586485177,0.943140756804496,0.250582659384236,0.476856869412586,0.833286541514099,0.531542850891128,0.453655209159479,0.37278766813688
0.653658416587859,0.326384147861972,0.590511096874252,0.75971477245912,0.0575926550664008,0.325446455739439,0.154207310639322,0.488410833990201,0.644225580384955,0.7284319633618
0.482540075900033,0.0300584442447871,0.774640943622217,0.456054740119725,0.415994138922542,0.783296521287411,0.761875455500558,0.540539050009102,0.398211754160002,0.87922050873749
0.136213449994102,0.495032788487151,0.87173129315488,0.936921709915623,0.0846955981105566,0.937291700858623,0.41139971697703,0.961160665377975,0.150583102367818,0.0329046007245779
0.0812022150494158,0.988247230881825,0.00362740200944245,0.430957841919735,0.52838960243389,0.0283051042351872,0.21172610274516,0.312314068898559,0.538147550309077,0.894134646514431
0.54817977687344,0.361158651998267,0.141858370276168,0.123670387547463,0.087537377839908,0.504557190462947,0.641681894659996,0.46952243661508,0.0983647871762514,0.827035307418555
0.90142438118346,0.998445900855586,0.964093813672662,0.867504311027005,0.392242734320462,0.0983946276828647,0.382899517426267,0.71949274558574,0.642182903597131,0.657768744975328
0.459493211936206,0.642045611748472,0.0740744834765792,0.0976062419358641,0.102852976182476,0.707047340227291,0.120099732885137,0.222238977672532,0.522690675687045,0.931243109283969
0.321960419882089,0.0180749653372914,0.285641469992697,0.514310481026769,0.849010892212391,0.664644174976274,0.112084607593715,0.973464094568044,0.103735632030293,0.870239271083847
0.321160385617986,0.0153854233212769,0.107051857514307,0.441380933625624,0.200464196735993,0.135010382160544,0.671224728925154,0.387964460765943,0.345076358411461,0.132106505567208
0.986474979668856,0.0269383762497455,0.725282360101119,0.700588301988319,0.165115686366335,0.331207025330514,0.352737284498289,0.194926841882989,0.371486601186916,0.0319621996022761
0.83123284089379,0.413759969407693,0.878730004886165,0.582932161632925,0.690409229137003,0.809573514154181,0.180392228066921,0.0665745884180069,0.886232585879043,0.308108109049499
0.812870446359739,0.298142846208066,0.440610039047897,0.0295409525278956,0.559118368197232,0.732199749676511,0.17156517948024,0.356013610493392,0.246894076000899,0.875653839902952
0.630166593939066,0.333284600172192,0.149554224684834,0.86251573683694,0.59039970766753,0.0488924621604383,0.176592208910733,0.327905945945531,0.601663672132418,0.102868614019826
0.318514662561938,0.263974587665871,0.0177891540806741,0.857321954565123,0.980075816856697,0.970676097553223,0.151014270959422,0.89482681802474,0.928557428298518,0.743335732724518
0.659999708412215,0.116882473463193,0.417744303122163,0.11816072021611,0.120095708407462,0.225536287762225,0.188959900988266,0.193740971852094,0.0636155400425196,0.103142478037626
0.493968323571607,0.747661503963172,0.205604682210833,0.67620347510092,0.458997885463759,0.621231298428029,0.546936605591327,0.0110196988098323,0.271350583760068,0.644172166939825
0.533227242762223,0.973543021827936,0.601873056031764,0.00539441499859095,0.632230321876705,0.00335117592476308,0.50280635850504,0.477561140898615,0.527293198974803,0.301653768867254
0.369835711084306,0.600492249010131,0.53841566410847,0.311641576932743,0.117096918169409,0.782473247032613,0.863943039206788,0.990961167495698,0.0629176516085863,0.67205184372142
0.329097342677414,0.581026317551732,0.0299858944490552,0.924479339504614,0.984549059299752,0.470492742257193,0.835900293430313,0.529718600213528,0.158482414903119,0.041777721606195
0.821250366978347,0.355051744030789,0.0930495304055512,0.347131220623851,0.115943090990186,0.999071358237416,0.175959177548066,0.506744442740455,0.34883550577797,0.818882738240063
0.538288771640509,0.405339319258928,0.16096103657037,0.547068369342014,0.1678441981785,0.672525658272207,0.358551586745307,0.889825430000201,0.821831534616649,0.634528153110296
0.954933141358197,0.101886398158967,0.997055145446211,0.722659445134923,0.111483695916831,0.765387492952868,0.810910748317838,0.153508682502434,0.602643421618268,0.792535039363429
0.578353506280109,0.195028408663347,0.427980088861659,0.567989238537848,0.289117954205722,0.157035393174738,0.622638125671074,0.0590950686018914,0.00528152985498309,0.0723816929385066
0.741872901795432,0.400143338600174,0.373985548969358,0.773515013512224,0.483611346920952,0.941108367871493,0.919451531255618,0.509433882776648,0.681260863319039,0.136859430465847
0.168825931847095,0.256108106579632,0.216872176388279,0.909188462654129,0.348610092885792,0.0944808325730264,0.431389026576653,0.773219008697197,0.637135651893914,0.460980655159801
0.50864467676729,0.133193135028705,0.697939302772284,0.789585619932041,0.934813638683408,0.546906444709748,0.595369016984478,0.493983778171241,0.0766336270608008,0.163483985699713
0.676176004810259,0.643512231530622,0.940201690653339,0.326075251214206,0.34558001277037,0.268056696513668,0.447665406391025,0.629609000869095,0.60788423824124,0.577416583662853
0.756197712616995,0.986962714465335,0.0982800130732358,0.874983432004228,0.315977360820398,0.441587412497029,0.529173194663599,0.445029542781413,0.569940256187692,0.619064322207123
0.944396070903167,0.0625475619453937,0.678537631174549,0.842778532998636,0.916555515024811,0.859178384765983,0.347884520422667,0.229830608237535,0.843938616570085,0.839966754661873
0.20146019756794,0.780760308960453,0.196064476622269,0.297220930689946,0.262182358186692,0.692616576096043,0.607544377446175,0.184255754575133,0.658676234073937,0.295730708632618
0.766875943168998,0.897226437460631,0.653131787432358,0.620325199794024,0.61442569643259,0.503621664829552,0.491055345628411,0.447208725847304,0.213474404532462,0.581409625476226
0.103868009522557,0.367625769227743,0.617462010588497,0.163750519743189,0.407407697523013,0.713175751967356,0.888464530231431,0.971815199125558,0.611788509646431,0.555797500303015
0.817320646019652,0.598743190057576,0.571950853569433,0.688850425416604,0.34421788319014,0.608384353341535,0.319792617112398,0.206773292738944,0.551079741911963,0.00737794605083764
0.767843432491645,0.017928023589775,0.189070054795593,0.76727435993962,0.6502173114568,0.11702011176385,0.777640386484563,0.339025203604251,0.408766616834328,0.0274005124811083
0.78844421566464,0.124310247832909,0.964871303411201,0.174484034068882,0.708616352174431,0.69527261517942,0.656858698697761,0.96958981314674,0.748095704708248,0.0753989843651652
0.171779377385974,0.875666805775836,0.321841428987682,0.736312435241416,0.114120281301439,0.501533141359687,0.254215723369271,0.235110935755074,0.114103456027806,0.179895919747651
0.325878321891651,0.903232439421117,0.656145401997492,0.141674187267199,0.956617763964459,0.3396287036594,0.17688446608372,0.824348898604512,0.987079517450184,0.828304140130058
0.700422090711072,0.905253685079515,0.636703641386703,0.485775494249538,0.151888782391325,0.997460341081023,0.245721402112395,0.466892046388239,0.948976933257654,0.929586868965998
0.519002105342224,0.839248271193355,0.303109687753022,0.282047906657681,0.981787217082456,0.469315139576793,0.0798982311971486,0.474161951802671,0.0513994148932397,0.636732944753021
0.637701738160104,0.606492923572659,0.127153724897653,0.357738099526614,0.994296693010256,0.451416274299845,0.464270366588607,0.646200257353485,0.44042617524974,0.122915237443522
0.160572123946622,0.808586352039129,0.0635533859021962,0.645148060983047,0.00852577690966427,0.105257898336276,0.208860733313486,0.155564147280529,0.822897352743894,0.869780913461
0.859252591850236,0.331450912868604,0.956576889846474,0.407636907882988,0.0662625131662935,0.666774465935305,0.429466013330966,0.753358119167387,0.965919883223251,0.956410644110292
0.852515225997195,0.855754637392238,0.437050810549408,0.843580381013453,0.601062769070268,0.910737732192501,0.303758632857352,0.667741973651573,0.125039398204535,0.557404520455748
0.949395659845322,0.0899779854808003,0.44385089748539,0.70411863271147,0.469098831061274,0.942073763115332,0.67807296058163,0.537130771903321,0.707112244563177,0.341635192744434
0.690894628176466,0.72616348369047,0.265449372818694,0.727143145166337,0.311460584634915,0.306938253808767,0.689469048054889,0.584884558105841,0.55241792392917,0.260463347658515
0.929151118034497,0.349588165525347,0.294006620068103,0.355425795540214,0.154197807889432,0.91379929985851,0.826335158897564,0.965803548460826,0.121036233147606,0.092604756122455
0.525468948530033,0.894904562039301,0.252544456394389,0.0916192028671503,0.868242939468473,0.447132840985432,0.149824702879414,0.774674105457962,0.378599803429097,0.919762051897123
0.244295818731189,0.489944491069764,0.0674790092743933,0.681976941879839,0.28852465399541,0.466156705049798,0.870645510964096,0.243825063109398,0.787322642747313,0.791845970787108
0.987770206062123,0.973515743389726,0.0834691000636667,0.540158027317375,0.289858317933977,0.207785596838221,0.900619525229558,0.470121105900034,0.704676543129608,0.764355197316036
0.282500386238098,0.368067695526406,0.926096648676321,0.313034191029146,0.0366903280373663,0.277696277713403,0.897240048507228,0.186623121378943,0.357591843232512,0.685548748122528
0.329378445632756,0.545138866873458,0.959789212793112,0.148503358010203,0.914097636705264,0.508489650674164,0.823863748461008,0.367130835773423,0.758032873971388,0.433782383101061
0.153247595997527,0.539229504065588,0.271946355700493,0.117198151769117,0.821816047187895,0.465170654002577,0.929251351393759,0.681421060115099,0.713404953479767,0.538293292280287
0.838718064362183,0.920203856891021,0.0112698897719383,0.881054287776351,0.236755168996751,0.616824335884303,0.800432160496712,0.139950900571421,0.501960868714377,0.645243884529918
0.884721504990011,0.576828744029626,0.323549545602873,0.556916579604149,0.660179137252271,0.487915854435414,0.807548247277737,0.59926323662512,0.0804442951921374,0.355065720621496
0.243906381772831,0.0885009767953306,0.00655181449837983,0.980444752844051,0.167472016997635,0.279941020533442,0.430608512368053,0.250482731731609,0.596606424078345,0.137448793742806
0.859987281728536,0.359247991815209,0.0532985739409924,0.0715291348751634,0.356059973593801,0.923377415398136,0.0415705963969231,0.689145573182032,0.315404386026785,0.360742254881188
0.358898013131693,0.83362491754815,0.138903589919209,0.549586878390983,0.204608871135861,0.17290060617961,0.139221598394215,0.925696975551546,0.0138572871219367,0.384186916053295
0.0474537538830191,0.573030540021136,0.0526457321830094,0.257436395157129,0.368653160287067,0.227415805216879,0.0999416324775666,0.647116486448795,0.575866288738325,0.0554137171711773
0.732008993625641,0.0148088461719453,0.0167223622556776,0.148508123820648,0.315904649207368,0.334760375786573,0.95058370474726,0.832997306482866,0.572652159491554,0.777646424947307
0.261379422852769,0.632201723055914,0.408874979009852,0.57237486471422,0.222132199443877,0.874663607450202,0.477053930750117,0.882003220031038,0.450628978200257,0.307173234177753
0.822833753889427,0.0564439999870956,0.301070444053039,0.415519534144551,0.412991323973984,0.921105174114928,0.652161889476702,0.914842860773206,0.30134421470575,0.531697087688372
0.270007789134979,0.15749590517953,0.432848854688928,0.713998832507059,0.762546137906611,0.0931744801346213,0.037073377519846,0.799864685628563,0.485565613955259,0.961422343039885
0.630409616045654,0.628807727014646,0.149656473193318,0.0818912738468498,0.701454499736428,0.594678236870095,0.912253578426316,0.238517286488786,0.220805229619145,0.746954741422087
0.849351640790701,0.0185088235884905,0.530383681645617,0.076012060046196,0.499331255909055,0.95521746063605,0.54983894736506,0.371203241636977,0.273430838249624,0.551281469408423
0.114993739873171,0.136109580984339,0.0129854255355895,0.273679677862674,0.442476217634976,0.831113295163959,0.760952068958431,0.650752656394616,0.189458858687431,0.474357255501673
0.886909100692719,0.556233267765492,0.546714075142518,0.507756421342492,0.845964364940301,0.0444797019008547,0.770788212539628,0.0874627544544637,0.321180815342814,0.596365106059238
0.687658387236297,0.987162667093799,0.239312132354826,0.991872234269977,0.204049461055547,0.742135288426653,0.312505172332749,0.99892439856194,0.312611562898383,0.99357003136538
0.568368517095223,0.401876420015469,0.904281645314768,0.704460366396233,0.00833438104018569,0.936982104321942,0.810364977223799,0.474127524998039,0.137162214843556,0.463209029054269
0.10480468487367,0.49769018846564,0.784989024279639,0.157391075743362,0.865896236617118,0.998817628948018,0.240472547244281,0.896447987528518,0.968526477459818,0.154911099933088
0.325480245985091,0.574957166099921,0.260076861130074,0.748983470723033,0.329293184448034,0.655064729508013,0.714735869318247,0.537610120838508,0.926525976974517,0.323928911238909
0.644906300120056,0.779570720391348,0.252037141937762,0.258745430968702,0.0729653260204941,0.306399869732559,0.318460438167676,0.673505815444514,0.531705901958048,0.227098425617442
0.533898629248142,0.00704732304438949,0.984467361588031,0.556028334191069,0.146929298760369,0.617744241375476,0.390429934021086,0.0815206479746848,0.0106191162485629,0.0229061390273273
0.0613369331695139,0.321987450821325,0.886914705391973,0.36323788901791,0.820617294870317,0.936891566030681,0.616937028476968,0.930643732659519,0.542679960373789,0.205828726291656
0.540809150785208,0.490394791122526,0.0880346416961402,0.0148560095112771,0.0423057237640023,0.868021889822558,0.29327158164233,0.104605901287869,0.522819691104814,0.421700934879482
0.282256574137136,0.1219749560114,0.178253097459674,0.246740015922114,0.80728405341506,0.666315941372886,0.125901005696505,0.965825904393569,0.0198753366712481,0.225940371630713
0.199410495581105,0.34959113993682,0.0456647505052388,0.0661215253639966,0.811877321684733,0.800413782941177,0.548358966596425,0.47775526647456,0.506151027744636,0.506886122981086
0.239261629292741,0.705933432094753,0.167941093444824,0.362972231116146,0.395007696934044,0.418572119669989,0.435469255549833,0.28607143741101,0.433367419987917,0.722636227728799
0.557544104289263,0.056229401845485,0.968773626489565,0.927374398568645,0.962201343849301,0.641362917609513,0.528438815148547,0.511598767945543,0.732751805102453,0.0398748831357807
0.353266709251329,0.511424080468714,0.00507078296504915,0.519112682901323,0.24349677329883,0.424290600698441,0.850222201086581,0.273612985853106,0.0387044127564877,0.989176154136658
0.401330913417041,0.86748007289134,0.622763346647844,0.541738903848454,0.116653365083039,0.248009159695357,0.0767502610106021,0.72326197125949,0.740438158391044,0.02942312695086
0.499053478706628,0.607424756279215,0.239754266804084,0.749591154512018,0.254032807657495,0.333614873932675,0.990243439329788,0.562842368148267,0.447777592111379,0.0961672067642212
0.251985729206353,0.508607350522652,0.798289318336174,0.00374113535508513,0.512369294883683,0.756359424907714,0.844376677647233,0.222699106903747,0.400692508090287,0.287757116602734
0.746502603637055,0.331605463288724,0.587040866725147,0.451197033282369,0.55447239195928,0.470450599212199,0.0381024037487805,0.413715575123206,0.245457025244832,0.524567122804001
0.116499335039407,0.8769591297023,0.92586854682304,0.267784454394132,0.62951291562058,0.0267799734137952,0.398633343633264,0.945063752587885,0.739820139948279,0.989235317800194
0.451041294960305,0.879534665960819,0.946741930441931,0.142235688865185,0.655838713981211,0.636548700043932,0.206983668031171,0.370863193413243,0.980365127790719,0.374439684441313
0.333358116215095,0.850445329910144,0.995404010871425,0.957187724066898,0.672923748614267,0.161542640533298,0.403106213314459,0.9477331538219,0.96651521907188,0.22029143688269
0.750112517271191,0.309431664878502,0.150184420403093,0.268526509869844,0.590034189168364,0.283450976014137,0.485520284390077,0.198903958313167,0.305369274457917,0.250827982556075
0.724123205058277,0.724758768919855,0.88072985294275,0.294187012827024,0.714665790786967,0.666392885148525,0.892304763896391,0.690086752176285,0.553341264370829,0.936648835195228
0.343096391297877,0.867932596476749,0.956429840764031,0.0443533922079951,0.617198035819456,0.0874935288447887,0.352015703218058,0.719457396306098,0.564370894106105,0.819056228734553
0.10953485313803,0.934240800794214,0.516146149020642,0.291229024296626,0.301576758734882,0.280582369770855,0.393388674827293,0.142253948841244,0.716553063131869,0.298356450162828
0.341813445556909,0.233139786170796,0.265411371830851,0.00918296398594975,0.519065746804699,0.919639270054176,0.241938577033579,0.995019546244293,0.742607798893005,0.668887841515243
0.647045935736969,0.973902793368325,0.668274804484099,0.249545755330473,0.876593619352207,0.311031852150336,0.557525134645402,0.350553706753999,0.580301335081458,0.53600450581871
0.777793643064797,0.487076222663745,0.623426734935492,0.291323320940137,0.869881089078262,0.468062204308808,0.519534300547093,0.557928461814299,0.707347218412906,0.526591679314151
0.414061364484951,0.233891986077651,0.321346673183143,0.761952424887568,0.159598496044055,0.302442472195253,0.749610738828778,0.376356377964839,0.434304665075615,0.39669397752732
0.86407648678869,0.585414434317499,0.234695446211845,0.543039969634265,0.127230241429061,0.644784711999819,0.374810823705047,0.965517325792462,0.568633628543466,0.327332895016298
0.522987397853285,0.442217703675851,0.5116295539774,0.952892852714285,0.0887287419755012,0.801543944748119,0.560510660056025,0.63128962693736,0.370587540091947,0.571661912370473
0.430943806190044,0.956470310688019,0.344268487533554,0.313811300788075,0.611765758134425,0.250853153178468,0.217099381377921,0.154414442367852,0.848756920313463,0.36738843168132
0.52830120222643,0.840389682212844,0.117942066863179,0.690597739303485,0.405634954571724,0.473132423823699,0.56236301921308,0.61635205312632,0.86837848671712,0.843581435969099
0.599477864336222,0.241350082447752,0.951545125572011,0.591279564192519,0.46790824085474,0.241078283637762,0.758637442719191,0.386594842886552,0.164299993310124,0.964202639413998
0.156133037060499,0.664009996689856,0.674384093144909,0.397052212851122,0.824737039394677,0.590589425526559,0.279855612898245,0.29571074154228,0.945602789055556,0.447675409726799
0.659481992013752,0.210135144880041,0.231805606745183,0.275061701657251,0.392763182753697,0.566690892213956,0.844098188681528,0.610722209326923,0.994843752356246,0.627885856665671
0.267264056950808,0.464010786497965,0.236059917602688,0.832595078740269,0.543336868751794,0.0100813475437462,0.0423965470399708,0.412476375233382,0.832746634958312,0.317565584555268
0.918788448674604,0.111852556699887,0.129902099259198,0.117742026690394,0.303438689792529,0.512516718124971,0.300944828893989,0.355463905958459,0.864103940315545,0.75023308233358
0.261153095401824,0.0174915404058993,0.450149694690481,0.603834525914863,0.708976896479726,0.829742503585294,0.606879357481375,0.523214086424559,0.906536692520604,0.140834233723581
0.610783712938428,0.645155359059572,0.13229240779765,0.65057920338586,0.723717465996742,0.938564568758011,0.187141431728378,0.0297897248528898,0.646691903704777,0.96104306099005
0.987089321715757,0.570288712158799,0.997987670591101,0.197473651496693,0.710856502410024,0.135933992452919,0.849686745787039,0.716335515957326,0.131199838360772,0.984976219711825
0.0114763788878918,0.984713719692081,0.319667772389948,0.419894966995344,0.436846654629335,0.728340721689165,0.781159959267825,0.167534730862826,0.0466489191167057,0.658170025097206
0.735621855594218,0.0481517689768225,0.753680376568809,0.181642574490979,0.652801599819213,0.648642710177228,0.75951096508652,0.641575006535277,0.255547126522288,0.898080512648448
0.907988820225,0.706291260430589,0.543909800006077,0.134490680415183,0.712522421497852,0.498521664645523,0.94693800387904,0.908387144794688,0.0373834725469351,0.468284648144618
0.328342271503061,0.300930060679093,0.0247206767089665,0.0428737464826554,0.477576380362734,0.432905793422833,0.150406963424757,0.914536951109767,0.625111118657514,0.224391714436933
0.118573598796502,0.488805688684806,0.236827670130879,0.477563220541924,0.668735455255955,0.993662687717006,0.470881525892764,0.733450673054904,0.248871838673949,0.860778930597007
0.965468555223197,0.25565870013088,0.653135321801528,0.171478948090225,0.768922201590613,0.806177922990173,0.886839711340144,0.311399332247674,0.865945653989911,0.831638277508318
0.582504306919873,0.260575575288385,0.884072103071958,0.508621016517282,0.0314063704572618,0.855887415586039,0.734014127170667,0.694553206674755,0.593771891202778,0.0933515548240393
0.886134732281789,0.137240079930052,0.140548086958006,0.180490793893114,0.0920333794783801,0.83638525288552,0.146110282279551,0.209221180062741,0.968250326812267,0.322180807357654
0.785908376798034,0.0505866350140423,0.259004896506667,0.224066728726029,0.818833399331197,0.899782868335024,0.417664116248488,0.809592589503154,0.552578247152269,0.688083696644753
0.582886124728248,0.382585247512907,0.850564408116043,0.276997055625543,0.251864975085482,0.509742620633915,0.42560150125064,0.249060672940686,0.1774860417936,0.808743831235915
0.146036932477728,0.44151937845163,0.547561035957187,0.0298060446511954,0.465541797224432,0.686496964190155,0.949325283057988,0.419021723559126,0.579663304612041,0.462399315787479
0.679972083307803,0.578590938588604,0.750495511339977,0.97335080197081,0.356403157114983,0.21672525932081,0.049846685025841,0.475791106000543,0.422574133845046,0.155365372309461
0.342012926004827,0.82454620115459,0.495460838545114,0.729872705182061,0.0507503096014261,0.744028054410592,0.727812759112567,0.213918214198202,0.406593771418557,0.268831677734852
0.855056432075799,0.735276996856555,0.576222013914958,0.254223665222526,0.223782678600401,0.773216066183522,0.927153798053041,0.621378995012492,0.095292387297377,0.467971165198833
0.563348412746564,0.0343575647566468,0.14401806355454,0.00481635075993836,0.157956700772047,0.24901472707279,0.622318226378411,0.245350454933941,0.23430782998912,0.418883794918656
0.724397285142913,0.882512043695897,0.104114030720666,0.792262309929356,0.567974481964484,0.348774390062317,0.244757711421698,0.868020442780107,0.106809577904642,0.4608831172809
0.158885532291606,0.944914356572554,0.428697492927313,0.836462036706507,0.92238207324408,0.505164956208318,0.149148098891601,0.350142801878974,0.643115445040166,0.865604770369828
0.0874866540543735,0.678447127807885,0.932257250649855,0.153190156910568,0.852389306295663,0.212494779378176,0.34292480442673,0.567146475194022,0.835158541565761,0.988246067427099
0.741207951214164,0.761717292945832,0.463181588100269,0.348285361658782,0.722977698547766,0.698222201084718,0.404876969056204,0.964556690305471,0.328339122701436,0.494027524488047
0.390058609191328,0.679318750509992,0.525568894343451,0.438492774963379,0.171812453772873,0.618468323489651,0.638960914686322,0.462074542418122,0.724874245002866,0.609538270626217
0.704044524813071,0.158687310758978,0.546481013530865,0.213899357011542,0.309499584604055,0.935702262446284,0.295492398086935,0.26075804955326,0.303199395304546,0.462184330448508
0.561412406852469,0.188918918371201,0.905604533385485,0.0621678431052715,0.500778936548159,0.755404145922512,0.515588134527206,0.48558937641792,0.516142667038366,0.00359583855606616
0.3604135599453,0.110811781603843,0.432405574712902,0.822874060599133,0.760801699943841,0.786515643121675,0.77398407808505,0.576805206481367,0.654131944291294,0.721485410118476
0.861763434484601,0.812046061037108,0.671849012840539,0.9022344595287,0.153576188720763,0.962793146492913,0.644226434407756,0.494760709581897,0.246654653223231,0.0315624370705336
0.889659324660897,0.17403944209218,0.90256825950928,0.154945489950478,0.823688721982762,0.316252477932721,0.70532452268526,0.528758572181687,0.291816724464297,0.692050649318844
0.83792235609144,0.813183404505253,0.912833164446056,0.389727350557223,0.977883297018707,0.393494101939723,0.134632318746299,0.672658896772191,0.79222115688026,0.813325868686661
0.387633831473067,0.547603153856471,0.71667923219502,0.618935228325427,0.545566703658551,0.920346971834078,0.4652766645886,0.984468105016276,0.645675065228716,0.964289266616106
0.178727118531242,0.43323610862717,0.934722468955442,0.463429181836545,0.178563939640298,0.0529352549929172,0.174688597442582,0.852299562189728,0.790897425496951,0.0751930978149176
0.690437771612778,0.398605117574334,0.399998534237966,0.823408779222518,0.337616580305621,0.397920551477,0.460344155319035,0.59197624749504,0.897127159871161,0.951086529530585
0.268288892460987,0.38230214221403,0.423336418345571,0.376750484108925,0.595816349843517,0.933090631617233,0.768143516033888,0.638455759035423,0.769571005599573,0.381257686764002
0.378546757856384,0.247391351731494,0.452623513992876,0.43798763747327,0.0673836532514542,0.841976949945092,0.847549376776442,0.945551339769736,0.646117858123034,0.670577825279906
0.415042675100267,0.349783559562638,0.575137210544199,0.115857887081802,0.0605928422883153,0.245741343824193,0.501949488185346,0.570699175121263,0.865374711574987,0.474431267706677
0.226684673689306,0.860539324581623,0.0292874618899077,0.555890786927193,0.467006663559005,0.434784363256767,0.435372359119356,0.854288939153776,0.992597343865782,0.118978543207049
0.289770880248398,0.128096728119999,0.218349653063342,0.849184973863885,0.272136686602607,0.481632561655715,0.559274284634739,0.983930395916104,0.562474955338985,0.387901999056339
0.322314341319725,0.574711096705869,0.317259496543556,0.390753338113427,0.779456940246746,0.337616007309407,0.465264213038608,0.0742289836052805,0.122143069747835,0.148594026919454
0.237696763128042,0.950605831108987,0.253624255768955,0.779181501595303,0.815299910726026,0.288274421356618,0.505194793455303,0.639902848983184,0.535734097473323,0.0627629775553942
0.997166797751561,0.232783742481843,0.151007523294538,0.154723710380495,0.593296676175669,0.863682360155508,0.291393645806238,0.649924952303991,0.304673758568242,0.928540473571047
0.486530623864383,0.977754186606035,0.127499581547454,0.093269263394177,0.741621387889609,0.873949466971681,0.750493700848892,0.0959309388417751,0.811137462267652,0.0102096705231816
0.831563125830144,0.110944373300299,0.507082556840032,0.343406650004908,0.0309471101500094,0.192772511858493,0.123818531166762,0.726652887184173,0.171548960963264,0.179269729414955
0.964020539075136,0.0522914789617062,0.142883099615574,0.289510674774647,0.470272911712527,0.523483915021643,0.435684075346217,0.0971308860462159,0.424079263582826,0.783988492097706
