"V1","V2","V3","V4","V5","V6"
-0.430899700019194,-3.63544387131924,-1.01824718685942,2.48663152483049,3.15035283439413,-0.684290927708144
-0.329454794662149,-2.70701991876008,-2.00526290910744,2.27380447229748,3.83033061328858,2.2586485605165
1.09266721195463,-3.40299316422141,1.45033047202511,-2.50005828982095,1.67016245703842,-2.49606862003203
-0.189229130440736,1.68395266501079,-1.52555504465008,2.23491880375699,-1.74949827598072,-0.300081153300158
1.19983282452949,-1.51031433603146,-4.12606278114074,0.163134603971874,-2.44293495164506,-0.523000514795393
0.293017663457936,-0.831345237974191,0.577113825654345,1.16090672024074,-0.371137573188222,-0.129978801288545
1.19022492887045,-0.321458273052324,-0.893733775017283,3.5581968062413,-1.57867598802395,3.18552097719962
-1.70097421839258,1.0003484722132,0.591235109397663,-3.78542247076131,2.20349870915216,1.06980807150793
0.164978152009404,-0.402782128825831,-1.4640889326112,-0.35289602414817,-0.125553994047548,-3.33703285802617
-2.62274264593415,0.192273621405126,-1.58050376784528,3.66938490999733,-2.31525287005111,-2.47911409875524
-1.00023155832743,2.0145184848391,2.31770396855591,-1.38021640502669,-2.59549981203454,0.294634320008465
-1.97500140778975,-1.23190806717063,1.50662914439891,0.0578415353652029,-1.22564497314221,1.55260223970474
-3.616514038854,-2.92500375018772,2.35968549133902,0.185966577346873,-0.152682007079952,0.694390180041645
1.10553766971606,1.12621498026009,0.254907126344688,-3.89737442812055,1.39212296200975,1.1454977101514
1.44729917792008,-0.816326568760781,-0.738191033510493,-1.09033485922784,-0.595057687532011,-0.255668950771504
1.32373479168589,3.76885946738272,-4.03227783645992,3.00799528917604,1.62975949453783,2.33481859403839
