"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-1.71705424207227,1.11994079091272,4.08106646986461,0.794545625270382,2.09103492453895,1.58231156609166,-0.562510340231327,2.80380005792758,-2.26504344420986
3.83549241014754,1.38120387002572,2.4022734421945,0.501512131105569,1.67447694642372,-1.54387497993069,-2.21674388923384,1.45431983317196,0.128388971154981
0.31960877200707,-3.99990462771572,1.03984306394635,-0.98511529390969,0.816388916164018,-2.48995272473687,-1.1880405187693,0.261493158633839,-3.08775696981419
-1.01527099263021,0.626083292816674,2.16261877355077,-0.883018822272975,-2.73995587752129,-0.419499152765972,-3.28894984781478,-2.93810400779838,-1.59412136526612
-0.397545162592501,-1.31391278858843,-0.00389709331624422,3.37940057401764,-3.22997322858293,2.79993840238354,-1.17220897541825,2.84766243447747,-1.95663774345017
1.23780685265329,-1.46271479906713,2.6485142243562,3.78372447934772,1.70763431465297,4.7108084561566,-0.97094785601444,2.45101716241072,1.76613773806915
1.26189994984852,1.30501024217707,-0.698957468935091,0.982180897178221,0.0230647569865859,1.61335055786783,1.27951656060525,-0.982876612401497,0.157577538829447
0.27948942066938,0.151590748093837,0.133357314763371,-1.3566217976002,0.99108794217416,-3.79292450015683,1.18338293968246,0.933710575575504,-2.38731243561174
1.53039628918655,-4.94231393255468,0.772872446020321,-0.0384668901189289,-0.365228398283595,2.33040253515682,0.791621218621485,-0.629460671674379,0.828072622884383
2.51926459328881,1.81914490282341,-1.06794602388286,-1.85731450705651,2.08253385870145,2.98683991848525,-1.94066293958809,4.33495067732583,0.0882118533935524
-1.19567179373649,-0.0188431877846979,1.48422687996601,0.871449534461778,2.23980023271975,-1.88559937836744,-2.66378646078557,-2.96251931045688,-1.66374950204187
-2.38714246757448,0.813707743626286,2.71813582131745,-0.315048229910798,0.4245953375261,3.97308381292316,3.06004706581297,0.977758314084578,-2.29887559961502
0.488971885831785,3.98362930123522,0.483221776915785,-0.216060961560643,-1.94972040622237,-2.88829478288522,-2.17178026915538,-4.42439162935266,0.49717782028985
0.226084110965281,0.249052685296854,-0.121272383654828,-1.60152689787189,2.63262315409274,0.380989296009675,-2.46118990819,-1.38876466448377,1.70424036918229
0.77468603820255,1.63216282100607,0.543811717289967,-2.34049974611296,-1.43856462128226,0.213006095895463,0.452293700582534,1.28374440396202,-0.485261797436014
1.15678315701059,2.04316721762281,-1.98683159461135,0.868256577254493,0.120656233155234,-2.43644213430445,0.389386734603534,0.515190037218859,2.96951978565883
3.02408474421447,-1.79581620929679,-2.05496145547054,-1.55306826553623,-0.29211863462657,0.565378516761453,-0.732800679978523,-0.449482629647312,-2.4579723414885
-1.08756815460272,-0.118388552719697,3.19141082225942,0.272814195295417,-1.2076691897795,-0.219459640309552,1.73242787956278,-1.73092968489874,-2.06864339385211
0.992906527720495,0.205837090158319,-4.07497215800243,0.39186114673047,-0.589726784760068,-3.21119820942926,1.09234854608558,0.968275410312733,-1.27542656254959
0.393263707021464,2.71679554635819,0.664991391646662,-0.835373160094445,1.8802898841083,-3.16930237805064,0.325522823141136,-2.31216471942839,0.998904872327816
0.768240442598891,-2.02616046244624,-1.67137115905312,2.23717447437219,-0.161928878010692,0.952010078161678,3.90051659140244,2.97017616482988,2.91895878708198
-1.03853980014225,1.24063737218722,1.96974153819743,1.28957363957939,0.0159734585180435,-0.00414588652438792,1.70336302872652,0.296703299622571,-2.68040076196808
-0.583000591274163,0.812920500055531,-1.82752032836056,-3.42848091626367,-0.262704172429788,0.689081579122818,-4.31374372022455,-2.4349337228652,2.00096689403716
-0.436345822923798,2.43013365417182,-0.766415467917156,1.09534416237855,-0.989664131168683,-0.0717080955040048,2.6079971304118,-0.197262187169876,0.261831198116398
-1.89505513502568,-2.61869718134368,3.41003809699907,-0.681022631444479,2.14325549641087,0.259168354408985,0.74947604860161,5.38338636198412,1.22104781450344
-3.21590609025042,-1.53979717989571,-2.61746264304626,-3.30080832351356,-2.55138214254391,1.67370341593008,2.39143835024627,1.98786533035918,0.387447741555713
0.518002031525236,0.999517944048116,2.09416905013045,-0.579958748069121,3.81973485158264,-0.86385926427732,-1.5991883511053,1.5131539969206,-0.16201810852401
0.421935650191248,0.18074861623205,-0.116566388201372,-2.33015245447293,-4.53863503775668,-1.82918605644698,2.37109088814109,0.19153963791313,-2.17674392712232
1.76256475540585,1.37816053911088,-0.328062351853982,-0.619265791255511,-1.2130143523917,0.325189261781176,-2.1297908784518,-0.474916307120982,-0.312944563344585
-1.15989824706023,-2.14584743601453,1.68339632176629,2.28483562780726,1.881591509138,1.38646519633324,-2.23397260519296,-0.780521829408244,1.77816814982847
1.03364042210653,1.7330486222811,2.91973966390264,-3.01202011420627,2.23362290886616,-1.7121751186048,-2.98446269325664,0.437955179482189,2.68653234133968
-2.13278986845805,1.14183331944467,-1.03708234936982,0.988324816421687,-0.0719892285765336,0.588797018211351,-4.30532127390982,2.49209429958532,0.317103772395913
-5.94800220670068,1.01046362321022,2.31558609070956,1.64732330514299,1.19379835393632,4.55120302368202,-2.80802447734427,0.185376425509407,2.17826951018792
1.29749810448624,2.11159701911536,3.45418707764841,0.00092729029183161,-0.14282397070144,0.423880219816853,-2.76837351851872,0.259078649555321,3.73249988967973
-0.208078038277908,-1.34947045515391,-0.720899723289904,2.43259472031459,-0.94574226677804,0.574389514565791,0.0047366989016614,-1.44925834298563,1.57282910242515
-1.34346064032706,0.420372694656881,0.741865751995154,1.28521244856348,0.54534275933965,1.24056086179959,-1.95981344508499,-1.45219857443546,2.08839165864173
-2.52576370258729,-2.91919345984557,1.12563927423425,0.26580535108691,1.10234829167037,1.27474345717639,3.33090244281884,1.07170620549161,-4.6967733495661
-3.86939005689411,0.126217498872067,-0.103045897201958,-2.63201488811505,-0.354262451703531,-3.6812238968494,-2.93758072995881,1.13675643000965,-0.452851892707311
2.00939103120345,1.81034511207025,2.65890483502268,0.602446840271837,4.35002790393827,-2.84522594816633,-1.9507888921697,1.17249327019058,-2.89864319125588
-1.72894146154461,2.36245705391834,-0.32943341509564,0.333793184375686,2.6586129264223,-0.972851948611437,-1.54335989716016,-2.04133859003932,-0.867889029439409
