"V1","V2","V3","V4","V5","V6","V7","V8"
0.613369194092229,0.353598798392341,0.132067996542901,0.183319472474977,0.985841176239774,0.584709621267393,0.0848245432134718,0.585465772775933
0.401376279070973,0.702241763006896,0.486585158621892,0.692121105501428,0.74669333640486,0.180951707763597,0.464221897302195,0.536080454010516
0.378421753179282,0.480806151404977,0.709287949139252,0.56760048889555,0.789511959068477,0.558056483976543,0.141916480148211,0.0039811588358134
0.472930192248896,0.664034037152305,0.37758083967492,0.633754971204326,0.619528381619602,0.500074917916209,0.850973068736494,0.682675508549437
0.657636650139466,0.341569919371977,0.503750547301024,0.735082406317815,0.254893294069916,0.504285207251087,0.00844218139536679,0.832018014509231
0.836088762851432,0.386958228657022,0.10595252062194,0.363844575127587,0.775609047617763,0.932328103343025,0.643738249316812,0.470936603378505
0.594475304475054,0.614683295134455,0.229314320487902,0.924636405427009,0.993832290638238,0.252912496449426,0.510717957513407,0.491173852235079
0.604391292203218,0.393893381115049,0.735803122399375,0.0837281458079815,0.758096852805465,0.580619644140825,0.342868145089597,0.0758515757042915
0.120902435388416,0.0848926107864827,0.395241471240297,0.978861949173734,0.81254311138764,0.521997653646395,0.753870052285492,0.456172628095374
0.895325606688857,0.446932765189558,0.529368843883276,0.163473109016195,0.0552098809275776,0.610176041256636,0.778789514675736,0.837363578844815
0.180272001773119,0.106866743881255,0.485368132358417,0.693819139385596,0.148558772634715,0.755949679063633,0.535856222501025,0.120889759855345
0.251873763510957,0.317599981790408,0.502631984418258,0.376371364109218,0.439632350578904,0.900122393853962,0.54582429677248,0.56155393156223
0.621833476237953,0.967714850325137,0.325819364981726,0.673540355404839,0.190400519175455,0.828756969654933,0.641328019089997,0.952158433152363
0.115662622265518,0.495541110401973,0.293180718785152,0.685104673728347,0.953634114935994,0.71781654888764,0.42696423525922,0.512053261976689
0.420844342559576,0.758715154370293,0.886989428428933,0.733603484462947,0.20946495141834,0.194595879642293,0.566008572466671,0.320208320161328
0.426113796420395,0.312398905400187,0.600977735128254,0.4886066284962,0.873501480789855,0.213653943734244,0.238428676268086,0.98686045082286
0.741221763426438,0.764154579257593,0.487746403785422,0.118396353442222,0.629919119877741,0.541782254585996,0.126138016814366,0.403991882689297
0.918195880251005,0.405264484230429,0.0367498814594001,0.0566772676538676,0.809589482378215,0.666977100307122,0.576152198947966,0.74795956374146
0.213477078359574,0.177876775385812,0.153332832502201,0.390166169963777,0.501992701785639,0.784348891815171,0.946157463127747,0.0903230053372681
0.187366314232349,0.928731302032247,0.329639627365395,0.799973811022937,0.382394219283015,0.114585533970967,0.0984968019183725,0.596599191427231
0.176652875496075,0.0455776310991496,0.411886485526338,0.724625285714865,0.0275893062353134,0.779789918102324,0.0431623542681336,0.912296131951734
0.154668145114556,0.437413144856691,0.399908597581089,0.0380494338460267,0.209155212622136,0.0670495992526412,0.942851722240448,0.996637997915968
0.488496198318899,0.796607611002401,0.821149921743199,0.32341069355607,0.706516265403479,0.268836050992832,0.891100730281323,0.578655624296516
0.176001165062189,0.184525870950893,0.572713742265478,0.197887625778094,0.863411295227706,0.811787485377863,0.515612978255376,0.60613044607453
0.0522372266277671,0.250703597906977,0.400628153933212,0.321730871219188,0.871681312797591,0.364024247042835,0.0225703769829124,0.853622831171378
0.381713889073581,0.786231009056792,0.738678199471906,0.576589958043769,0.555975810158998,0.595815159147605,0.711885241325945,0.507682924624532
0.986216367920861,0.211024827323854,0.773340668994933,0.160777146695182,0.57110875681974,0.920970517909154,0.0438989670947194,0.648972533410415
0.938171921065077,0.517831155564636,0.708977143745869,0.861099121859297,0.798210004810244,0.348078868584707,0.897036056034267,0.793852335773408
0.825118974316865,0.667958695441484,0.675028172554448,0.666608241386712,0.645789936883375,0.208768778480589,0.233914247946814,0.55254665738903
