"V1","V2","V3","V4","V5","V6","V7","V8"
0.0570660762023181,0.218634084565565,0.823180514620617,0.455932915210724,0.781944787828252,0.490677003515884,0.282769721699879,0.758527718251571
0.871280889958143,0.053806922165677,0.959042867645621,0.804448137059808,0.300464086001739,0.339847181923687,0.939578560413793,0.338202262995765
0.171625711256638,0.338713511358947,0.748350805137306,0.382768164621666,0.434603310422972,0.0125169544480741,0.565043077338487,0.263536931714043
0.615819319384173,0.270652112783864,0.676391964312643,0.569244531448931,0.213816011790186,0.948721661698073,0.814784026006237,0.625622020801529
0.561756318900734,0.00302310101687908,0.0790906648617238,0.912455968558788,0.104156422195956,0.215102828340605,0.369617032585666,0.799363985192031
0.691807110793889,0.872647987911478,0.119136835215613,0.567316395929083,0.995694190729409,0.0536366193555295,0.71936348406598,0.087447953177616
0.00754811312071979,0.793857587035745,0.691224914044142,0.750876244157553,0.760967466281727,0.907069207401946,0.397058115340769,0.605582348769531
0.58626195974648,0.34461094532162,0.791542263934389,0.644012562464923,0.627575153950602,0.410520385717973,0.620587409008294,0.846616664901376
0.664775635581464,0.337424772558734,0.433318293653429,0.274625673657283,0.20619604527019,0.920313980896026,0.536220081383362,0.0874307483900338
0.203244292410091,0.675067244563252,0.619261574698612,0.438221207819879,0.288624563952908,0.260275133652613,0.340039039030671,0.00485251424834132
0.976022968068719,0.797890789108351,0.25379021349363,0.766054427949712,0.882469411473721,0.0830944746267051,0.0363177803810686,0.000921089667826891
0.215069341240451,0.0755646377801895,0.564732325728983,0.63011075463146,0.404488087398931,0.495449293171987,0.074811625527218,0.592733474681154
0.487177309580147,0.839735751505941,0.757898373296484,0.85780668258667,0.715095944702625,0.441751285688952,0.630274909781292,0.0546645852737129
0.393157953163609,0.883580308873206,0.77583122625947,0.836353530408815,0.130060134921223,0.909511707723141,0.646227288991213,0.994794725673273
0.537751386873424,0.929377801949158,0.513049661880359,0.0498221525922418,0.07394346781075,0.377696995157748,0.842747438233346,0.578669971087947
0.231152507243678,0.646568846190348,0.932901154039428,0.576737291412428,0.313910270808265,0.939135346096009,0.808067973237485,0.277742141857743
0.397057331865653,0.225496921921149,0.516637556487694,0.157360933488235,0.22787900455296,0.676659230375662,0.16200826340355,0.652518413728103
0.364650798030198,0.514437907375395,0.931202539475635,0.535864557139575,0.736473378958181,0.4586660717614,0.0618085460737348,0.174261183710769
0.506044836016372,0.0680565377697349,0.703438670840114,0.606687198393047,0.613274674862623,0.594818722922355,0.345702446764335,0.122893340187147
0.69334650831297,0.828545585740358,0.835794312879443,0.107694203965366,0.0475101950578392,0.675356389023364,0.973127601202577,0.51519110519439
0.00586570403538644,0.0924247226212174,0.65875127306208,0.863296354189515,0.401966306380928,0.200299895135686,0.543898239731789,0.368927458534017
0.356334508629516,0.215526523068547,0.583614327479154,0.615193334175274,0.851163862738758,0.495377195766196,0.504116842057556,0.31389646185562
0.609935630345717,0.200533420778811,0.0611479075159878,0.760593267157674,0.291644735028967,0.351561976829544,0.260284270392731,0.0601713471114635
0.560552477370948,0.448853872949257,0.545663780299947,0.591567107709125,0.825111076701432,0.218228932702914,0.950918996008113,0.521676305448636
0.771610631607473,0.0886960816569626,0.732345840893686,0.386494878679514,0.450960194459185,0.400207404978573,0.562935792841017,0.7295901698526
0.498683198122308,0.106375779258087,0.612744184443727,0.0986341801472008,0.0537184970453382,0.0199097816366702,0.0585003746673465,0.249440902611241
0.693428080063313,0.867152830120176,0.025161987170577,0.606083068996668,0.220437064301223,0.420900485245511,0.892477763351053,0.251611113082618
0.17715506744571,0.573748521739617,0.403296374483034,0.652612451231107,0.557798716472462,0.979628813453019,0.058200292289257,0.400638942606747
0.206660081166774,0.458537266589701,0.204354705289006,0.0209930690471083,0.978856289992109,0.308467777911574,0.904743687482551,0.274007231229916
0.274360546143726,0.0408088252879679,0.621106254635379,0.0807247231714427,0.984172203810886,0.633286509430036,0.756807659752667,0.709544560639188
0.829535599797964,0.220584251452237,0.723377034068108,0.645143391331658,0.54418106470257,0.898265735711902,0.65588609315455,0.11624253843911
0.762401981977746,0.546226186677814,0.421702960506082,0.719308268744498,0.923473368864506,0.381425997242332,0.380144163034856,0.966404800536111
0.351297591347247,0.718236082000658,0.522152706980705,0.470936447149143,0.503607258899137,0.610867474693805,0.9648778073024,0.0791470617987216
0.779160708421841,0.329335654387251,0.737296912353486,0.573439469793811,0.136587871005759,0.0892216789070517,0.598843329120427,0.330372504889965
0.254005765775219,0.250585169065744,0.363488680915907,0.353790001245216,0.527409723727033,0.160059981746599,0.112692118389532,0.791873554466292
0.886414455482736,0.00516421697102487,0.304485145956278,0.901939435396343,0.651716327760369,0.0714758872054517,0.00859326426871121,0.829092633910477
0.27923482703045,0.160313916392624,0.486550700617954,0.222588554723188,0.125914383679628,0.655185659183189,0.682220581918955,0.716926774242893
0.842801528051496,0.942746739368886,0.189217661507428,0.915839024353772,0.634650294668972,0.615192270139232,0.61416901089251,0.276971630053595
0.413996744668111,0.157035973621532,0.893364817835391,0.250436522997916,0.786341829691082,0.5801426183898,0.904939277330413,0.440463370410725
0.155361561104655,0.49576962296851,0.585836213314906,0.375558247324079,0.104785610223189,0.83463587728329,0.810510022565722,0.902238320792094
0.741167911794037,0.584499880904332,0.101433816365898,0.18558011809364,0.569342062110081,0.378767905524001,0.574471726315096,0.223518817219883
0.401655178051442,0.25261316774413,0.814026337815449,0.512448757886887,0.666771861258894,0.316994536435232,0.662368356250226,0.183313466608524
0.173936826875433,0.150554629741237,0.839532779995352,0.57079601357691,0.896793583175167,0.142170430161059,0.015771075617522,0.0267219177912921
0.0499219335615635,0.472438334254548,0.205362106207758,0.59801089274697,0.585544680943713,0.974754932802171,0.518114504404366,0.64835818647407
0.504071600502357,0.586593238404021,0.985149225452915,0.700407096883282,0.902132882038131,0.850680765928701,0.292247629491612,0.305990205612034
0.806094354949892,0.553087628912181,0.692773170769215,0.660763608757406,0.167985822306946,0.423489481443539,0.580284859752283,0.226339068030939
0.390820934670046,0.664148489246145,0.528131166705862,0.891140235355124,0.785376572050154,0.154751527588814,0.00523473438806832,0.340822481084615
0.863386164419353,0.146283235400915,0.058259645011276,0.834936219733208,0.476707718800753,0.871993566397578,0.562646486796439,0.238047261955217
0.359128886368126,0.173142103943974,0.524040253832936,0.441784402588382,0.383990725036711,0.814201245782897,0.409452328458428,0.477637994568795
0.677315453998744,0.525544353062287,0.517931530950591,0.14017338398844,0.625853043049574,0.252622533589602,0.125962845981121,0.331709534628317
0.282064640894532,0.0392922062892467,0.0932376114651561,0.638484411640093,0.231844020308927,0.816721571842209,0.58591799531132,0.497645627008751
0.87000295962207,0.213596931425855,0.79622733569704,0.264969680923969,0.428310266230255,0.737435460090637,0.0480953746009618,0.309401995269582
0.69243316561915,0.237633833894506,0.0451599222142249,0.0927796040195972,0.94624864240177,0.0454362004529685,0.915022670524195,0.0225423544179648
0.290677315788344,0.00927504384890199,0.637186843901873,0.815922340843827,0.142268697964028,0.587853447301313,0.0301928475964814,0.203499596565962
0.3947936326731,0.628698924556375,0.570523114409298,0.91937012411654,0.980013407068327,0.220877103740349,0.0853119164239615,0.729499438311905
0.363504959736019,0.934471478220075,0.359450292307884,0.264012719970196,0.665360167622566,0.487238389672711,0.751034708926454,0.0960856962483376
0.756644167006016,0.460766891716048,0.675774464383721,0.48538920795545,0.0175739256665111,0.601692167110741,0.341234264196828,0.2626484031789
0.485864669084549,0.699256133520976,0.940755548421293,0.282490700948983,0.178445084253326,0.431120873894542,0.972822918090969,0.913688971428201
0.41648235800676,0.64018457964994,0.833245715592057,0.800088996533304,0.38315440597944,0.845647573471069,0.121315471129492,0.393722468288615
0.93187612039037,0.692056807223707,0.889024078380316,0.287673602346331,0.601033183513209,0.281759918201715,0.657602744176984,0.925540311960503
0.719804610591382,0.845767492894083,0.82276572752744,0.211001630406827,0.415958488127217,0.689694842323661,0.0804168579634279,0.895677749998868
0.354575320379809,0.677133312914521,0.692046074429527,0.0451578963547945,0.215565744088963,0.660061502130702,0.733060419559479,0.709238319890574
0.540431387256831,0.739170223008841,0.532057272037491,0.314741222886369,0.588708956958726,0.933929886668921,0.670782174682245,0.305507241748273
0.109477207297459,0.793439680244774,0.22774575301446,0.539927201578394,0.749707618495449,0.126319051720202,0.372165356064215,0.324072928633541
0.430964182130992,0.315852596191689,0.140150391962379,0.547113558044657,0.0596656033303589,0.445620848797262,0.439135410124436,0.121712099760771
0.867091989144683,0.316603688523173,0.89261915627867,0.887263417243958,0.0327434565406293,0.605491403955966,0.645110854646191,0.00518894102424383
0.293143117334694,0.124147581867874,0.56028644181788,0.00407834677025676,0.785188139416277,0.415304703637958,0.0494343009777367,0.694881977979094
0.0900440220721066,0.766332644270733,0.744734587380663,0.881434116279706,0.590627748053521,0.650705670937896,0.762512536020949,0.652757656294852
0.872252845205367,0.803850365104154,0.784438596339896,0.0663757626898587,0.656830984633416,0.851431815885007,0.850278324680403,0.772258262615651
0.694153694668785,0.502226289128885,0.912116358522326,0.0762766066472977,0.679006490623578,0.729703568620607,0.468794069020078,0.924341971753165
0.72790035023354,0.266466241097078,0.50852140923962,0.488239666679874,0.153288633329794,0.417391622671857,0.122467134846374,0.971491307253018
0.970488608349115,0.0953131979331374,0.673823847202584,0.392827760661021,0.0167676359415054,0.829161677276716,0.749833580106497,0.972980584017932
0.543407761026174,0.65577343176119,0.920755494618788,0.0678302641026676,0.480604002252221,0.577469859505072,0.308194391429424,0.617991041159257
0.860924030188471,0.688254481647164,0.969240523641929,0.26145619363524,0.0230921870097518,0.539567679632455,0.285736586200073,0.119278963189572
0.165002648951486,0.248059237375855,0.777550656115636,0.950194057542831,0.957901007495821,0.273066864581779,0.508915007347241,0.762226318474859
0.836655314546078,0.689525058493018,0.234442026820034,0.595713443355635,0.253633566666394,0.629980355268344,0.857020937371999,0.700227188877761
0.0501829073764384,0.923163729486987,0.420915081398562,0.176583841210231,0.316588417626917,0.386964400298893,0.398699257522821,0.209441464394331
0.0639309599064291,0.747355858329684,0.182744293706492,0.111246471526101,0.265271234791726,0.917401523794979,0.800965052563697,0.00373792252503335
0.107075946638361,0.5396053774748,0.404100975720212,0.65476668253541,0.18621629383415,0.546397340716794,0.0607822732999921,0.382723745657131
0.750549456570297,0.459924862720072,0.494417921174318,0.442700324812904,0.741921421373263,0.218845548573881,0.622100699925795,0.469903461635113
0.258826702367514,0.908827850362286,0.553136093309149,0.56814220873639,0.231178792193532,0.332630897173658,0.309980230173096,0.466430828906596
0.410658905981109,0.902108117006719,0.25280284229666,0.195964504498988,0.199440917233005,0.912394696846604,0.832454518880695,0.397121557965875
0.404665864771232,0.502880654297769,0.348435050342232,0.174645726103336,0.970873094629496,0.339370772242546,0.230203619925305,0.72648777696304
0.246334485942498,0.404608444543555,0.118703292682767,0.343712435103953,0.489146779524162,0.381809502840042,0.879806409822777,0.830671658739448
0.512006244622171,0.484594395384192,0.875792815349996,0.953818511916324,0.0597720427904278,0.994511334458366,0.63683342281729,0.880633339518681
0.264154730597511,0.393829057225958,0.978418425656855,0.497069836361334,0.715339579153806,0.382302412763238,0.014303098898381,0.0296941890846938
0.302336904453114,0.258765784325078,0.0823688495438546,0.375377232674509,0.501686311792582,0.57372368616052,0.831964805023745,0.237170763546601
