"V1","V2"
1.1923745824255,0.245855086224542
0.213474879889941,-0.15430929881728
-1.26054058150674,1.55253980849987
-0.984502225598094,-0.0634131948657772
-0.398192148966463,1.68868604025877
1.59145889743586,0.64337033695793
-0.293983826485609,-0.10135143173653
1.75872042315614,1.63836192193914
-1.85539669069158,-1.3857632383369
-0.213284720402748,1.08048858726954
0.904982417536194,0.416169244156972
0.0512555137949608,-0.223186893459617
0.0242663873561688,-0.477352711159236
-1.41962201467884,-1.36651367452306
-0.0382390067746714,-0.621606914519871
-0.232573841851159,-0.349757947662845
1.43293514635536,-1.56738981471135
-0.347718177619519,0.518716247302476
-0.503749500245967,-1.14250371653692
-0.53782234221124,0.553568139764851
-0.841539723225372,1.0458305072824
-0.491893159943879,-1.02549415751405
-1.25506917092553,-0.885627180504657
-0.644549036657399,-1.44492260430575
1.93189023751151,-0.257982661177091
-1.4346874806093,-0.14819064086707
-0.321125026595258,0.0505563333307549
0.404205081165818,0.759264801414028
0.454049382613164,1.04219815816473
0.0715389879738298,0.85795208505416
1.27116900157737,0.355081315847368
-1.3895513195795,-0.586845210731497
-1.6489796168245,-0.66828504730558
-0.0443831425762081,-0.225424419865467
-0.223022970012793,1.66108931454064
-1.17520816471654,0.0127227138212501
0.177838911898106,-1.61806145849475
-1.40416256602209,0.753353334032154
0.345881735629581,1.92804221456695
1.29114630085118,0.547668495627842
0.450008576674759,-1.9946777249829
-1.1070886481598,-0.565386801805333
-0.875179704295306,0.265482892706486
1.12519411353329,-1.16443054034059
0.216680055890925,0.496089171271245
-0.392575258615728,-0.50400948659261
-2.32548647609588,-0.630717923522309
1.14362183087816,-1.31697034180423
0.214312950118129,0.466607048916212
-0.0413862878965243,-0.48581803966383
-0.102189231943103,-0.0951149478630709
-0.00056647106440857,-0.14548372373372
0.125783969414437,0.231828736690475
0.498465728302677,-0.541157350527997
1.30043593359339,0.459194320569327
-0.589283560484861,-0.959653906789031
0.671245297604927,0.557006765727014
-0.0331819543918468,-0.338696354721588
-2.10271304210529,-0.857137673182824
-0.420210486349003,0.525154163408813
-0.809668430436731,-1.09021743690762
0.522223482562511,0.266037213997029
1.8416800026987,-0.803109496763628
-2.10157367464672,-1.91245927847926
-1.35940730611752,-1.02020165367079
-0.463554966729943,1.8220313594717
-0.915358172610217,-0.312901819824467
-0.645655444977215,-0.368266721583496
-0.402813309484173,0.430260787680001
-0.49525865386585,0.190453743943761
-0.809826469026265,0.0979402391047917
0.194746480865682,-0.119129841546757
-1.85042234464243,-2.4173785515195
1.41755116273958,0.751497969300629
-1.79621309215404,-0.110198184436622
0.109362332373618,-1.45681015715646
1.00139159619272,-1.47734584845294
1.37876236041896,-1.33375442626866
