"V1","V2","V3","V4","V5","V6","V7"
-0.735566675156047,-0.515520269817853,-0.604633346225552,-1.44844392403123,0.630996359145034,0.862540216800524,-1.67281433762301
0.969997166799096,0.409329318443729,-0.460386248490071,0.0634251485512521,-0.149818377919411,0.0175063114289135,0.214966075833605
0.0674110600960977,-0.506916780366609,1.57558264645169,0.235168814607291,0.399789436392737,0.824800513039664,-2.17003453913711
-0.987637405710176,-1.5731813440619,0.431065715214583,-1.99154819359382,-0.860984500486111,-1.48171887057348,-2.3487421531619
1.03640796895265,0.453460563280086,0.115680069794463,-1.07180174359265,-0.509640648487393,-0.0764125598111436,0.878303173494465
-1.10718472104906,-1.07691529514735,-0.0587062787897669,0.675571492007238,1.03052322700089,-0.986187322865456,1.70556315238967
-0.223314617967396,1.50200342831254,1.85851761168466,-0.534548780994293,-2.5771161748467,0.708317631272308,0.692155899708938
-0.55864325180885,-0.29768765232937,-0.0962674793390684,0.287139414560483,-0.770799788736908,0.533460556746674,0.500586981879066
0.0574863954315505,0.512687287947497,-1.33450073044839,0.123180226669734,-0.509203252625165,-0.926621421343102,0.442682074301317
-0.460637014149106,-0.743372336283378,-1.74793196384626,1.76269120802699,-0.0446762450943881,0.425426135772146,-0.363750301300281
-0.185257497558687,0.502673413724819,1.04264939457519,0.46962213984638,-0.893077319020966,-1.25308433274911,0.578088597422808
0.953507769467317,0.636783832964085,-1.53328346606577,0.889614639377387,1.48196959632321,-0.231914796038308,0.875485691021687
-1.2112903513919,-2.03748556190932,-1.21836251734834,-0.390720896953358,-0.888527218241795,0.788457219813166,-0.798516630537027
0.798282804090586,-0.358680876682266,-1.21051013438462,-0.730560948221898,0.23546155280707,0.287548188636807,1.56557188338463
1.26636816895398,-1.84500495375243,-1.09400280716824,1.11514594584647,-0.672960900699218,-1.77038924796071,0.107671473712441
1.53919637520633,-0.159764746535618,2.06232123448167,-1.52294292763508,1.34233087534222,-1.06423878637294,0.756977306020107
-0.590370175224703,0.48570994780775,-1.00703173277482,-1.09214651162869,0.745653899937409,-0.208538705054263,0.557970529375933
-0.890150470339523,1.92136151105689,-0.209303092230798,-1.40618993278883,0.495411075955626,-0.546285023471538,-0.354969968733277
1.02669890232411,-0.90089192751053,-2.15496333357939,0.941150446453341,0.514311224886166,2.28624469473616,-0.10293525313623
-0.217001916680173,-0.2665789970893,0.0578154305664482,2.24823896726221,0.422725632127043,0.647566802667984,-1.74263252626975
-1.69770392679617,-1.38162806686168,2.93160021281313,-0.891795346460875,0.102524147998253,-0.811866543094262,-0.587460197123271
0.264861019331336,-0.700723867410507,-0.620058348908325,1.17279194652746,-0.712537544443778,0.0910216230398267,1.29730389158366
0.870601639202644,0.244776769733646,-1.30095708486846,1.2863601141152,-0.936882384300757,-0.529867487337228,-0.169738779791135
-0.0460974604422651,-0.948279972350154,0.172389015471284,-2.34260305761577,1.58918588692608,0.143916931034926,-2.23985318506798
1.64471696350004,-0.924322527688567,-0.711479578958436,-1.11181086541416,-0.447949924274476,-0.787664434055812,-0.287981494886437
-0.0820944702630787,-0.228898976586504,-0.291060925676305,-0.34818754756089,-0.31841947286533,-0.279121810461291,1.29529869688585
-1.54282570563536,-0.347552502033194,1.23020329951078,-1.92489136788257,0.852519777443764,0.344856983831522,3.33709068124178
-0.860408092053574,-1.08216472794848,-0.183685071902765,-0.568778687411241,-0.701561513976589,-0.0968983295122458,0.307590204528098
1.07884988168534,-0.153043059249396,1.47752784927022,-0.044351949256911,0.487388472692236,1.64950912503593,0.377557966560303
-0.289512093197581,-1.20337078219287,-1.09918715773258,-1.78149778102476,-0.394737729856502,0.462298889681786,-1.02327218675904
-0.888580560621569,2.56315722171084,0.981481672379371,0.349324842176289,1.47938615106299,0.506351185773815,-1.210805963967
2.86042315241151,-0.324995741401559,0.783881741771468,-0.721638459360872,-1.40180173062891,-0.720060094292065,-1.21334595462829
-0.698453347037366,-0.0837709207090432,0.270030319693786,1.11345022371979,-0.19829004667469,-0.51977542427182,-0.343306076144773
-2.41958972664097,-1.92907901527621,-0.718987520421969,0.886325270312289,-2.12129302950983,1.82511939886918,0.8831336118986
-0.209932763095818,1.11267117524303,-0.439793635795594,0.951836469453967,0.817278660274997,0.541548368214293,-0.124323597352371
0.681975906665381,0.695040453919543,-1.49403896646514,0.648355156103286,0.015848469350145,0.956935541443103,-0.344774877341804
-0.315246245063247,-1.86121309151864,-1.19231809176425,-1.05465488943876,-1.56705337724074,0.477105248945805,-1.05523981984387
-0.67664904798426,0.373243381391027,0.20766584453783,-0.554151955768453,0.272381771775437,0.939216555612662,-0.600256480628554
0.107494126703352,-1.59471603861623,0.0150090797289062,0.656824800895321,0.283746568115823,-2.02297849670609,0.162769231748998
-1.18794901347537,0.152921091157841,-0.113253710945418,1.03954304482595,-0.148648709060398,-0.575535572816112,-0.99941313737041
1.69928380504069,-0.78647362233429,0.284541756236055,0.424760781910889,2.00136535026206,-1.33153908125929,0.509754220207226
-0.172646924120138,0.885490910666839,-0.147623063305784,1.70691685450193,1.48200118473942,0.494878168884855,-0.185113386911968
-0.679693527104458,0.303297140534537,0.99361320968444,0.112222561381936,-0.998809588335406,-1.12933056876406,0.282231742184433
-0.68333936597335,-0.672806419791046,-1.32029000543445,1.54429029436434,0.233519695656054,0.538039422665758,-0.531930211948053
-0.768965963104595,-0.0392778239307642,1.09256667673251,0.00995394400607387,-1.65231705491188,-0.46024934725081,0.474209328489468
-2.997591319613,-0.33758395125684,1.24343970580683,0.32598317451463,-2.59218260189258,-0.11452753694254,-0.421748028658784
1.21997672992635,-0.467559355842467,-1.91406931655787,-1.57708687129068,0.82555374292175,-0.320430545752251,0.44719531798053
1.69622795817765,0.592869269511958,-1.47294698290582,1.69275701851535,0.0366445714530296,-0.897789346293216,-0.750029611598736
-1.51868397926622,1.005701263886,1.14313613882178,-0.500257783450034,-1.47194406258198,1.60145556080169,0.84832937081298
0.560117367531067,0.271500349905011,1.08072491862054,0.863773118111318,-0.448262184306031,-0.244441874446251,-2.28421434858409
0.704047432817222,-1.81825822354439,0.660665640382886,1.23572003186879,-1.20043751028069,-0.336581842567956,0.0378816364582142
-0.912506116079057,0.980727134403411,-0.533751362120424,1.32265697010432,-0.433405609206991,0.940008806782812,2.31253135939328
-0.294299645545525,0.698610578739419,0.524728688503313,-2.38473081088728,0.547777775973515,0.908686079439352,-0.483868157571584
-0.0585706653745405,0.998872462457111,-0.698896372302631,-0.568288651134837,0.601159042412592,0.555141842116158,0.323281095624952
-0.805419729512049,-0.884884763621568,0.00611858926033637,-1.46571127534213,0.115951372242284,1.46804765637551,-0.825855172737566
0.442877672474535,0.275859258703104,0.255768084973982,-0.579186812833337,-1.39343566238963,0.876611050113719,-0.236159097042544
0.51934679946703,1.9083439683373,-2.04663253524195,-0.350531296778456,-1.33854424732001,1.60565247173379,0.291036035471119
0.106055014360051,-0.0296721423095959,1.08769943698736,-0.161402280195452,0.426435189824251,0.697467716876863,-2.06418084743048
0.352076960975515,0.724170149653309,0.478624654397644,-0.307320297164794,-0.941002517122742,0.925671353608087,0.468190461610237
0.0794078937419017,0.391600696234848,-2.1284991070757,0.364120023670752,0.618686219876756,0.321671300154208,0.364089712170586
-0.70743770710782,0.0700878966815908,0.18745214926704,0.139161155094625,0.871821717155162,-0.809230294138514,0.49203074463527
-0.350445769615131,-1.04379557749178,-0.0683800358838542,-0.0318639070387026,0.0412573832312165,0.0376845265874849,-1.08925869125975
1.31202825206045,-0.252013555245091,1.10502953989384,-0.0372561086793359,-0.516090269994112,-0.0671564654954885,-0.466741348823803
-0.625033467699622,-0.657637318654924,0.0052222768129338,1.10590207783828,1.48714692538236,-0.723902260555951,-0.107831816288439
2.44659760260395,2.2412393747928,-0.91005850130285,1.4681433804517,-0.745850243985044,-0.0845449473537724,-2.01338621098171
-0.823148976505286,-1.43574057986899,-1.77809825788353,1.667832356237,-1.47580707158123,-1.5345583257028,2.33754256602828
-1.12884350792878,-0.0544002512732596,-0.861605730554341,-1.16850717199476,0.10433710736374,-1.44844185671422,-0.745393098853717
0.31154912029719,0.962241961749939,-1.14290124013391,-2.02791467635685,0.644473088302716,0.397321041396501,-0.0341582828565359
-2.05152842794027,-1.1036920701727,-0.315168026342785,0.0990876101175635,-1.1334921588983,0.0390877181873836,0.59184557174083
1.83424771292371,1.09796962620428,-2.40008074093487,-0.657095153415614,0.139698246672931,-0.46910406662749,0.753171814212088
1.31396655072079,-1.720883890417,1.22981052123644,1.29613306966019,0.526192004184632,-0.983581040803399,-0.531115893691165
-0.310001186557677,0.835136539640846,0.802468985148142,-1.0933144867998,-0.255753913744092,1.62849316970825,-0.273721900504594
0.52822294009999,0.919841535656183,-2.13917384085708,-0.450792215819419,0.355835242068192,-0.0902367780823779,-0.304760147129242
0.151043131095327,0.862572110452163,0.48217096987885,-1.39230461027953,0.407872006207016,0.154086251867366,-0.244390917144156
0.418118257208867,-0.58735950781182,1.20164227673877,-0.282299222795208,-1.59844998500485,0.303275125111618,-0.717285413314295
0.0271782692049049,1.96781736257198,-1.11695392350904,0.149624592088899,1.53405175866655,-0.20649561116608,1.52060735739651
0.976363312267178,-1.2308867474361,0.0901589772412649,-1.2099291154036,-0.636490255408001,-0.976992387440146,2.49700963354984
0.0268855895099176,-0.641668755238828,-1.458500065737,-0.0385081560587771,1.1935274351327,0.558389917177134,-0.528711863022377
-0.155291856507741,0.927014500076252,-1.0773475401144,0.0564028254030885,-0.850230445817116,0.762571077636751,0.66878084784023
