"V1","V2","V3","V4","V5","V6"
0.0950698359228155,2.17869972285808,-1.5736126323238,-0.685170270801934,0.717384434220734,-0.0282162009388908
0.178040413293379,-1.37245041734985,1.97087191327521,0.0138235569412251,0.625435716849797,-0.206847272657562
0.214672348078541,0.768740692319045,0.439792627488232,-1.13572414500928,-0.0490931370387473,0.227653233864972
-0.636268701107738,0.919757458375222,0.510567320733608,0.99232679752154,1.12965965895192,-1.1047618202689
1.2268263996721,-1.14067753302174,-0.835311619940392,-0.222346600725124,-0.0583231272533602,0.101353804041803
-0.53008351348258,0.122775184362526,-0.431943165199962,0.554162058810032,-0.294593496849138,0.219591071583595
0.458293764665806,0.913846705338365,-0.104378441262817,0.123519292618894,-0.0602208230726621,-1.13127604144077
1.63460162521031,-0.82118633410496,-0.706927279886222,0.441320033299306,1.53510942889367,0.299660517196433
-0.0586311154081047,0.289119028468247,-0.198544894028317,0.147632163471204,1.20539671799038,1.08754018315224
0.461192901018486,-1.35962839636747,-1.36099486488099,0.292887303873237,-0.659912090028238,-0.0435885718991585
0.977385392370247,-0.030523658163981,1.24775167782569,-0.0493852417470172,0.674781082286564,1.46219699559802
0.235282633113166,-1.03407568012996,0.259892929685169,-0.887285516517879,-0.582086038951951,-0.197052349235939
-1.63121778542185,-0.511394905289915,0.384340620603925,-0.188538391491862,-1.57329690318234,2.50428786542115
-1.36536294624677,0.534130118492041,-0.410496845119448,-0.757259504894157,-0.903745416187833,1.15567148775823
-2.28585188633674,-0.0678248668217717,-2.15145567670269,-0.55325323036323,0.764137131607841,1.07511617298484
-0.936384698041075,-0.17752693879437,-0.979423237495267,-0.551232079938462,0.132029900364876,0.539524231930981
-0.710695731221481,0.380359276557135,0.700772795528064,0.38104310291666,0.278947268113685,0.0100318388222258
-0.0350710856869675,-0.737738244308312,-0.975317938834992,0.223387880343784,0.0364466280712569,0.135335672890014
-0.12537604050144,-0.77360007170151,-0.809317112909083,0.167142679952235,-1.04564047395593,-0.436498835889139
