"V1","V2","V3","V4","V5","V6"
0.743826827500015,0.509733869927004,0.312822898617014,0.843711418565363,0.492514785612002,0.320800948422402
0.952166916802526,0.733021257910877,0.879481746116653,0.0121334213763475,0.266260025557131,0.712037897435948
0.503882304066792,0.65391109441407,0.824682385195047,0.903370084706694,0.80480707064271,0.773138914024457
0.882711421931162,0.547062924131751,0.572651507332921,0.390132570406422,0.343772122403607,0.248937271069735
0.0318803424015641,0.429953533923253,0.18565427721478,0.73009815835394,0.503822463564575,0.014264187309891
0.844450028380379,0.854959512129426,0.683802284765989,0.396066467976198,0.460849566152319,0.337662253761664
0.707451758207753,0.410027915146202,0.493044895585626,0.139915177132934,0.337266508955508,0.0443148212507367
0.624491930240765,0.857428164919838,0.236604171805084,0.0529138469137251,0.576734410598874,0.759050395572558
0.855380849214271,0.263401033822447,0.276698208181188,0.575569333042949,0.368650192394853,0.485844322945923
0.559478007024154,0.34742787363939,0.752669954206795,0.452363264048472,0.798993051052094,0.294473142595962
0.247990118572488,0.575516869314015,0.223917133174837,0.37689531664364,0.0103638884611428,0.887337349355221
0.456953798420727,0.125084127066657,0.336246176622808,0.862324124434963,0.0915268294047564,0.216768635436893
0.0837394669651985,0.422599363140762,0.729775894898921,0.679437689948827,0.992264362750575,0.184673248324543
0.420988859375939,0.684617281425744,0.46302250190638,0.9043352981098,0.290190374944359,0.205868377350271
0.342066809767857,0.53298409935087,0.221894859801978,0.37644431553781,0.848695802269503,0.313688820227981
0.997486428357661,0.818857271922752,0.205228249542415,0.661691605346277,0.228867463069037,0.169166728155687
0.160068479366601,0.160388221731409,0.489546421915293,0.5749521269463,0.981214022962376,0.769430863671005
0.117130446247756,0.998735285596922,0.916928264545277,0.464419021504,0.777891183970496,0.147764405701309
0.970187904313207,0.612146202707663,0.386369054671377,0.0104656643234193,0.429361608112231,0.263052206020802
0.0470086021814495,0.657493565930054,0.446497309021652,0.412809074856341,0.898795016808435,0.457334968261421
0.172034698305652,0.255912045482546,0.321443292545155,0.388159553287551,0.951047084759921,0.844021481228992
0.455524615710601,0.496449486119673,0.970261836657301,0.649334955960512,0.600952523993328,0.258746122242883
0.039920904673636,0.721299703698605,0.469177218619734,0.359333799453452,0.125746343052015,0.531407354865223
0.742045076331124,0.0589501783251762,0.117360157426447,0.118168873945251,0.116778835654259,0.0318779083900154
0.255336022004485,0.722152930451557,0.43484351830557,0.633973891381174,0.505254699848592,0.406247028615326
0.512210409622639,0.257496600970626,0.304783460684121,0.771096850046888,0.243479916825891,0.798437483143061
0.399409778881818,0.904266814468428,0.877579439431429,0.938237962080166,0.950854678405449,0.665991675341502
0.647289753891528,0.464661843841895,0.812863626983017,0.864667987450957,0.885030277771875,0.0569273137953132
0.130776597885415,0.747778932563961,0.469689359655604,0.427497063530609,0.19036877527833,0.603038541041315
0.83494414575398,0.686633441364393,0.155126929050311,0.0563901355490088,0.39313236461021,0.744878895813599
0.26884976378642,0.805177956353873,0.544050321914256,0.402121199760586,0.163912422722206,0.902959208702669
0.824078395729885,0.901162932394072,0.620740499114618,0.422261465340853,0.500559989828616,0.877151923486963
0.623670883243904,0.888782805297524,0.745811848901212,0.867857011500746,0.376763365231454,0.823346277233213
0.169635476078838,0.489403916057199,0.359699497465044,0.466876472812146,0.051972950110212,0.209422253537923
0.123705167323351,0.0644952089060098,0.716762169264257,0.290535998530686,0.826385472668335,0.716473950538784
0.371778770815581,0.0348778797779232,0.392838575877249,0.353066019481048,0.976251712068915,0.631780263502151
0.620775107992813,0.421790651511401,0.712333802366629,0.152525332756341,0.775389639893547,0.0209213988855481
0.0917986710555851,0.468190900515765,0.441995448200032,0.0322402068413794,0.332336926599964,0.381081946194172
0.831831688992679,0.0685088399332017,0.383232204942033,0.152035326696932,0.145325262565166,0.853868690319359
0.692548450315371,0.458148305071518,0.137372508179396,0.896829403936863,0.986326563172042,0.0938796438276768
0.899010172579437,0.286522767972201,0.848827337613329,0.571229455526918,0.198974665254354,0.520567442290485
0.989730207016692,0.766257382929325,0.664559993660077,0.0397999805863947,0.0915567555930465,0.535257709678262
0.118090765550733,0.682643589796498,0.0860409040469676,0.0364054383244365,0.196003946010023,0.884226425783709
0.479785472853109,0.0349108879454434,0.0688066242728382,0.236596083035693,0.55968601978384,0.456566992681473
0.13611798058264,0.460372390691191,0.447483050636947,0.266895211767405,0.848984667798504,0.908449526177719
0.957359317690134,0.605982073117048,0.60293958033435,0.144740821328014,0.436664646025747,0.418082543415949
0.928266753675416,0.774932793807238,0.180592375108972,0.163585018366575,0.962718375958502,0.145448026945814
0.874138205777854,0.257317051757127,0.83664643461816,0.970566279487684,0.420923715922982,0.711496714735404
0.904178098076954,0.678360813064501,0.497451041592285,0.771085696294904,0.224815493682399,0.655905416235328
0.783229991327971,0.487609060481191,0.663152270484716,0.155719535890967,0.58092630840838,0.536336102057248
0.465468008071184,0.76540630380623,0.700198890408501,0.686139008961618,0.856604177737609,0.180633398005739
0.036386645399034,0.898061047773808,0.554831108544022,0.204410707578063,0.950833645882085,0.732729973271489
0.696115785744041,0.0180470824707299,0.194859504001215,0.47709049587138,0.874244418693706,0.343734157970175
0.285098128253594,0.025077253812924,0.570934010436758,0.164272262016311,0.483871025964618,0.845788358012214
0.998006131034344,0.296011596685275,0.158664007205516,0.637970851967111,0.102947250241414,0.642188432626426
0.621725413715467,0.705872663995251,0.68322395440191,0.395455237710848,0.998392099747434,0.649578300537542
0.172338441945612,0.627351289847866,0.0596453931648284,0.983675197698176,0.853145275032148,0.869494889630005
0.844873407157138,0.805107589112595,0.865289667621255,0.28835067502223,0.874599093571305,0.630922131706029
0.591754110297188,0.463071705074981,0.874517464311793,0.298950490076095,0.663109655259177,0.409248538082466
0.550714709796011,0.0726338145323098,0.817900043912232,0.579522859770805,0.32946105231531,0.0964659289456904
0.426680396543816,0.370206590974703,0.253415842307732,0.382719277637079,0.311780180549249,0.696241383673623
0.186925237532705,0.708039679797366,0.844935977598652,0.515713665634394,0.197094011586159,0.493550274753943
0.727595423581079,0.45832351106219,0.185657073045149,0.70197933120653,0.352449332829565,0.402332972967997
0.316760018235072,0.569386057555676,0.0448020084295422,0.354411841137335,0.862555651925504,0.0343351641204208
0.815886320313439,0.619386972859502,0.676031429786235,0.760582994204015,0.132091810926795,0.314718693960458
0.863660601200536,0.0231884345412254,0.818720732117072,0.300762839382514,0.78049921290949,0.794634800637141
0.340590075356886,0.829824998509139,0.835784910945222,0.39777866890654,0.115907770814374,0.19012675085105
0.347297418629751,0.204650835832581,0.22987123625353,0.966379266465083,0.324542012065649,0.631920192856342
0.224272684194148,0.73284158622846,0.386829135240987,0.628066701348871,0.725233907112852,0.377044724300504
0.553276196355,0.476757849333808,0.935029088519514,0.321726912166923,0.552069551311433,0.958480270579457
0.312802765751258,0.769341439241543,0.934798944042996,0.714812719961628,0.162048707716167,0.991111184237525
0.143187116831541,0.827546094078571,0.941783543676138,0.0446350800339133,0.818512659752741,0.924523843685165
0.664277229225263,0.74274324439466,0.553849352989346,0.407451536273584,0.323167131049559,0.162957709282637
0.265423597069457,0.594047074439004,0.0407614891882986,0.642635884927586,0.0557430237531662,0.888735812390223
0.0836083753965795,0.941050541587174,0.679458761587739,0.509302406106144,0.679796712705866,0.375171672552824
0.305822018766776,0.919910707278177,0.534000894287601,0.649466754170135,0.576332139782608,0.0211295681074262
0.90009086439386,0.146374865202233,0.430669837165624,0.533739957027137,0.560171935707331,0.296922557754442
0.477487045805901,0.0333337539341301,0.764687821269035,0.525528989965096,0.587138168280944,0.16804853011854
0.567969830706716,0.368695192970335,0.921481233788654,0.639231570065022,0.616080381674692,0.958406845340505
0.831341128796339,0.225258984137326,0.792469091247767,0.67084973026067,0.958797423169017,0.309420891106129
0.33026082883589,0.416695065563545,0.95272424723953,0.940974964993075,0.349433820927516,0.0996373554226011
0.277424292871729,0.0830452390946448,0.868109078146517,0.048654621001333,0.213812326779589,0.616634990787134
0.751233320683241,0.371292193187401,0.990289439214393,0.258109587011859,0.683882076991722,0.975501646753401
0.656270596664399,0.0592751232907176,0.46890863776207,0.595860599540174,0.868611824698746,0.162052745232359
0.518030917504802,0.0805921093560755,0.773606258677319,0.801334260730073,0.486731326906011,0.146532416343689
0.862257224973291,0.24146454478614,0.706084782956168,0.514964583795518,0.387776111252606,0.805404352489859
0.0750520401634276,0.684458902105689,0.140872722491622,0.711678437422961,0.793578701326624,0.305629750015214
0.311098590958863,0.510335633298382,0.461532405344769,0.199691804824397,0.624546379083768,0.829425165895373
0.30799192818813,0.0943793973419815,0.813567431876436,0.905425691977143,0.608803809154779,0.421797852963209
0.192693646764383,0.166685289237648,0.536042940802872,0.473334529204294,0.209822261705995,0.359734902624041
0.346239857142791,0.71326349908486,0.560403079260141,0.953002525493503,0.812589258654043,0.00596715556457639
0.237148674903437,0.260474279988557,0.468093550531194,0.601171580143273,0.130607484839857,0.962037024786696
0.920624396530911,0.947573636425659,0.0788594954647124,0.464097279822454,0.817703523673117,0.448674839688465
0.261731180595234,0.00810325751081109,0.0129206168930978,0.750009059440345,0.474689409835264,0.933750724885613
0.333967422135174,0.866103489184752,0.114036393351853,0.411141966935247,0.677856021095067,0.932723109843209
0.93860443518497,0.429678023327142,0.248106388142332,0.703867009375244,0.554825942730531,0.358704455429688
0.0361729748547077,0.030043707229197,0.161829899065197,0.38126929034479,0.718067941488698,0.199424380902201
0.271870597498491,0.0520388735458255,0.771209659054875,0.979640772566199,0.594849227229133,0.340168823953718
0.657475924817845,0.994745109463111,0.0306724822148681,0.542580964975059,0.826604256173596,0.187102942727506
0.857862320495769,0.790765952086076,0.290785613004118,0.771115565439686,0.175933124497533,0.158261413220316
0.742059077136219,0.23036905634217,0.298549694009125,0.775571828009561,0.288189945509657,0.855819121468812
0.871693355031312,0.149629960767925,0.0091314110904932,0.717075373744592,0.149538867175579,0.673457794589922
0.92961996444501,0.0465133099351078,0.753457175334916,0.364215181674808,0.164910781895742,0.600337982410565
0.898051943862811,0.423569708829746,0.693935450632125,0.472258659079671,0.584320005495101,0.589469723170623
0.972711680456996,0.683076526038349,0.428685602732003,0.096107441931963,0.147030162159353,0.62335432250984
0.557255131192505,0.124340983107686,0.270419244654477,0.797867871355265,0.297544908942655,0.390376437921077
0.764529613777995,0.778248911490664,0.84517128020525,0.433227959321812,0.106410000938922,0.507871992420405
0.429349249694496,0.170887506799772,0.709428892238066,0.373681717552245,0.168852262198925,0.872492112452164
0.843250333331525,0.899987726472318,0.965161353349686,0.538592626806349,0.627826778916642,0.796675200341269
0.530807103496045,0.663886658847332,0.600220096996054,0.802489176159725,0.987871715566143,0.334156618220732
0.645752519369125,0.178733200300485,0.642813106300309,0.417328503914177,0.597520717419684,0.965776356169954
0.000989249208942056,0.263461724156514,0.627309643663466,0.339664744911715,0.11027871677652,0.855342610739172
0.129701188765466,0.706735457759351,0.228990729665384,0.625396966701373,0.218968491768464,0.321177924284711
0.89329649717547,0.960601154249161,0.974141434999183,0.194899514084682,0.877497546141967,0.0154236138332635
0.131490019382909,0.246044071624056,0.410222731297836,0.166837144410238,0.357769130496308,0.283689438831061
0.221748937387019,0.135607148520648,0.386863675201312,0.28766133915633,0.541133902268484,0.263083133148029
0.63199015869759,0.344096597051248,0.959693970158696,0.616533902008086,0.303628161549568,0.550382693298161
0.841495765373111,0.536173319676891,0.279108886374161,0.145276090595871,0.271449222695082,0.928050096379593
0.220752238994464,0.710635925410315,0.0225715488195419,0.714522040216252,0.155988290673122,0.112879836466163
0.227491014637053,0.9013404736761,0.942203060025349,0.846814489224926,0.0422593737021089,0.804780068807304
0.623473075451329,0.769330615876243,0.818096861243248,0.604720777599141,0.271606654860079,0.00604706630110741
0.930324730928987,0.748298283666372,0.666671852115542,0.871860501589254,0.178749222541228,0.89841169049032
0.919780942611396,0.646350774448365,0.745840524788946,0.514852519379929,0.615242490777746,0.605022867675871
0.467434719903395,0.670675189699978,0.510493201436475,0.398952306015417,0.395817718701437,0.412256367737427
0.80506341974251,0.698590110987425,0.931317141745239,0.0206167250871658,0.895078943809494,0.35133289755322
0.983989422908053,0.549375601811334,0.174229166237637,0.213850560830906,0.317087100353092,0.637210924644023
0.789134341292083,0.71592025924474,0.947799399727955,0.339830801822245,0.741145689040422,0.0938198023941368
0.262662191642448,0.500068962341174,0.617134623229504,0.682975663803518,0.437714553205296,0.712023751344532
0.591192304156721,0.549501618836075,0.725564132910222,0.802244974765927,0.00558763649314642,0.867547145113349
0.0174061246216297,0.68813234497793,0.544056535465643,0.503695075633004,0.890170246362686,0.5778233690653
0.202364753233269,0.298344502458349,0.344195477198809,0.565140185179189,0.0287030136678368,0.979222320718691
0.210218051448464,0.849823620170355,0.656251291744411,0.935127624543384,0.760345828020945,0.888121671508998
0.375471435952932,0.907579826656729,0.568658447358757,0.0756347405258566,0.931238536024466,0.086703333305195
0.0985615027602762,0.933454047422856,0.692058339947835,0.0243161160033196,0.540105293039232,0.130334839457646
0.986222530715168,0.100271377013996,0.485756882932037,0.895113290054724,0.352002655854449,0.518836507340893
0.458895795047283,0.883794615510851,0.938169282628223,0.872863997938111,0.689652736997232,0.875670831883326
0.570669761160389,0.853239837568253,0.785111528122798,0.512737623881549,0.490343974204734,0.27810009336099
0.980539141688496,0.289322257507592,0.221531830728054,0.884999756934121,0.125808846438304,0.967957127606496
0.755650419276208,0.804554485715926,0.89340045186691,0.807318587321788,0.882779031060636,0.614100439473987
0.262527085607871,0.991808627499267,0.617831002688035,0.931625272613019,0.628000374650583,0.942294107517228
0.853641859721392,0.92066378495656,0.884035413851961,0.0918464381247759,0.848078568466008,0.759103797608986
0.913598322309554,0.68537512444891,0.649391886312515,0.567458577919751,0.966202477458864,0.95424564788118
0.179960125824437,0.397650665603578,0.676933608250692,0.824575450737029,0.829039848642424,0.345032180426642
0.644678461132571,0.0983103986363858,0.655387957813218,0.636951480526477,0.471883686026558,0.413659480400383
0.94588260166347,0.933874631067738,0.361129554687068,0.871931670466438,0.64173784153536,0.64295750670135
0.627442652592435,0.833141463808715,0.958868299843743,0.391400572145358,0.335262363776565,0.794180809753016
0.77551907254383,0.953511158237234,0.630448328331113,0.927817621733993,0.898057461949065,0.156932714860886
0.642758291214705,0.721893919864669,0.582479775184765,0.588411266449839,0.27573873498477,0.109586207428947
0.666769237490371,0.323809921275824,0.00764685380272567,0.877145860809833,0.263065120205283,0.976037966553122
0.666064344346523,0.835473641986027,0.49984228448011,0.654523750767112,0.0197467657271773,0.208770623896271
0.858472677879035,0.898234992520884,0.586604491341859,0.631379976868629,0.227087971288711,0.249007330974564
0.0428531710058451,0.0851779277436435,0.536179202375934,0.0566166632343084,0.977377214469016,0.725825662957504
0.213712939992547,0.844931972911581,0.629802698036656,0.403217343147844,0.723796053789556,0.915171000175178
0.0166514348238707,0.828881297959015,0.456122576259077,0.0303224984090775,0.141052326420322,0.130926920333877
0.767166619421914,0.142033386044204,0.0117566520348191,0.098960317671299,0.597081647953019,0.0456778423395008
0.377952486509457,0.375199718866497,0.815500807017088,0.590480325045064,0.719176509650424,0.840256811119616
0.569293453823775,0.928569946903735,0.913796920329332,0.418499405728653,0.193612965056673,0.210655050817877
0.417511263862252,0.356145415222272,0.151740920264274,0.285782831488177,0.597552960040048,0.404556083725765
0.94169940170832,0.713686109054834,0.122425220906734,0.432832362363115,0.345541755668819,0.448904750403017
0.750387568725273,0.273161204298958,0.055699679767713,0.591215717839077,0.914995962288231,0.0210930011235178
0.159675038186833,0.349049672251567,0.449966774787754,0.800299126189202,0.911615495802835,0.15583717264235
0.825052278814837,0.236919142538682,0.836083257570863,0.877119726035744,0.118362658191472,0.138786707771942
0.752774731256068,0.940539081813768,0.914306186372414,0.184248631587252,0.168244633125141,0.34728043503128
0.485955431358889,0.118264315184206,0.174988346174359,0.481888754526153,0.0832680801395327,0.0929751005023718
0.0343235076870769,0.122196198208258,0.196205501677468,0.292457628063858,0.70584680349566,0.255220219027251
0.187194120138884,0.957437995122746,0.692121943226084,0.867454061983153,0.698515077354386,0.645174451870844
0.112371311057359,0.636405060766265,0.818852186435834,0.75183806149289,0.414968612836674,0.0238605141639709
0.908690099138767,0.392799527617171,0.2344500052277,0.00750620407052338,0.719450872624293,0.0149601926095784
0.709291872335598,0.224876129068434,0.289072504034266,0.542831266066059,0.725452622165903,0.696787107270211
0.219544435385615,0.0206580273807049,0.663622255204245,0.873475323431194,0.51999339228496,0.245985728455707
0.884812236996368,0.149585529696196,0.837894696975127,0.310786543646827,0.652962767286226,0.626459783874452
0.460545955225825,0.815064278664067,0.187465773895383,0.148547172313556,0.609929161611944,0.695546020986512
0.929864461766556,0.660854936111718,0.337884501554072,0.7945521841757,0.987588792573661,0.174231686163694
0.484230023808777,0.769525701878592,0.337194991530851,0.98821948771365,0.466634460259229,0.926328381057829
0.574620926054195,0.711361661087722,0.512790594017133,0.847427254077047,0.0339231109246612,0.791839891579002
0.140032698633149,0.380801348481327,0.28301312145777,0.144346547778696,0.319394711172208,0.922943936195225
0.817738687852398,0.0465205679647624,0.876575317699462,0.587400866206735,0.523287788499147,0.498723478289321
0.381207847734913,0.398192411288619,0.109065052354708,0.742224386194721,0.961526173865423,0.604832623386756
0.9269079931546,0.250161678064615,0.659070266177878,0.977139557478949,0.7105616487097,0.196391917765141
0.794450581772253,0.16024613683112,0.483684147242457,0.71867591701448,0.442115645390004,0.672321361489594
0.130249036010355,0.443382025463507,0.883145347237587,0.600284739630297,0.372634762432426,0.193027829518542
0.20952276722528,0.127844247967005,0.583686809288338,0.0433939199429005,0.124368030577898,0.992434740997851
0.898647917667404,0.664094860898331,0.287422858411446,0.0840926270466298,0.156068591866642,0.111459941137582
0.221281776437536,0.575209696777165,0.127882387721911,0.617000504396856,0.270077152643353,0.433425521245226
0.507946734316647,0.732885350706056,0.952321825549006,0.404849108308554,0.80681122187525,0.347618856932968
0.461453691823408,0.956404115771875,0.106317724799737,0.733054426498711,0.784039644058794,0.660477383760735
0.896586714079604,0.452234125696123,0.751029005507007,0.654036707943305,0.0584889815654606,0.0658819423988461
0.756416958291084,0.139600728172809,0.233046197332442,0.727408607024699,0.136564441025257,0.959370939293876
0.264389722375199,0.488890983862802,0.755881880177185,0.756232082145289,0.493111008545384,0.285870541119948
0.248220062814653,0.323754234006628,0.605357909109443,0.175978487823159,0.337329173926264,0.700616917340085
0.948159325635061,0.182570957113057,0.635593672981486,0.981450774474069,0.1091791940853,0.164827772881836
0.420825070003048,0.814840711886063,0.42286653467454,0.142269346863031,0.250282196793705,0.975484389113262
0.827090645674616,0.0789899977389723,0.172498884378001,0.706262645777315,0.736380547052249,0.752111150650308
0.370239040115848,0.853090189862996,0.874542984180152,0.269641959108412,0.103995570447296,0.234042724827304
0.629251319682226,0.314280926948413,0.133657131809741,0.879401861922815,0.525623067980632,0.907856894889846
0.604212540434673,0.735757869668305,0.776241898536682,0.130324056837708,0.355670513352379,0.839619160629809
0.833322068909183,0.0905475534964353,0.908987019909546,0.638922603102401,0.0790117720607668,0.799130097031593
0.69555136654526,0.0588791000191122,0.686477612936869,0.154799861600623,0.480268486309797,0.0455769789405167
0.31528927362524,0.276229807874188,0.267002909211442,0.847607399104163,0.276171078672633,0.266929413424805
0.718318630475551,0.927561653777957,0.700874629430473,0.604865604778752,0.996929369401187,0.342866380698979
0.663704606937245,0.697967128362507,0.962804122595116,0.757984709460288,0.532768919365481,0.594804669031873
0.190363706089556,0.482397980289534,0.646553986473009,0.924797479994595,0.0175090227276087,0.720951199997216
0.295928216073662,0.434365591499954,0.803833981510252,0.00277015054598451,0.729269645176828,0.0973770716227591
0.0794591126032174,0.179397220723331,0.201340132392943,0.600765631068498,0.830813204636797,0.247288193786517
