"V1","V2","V3","V4","V5","V6"
1.02596730556293,-0.0674864358631943,0.134986668930042,-0.596264436083044,0.828941739220529,-0.529256629301001
-1.13749109499342,-0.281545994888269,0.572639921416506,0.152994414981412,0.607973860670613,0.538529447772874
0.290402521341082,1.07920097688283,0.219863197843203,-1.57521107337562,-0.288952714139197,-1.80644693434567
-1.24387344308514,-1.42684014741826,0.481446627915461,0.981640018550194,-0.315737445050501,1.00113980697314
-0.780997911991306,0.465148022438193,0.436021608799344,1.34133812936345,-0.14871765437138,-2.0281480976867
0.226416846459601,-0.423697930740116,1.5018769655493,-0.854223199548377,1.05032337603846,-0.657156159728625
0.23978630099663,-0.946631852168024,0.527022155252778,0.0295086335557017,1.38025746464782,-1.58345957153595
-0.0191156167555396,-0.141373587422658,0.11993141556285,0.292083823797192,-0.242478921162992,1.07593515572812
0.150596004262569,-1.68483953308723,0.490074125219231,-1.51188151164717,-0.544641548671732,1.77902031857478
1.26255056847923,-0.683922845520753,0.109033340357084,-0.0790248952847018,-0.193287101848336,-0.73431987516449
-0.30449316536195,-0.868381215705449,0.333658001249645,0.132922065593997,0.77019825453522,-0.0602428196544097
-0.0730762760520227,-1.28433009120985,-0.531836001724567,-0.658399839616137,0.328345630287836,1.33156290347918
-0.845658422289832,0.842065471157668,-0.524438957261651,0.0112351187884299,-0.211893233900493,0.955379343304992
0.226397530813147,-1.07379456698935,-1.18647229608739,-0.350077340161514,-0.980813978913974,-0.0843416636349427
-0.0412384053109322,-0.181218794159915,-1.26863442303989,0.142919549050876,-0.463939520462327,1.80105737077736
-0.33030840852991,0.679833788762632,0.381917430793211,0.255073550639211,-0.0510637731082628,0.736132859691611
-0.0746472949601834,1.39439920986692,0.501317810364538,0.737527593314958,-0.213747645561601,0.539028378649559
-0.152782045710861,0.258398160512875,-3.31795877671849,1.25626442499829,1.06947422013471,-0.742841443658452
0.553274704469493,-0.359779303368676,-0.911855591426595,-0.260153401726141,1.50554820309141,-0.791777001162925
-0.222280859257559,0.278692067349248,0.200397747029451,0.342910336189987,-1.24104034003422,0.920580589210044
0.609821117845698,1.58233135545313,-0.585799636539494,-1.18306028438743,-1.21338937863359,-1.29676995322973
-3.04116370052502,0.207903134580994,-0.985682813584175,-0.513434914794823,0.255039908069152,-1.17531482799277
0.222013920337668,0.735127191846174,0.169727312683922,2.47796709614533,0.277959725391369,-0.542884614189325
0.791577821328131,-0.993568374534142,0.540190757006182,0.6322913982163,0.893076107861858,0.289479564358907
2.03150656213667,-0.46611853706981,-0.111895656148919,-1.58188969958561,-1.36189812283103,1.65977941231285
-0.731194094725423,0.409257868449072,-0.200467758440047,-2.06268064045181,0.747590055580733,0.209781153336685
-1.22581083695485,1.13963155974175,0.0828364878163354,1.30286813334979,0.577415188472423,-0.0625307774416582
0.684883756733437,-0.574046502960332,-0.011968500281834,-0.144318809161603,-0.232718123783285,-0.213401210854236
-0.871191026911128,1.53508732907148,-0.388688852188878,-1.92867912791399,-0.965754614928997,-0.154992994275402
0.806282613496324,0.657269225112275,0.265521815101433,-0.0432163547989408,0.00816427707621064,-1.00429614588184
-0.212871960117188,0.874619265644794,0.598858746015717,-1.4709158466843,0.307835132133276,-0.566094374313637
-0.35868182531435,0.0955299679808915,1.20985393189483,0.11062891204382,0.314506254027441,-0.299741715626794
0.11569997044954,-0.737478727409839,-1.07459653259029,-1.46203177208674,0.243954542981645,1.25882827662539
-1.5990714791815,0.71376130051247,0.571408278759866,-0.989225444080329,-0.064736780641889,-0.713840448045315
0.721833280427937,1.35038713609446,0.989673247047796,-0.950988924629917,-1.36813124719826,0.444502758357547
0.639794179216835,0.595113527232751,0.488941185471647,0.842763348427729,0.157165536395603,-1.23634227724705
-1.61377099328932,0.345153889203431,-1.28842690726064,0.415968703635851,0.214136620253759,1.62032334245797
1.60338051910652,0.479618896029964,-0.355469582326743,-0.833213507238571,0.751560484413099,-0.359362557024222
-2.23888415842108,0.059529385111749,-0.167260407631725,-1.40751249093513,1.12355919506882,0.892368822986404
-0.925562970557349,1.96611805418646,0.76691589137631,-1.53490879612278,0.779093071472819,0.638344827449889
-0.957919115954064,0.991711148522648,-0.665020006128306,0.0240651838874847,-0.712755314397498,1.10292390551577
0.0957442787007199,-0.486442719708038,0.405726153606015,-0.354839211499956,-1.01856909519909,0.0375040083773193
1.40308281241342,0.349723654562334,0.475512990696301,0.580261435655336,-0.00265689210686456,-0.4570208972519
0.355170114347818,-0.349897144464728,1.2703954828478,-0.160125817403248,0.794408614616669,0.505190013426552
-1.79513145131465,0.785874664959789,-1.15900913565885,-0.910101882144603,0.912200252542801,-0.223742982958782
-0.398380904428509,0.506728695784421,-0.0756238013672697,-0.563705805049767,-0.267498233845009,-0.386878499401671
-0.509188959912372,0.185239895832627,-0.921385197394563,0.959828363892384,0.686862050263018,-1.1302886557426
-0.215134229477524,0.770500021422098,0.909366049599457,-0.819032226850284,0.854158755783449,0.626376798711397
-1.28941774321068,1.69744224858338,1.0905018972816,-0.815728943588615,-0.762248696350242,-0.939559735224758
-0.32132581933497,-0.0118523536097746,-0.262553388982546,3.68654317364225,0.590743922657518,-1.90352383031974
-1.16421632083991,0.775688034626987,0.519684173583282,1.40147338523828,-1.62117535890299,1.52686084492261
-1.3828016409704,-0.892387921115238,0.667829281415451,0.399175572658412,0.336283706927318,-1.39396211968936
0.687808312539008,-0.475334669863128,0.56819331485937,-0.389186682164224,-0.626243366830839,-0.352834536955843
-0.264220364749878,1.15953108691999,0.97079336923239,0.0926671618575551,-0.289140459598329,-0.0351936252601568
1.46700052443572,-0.352572762715367,-1.30229118360975,0.73753018408924,0.361089161085936,1.32984737392223
-0.507708345308025,-2.1374506723732,-1.70471666239171,0.126686673807783,0.462988451558409,-1.34819130583224
-0.679085291900611,0.830056352660987,-0.96707281221935,-0.612315973267784,-0.887113445708525,-0.0507575078961704
0.826434144307667,1.87015236001375,2.18057098993452,-0.471642938083004,0.205564647213268,0.497381595961006
0.238309255000841,-0.244863986239483,-0.317973831689366,0.240672936693359,0.999308697944982,0.116254183642247
-0.880438093103044,-1.19041093116884,-1.22973775703269,1.04369804700084,1.14489237696695,-0.559691476637128
1.55713631242055,-0.404549514619922,0.241223342779343,-1.04005939153788,-1.83642808275451,0.424230783448557
-0.263634843698802,-0.67303919984158,-0.932148284410407,-1.36033067541671,1.65669018052928,-0.907437397949545
0.0404245295358684,1.72131516181674,-0.587262138850856,-0.0015042311929325,1.31875434566934,0.000550937738621335
-1.35618744924838,-1.13167255678836,0.883367436327305,0.180506168449508,-1.51830622937177,1.97987383665249
0.395377661813213,0.0161405293081684,-0.207708866050697,1.04420372080066,-0.509916338816235,0.154350501333191
0.381085915331596,0.774581668654893,0.214736024672943,0.902385658006957,-1.53828141247279,-0.77881653883632
-0.270517562265064,-0.689126089698001,0.376793325201696,-2.51116389115492,0.279061271208364,-0.450719792207805
0.404732418003676,-1.14808998969653,-0.949815246290124,0.798183658712502,1.17390792913307,-0.618417736614819
0.752532035388127,1.76224544715948,0.75790673653677,2.21166914092825,2.56623583911618,-0.310820340742166
1.32591691125418,-1.68902183694697,-0.0810027433037831,1.46596510606583,-0.605492397578112,-1.08556742501724
-1.48511152733304,1.98127908328502,1.40550442289355,-1.52466439389929,1.14267100879955,-0.55166763596183
-0.155342773205964,0.246630234571839,0.621827227877684,-0.105461302630936,0.660073943865108,1.38014874627123
0.428698715043043,-0.36224402351154,-1.96317505671325,1.32891658340848,-0.335256278097348,1.31472804846525
1.26721003880322,-1.25501118803967,0.0462192326610374,0.027461757659114,1.60922436687639,1.15107746917305
0.833969692134376,-1.5039646498939,-1.12965657475524,-0.966766865994571,0.759633400239373,-0.733498672350862
-0.531382071756536,0.877581283587025,-0.238939829647878,1.16867055840465,0.109968394274853,0.25547134009667
-0.558009885530462,1.12255713790762,-0.66589701304828,1.03404176765838,0.108942525436477,-1.51536991980077
0.517326444098364,-0.618100585229734,-0.0770796746252952,0.488432631551699,1.02815551172384,-0.109795214566817
0.754059978565018,0.982196515946981,-0.639569791589179,-0.488804020700268,-0.00765721330585391,1.29496924331797
-0.999193857514688,-1.14350763981307,2.00529898993393,0.581935198502483,-1.18463718687134,-1.60802297352875
-0.341187003538682,-0.442722752826801,-1.34070305336359,-0.803085442882,0.688148144984623,0.735285585920152
0.338523208312792,1.60144085338886,-0.466587907779491,-0.108959986660116,-1.61250584353365,0.418549352310011
0.168638357633735,-1.80282975018998,0.410175718347721,0.0160147956804065,0.475096744984414,0.160945644746171
0.726631311219956,-1.08759237990674,1.066593742766,0.190924164827281,-0.674679649561574,-0.300796206497311
-0.815429412035188,-0.098654881566396,0.203946109490176,-0.429241356072656,-0.144087619638613,0.620677701703414
0.572120013275471,-1.6919673996182,-0.1059487146909,-1.36381578751155,-0.543184454917127,0.0140496523718404
0.789705891076968,-1.37376930998613,-1.78163016888756,0.501252495278708,-0.246425941208049,-0.122949389574158
-1.13059049964077,-0.775617978747842,-0.696029853442078,-0.192792887334833,-0.439074544971167,-0.949307005440116
2.08918504833608,1.38528009634663,0.456227960685558,-0.282019216167766,-1.48397332719058,0.280963470508772
0.410421188499121,-0.216256824931011,1.26749695266265,-1.15039952361633,1.024086495545,-0.0977471658952061
-0.131425250151547,-1.01289154178188,-0.671393274139965,0.121562055338263,-0.517698808667639,-1.36056699493732
1.1743959913069,-1.49116906302156,-0.592406795707628,-1.48922718230962,-1.23604711456407,-1.4541925230878
1.6240466499303,1.62371406138567,0.839118660479198,1.23626255790536,-1.83247189154974,0.553907868319495
