"V1","V2","V3","V4","V5","V6","V7"
-0.479352759174863,-1.437952232187,-2.87480731369787,2.04723616147135,-1.39502431273223,2.61884597378966,-3.63438509677126
0.302388870749651,1.65097711776939,-0.588485431033587,-2.82832871466741,-1.90840703051073,-3.23109226752286,-3.93569409066621
0.124634567370359,2.78435042306196,2.45081743074418,-1.45455365466006,-1.56482137972722,0.561441907406014,4.32169962421967
-3.92525506144514,-1.47881401309823,1.1125366793605,2.07704498013084,-2.10893518785214,-0.418336361774472,-1.34704459822547
1.32666412540709,-3.21798488153956,0.860425143356488,-2.44897979592472,3.0309665594361,2.52609251046288,2.57304651856631
0.420027108857968,-0.69833022055841,0.116779205080463,-1.81508029576917,0.73427565974041,0.2802381032287,-4.48787900041629
-1.96368829895093,-1.47144130409132,-0.559030773804607,2.55947686736446,0.690095113819567,-1.51233903193465,-1.42800991358602
-1.6157492074239,0.569950739507693,-1.10418310760499,-0.43817491107298,-2.44164393457174,-1.51057803174001,1.14311077355064
-1.20290920372199,-1.15335659299535,-0.699109332728729,-0.567481111436741,-0.259736667025072,-2.82248075773788,2.26500720065674
-1.98705308714114,1.92737932954567,-1.98564434475497,0.604966535367271,-1.33887868834495,0.174951329563579,2.44494682402294
5.25938729943466,-0.828027669846984,-0.040658102212772,2.2125879611061,-1.23177776064572,2.08773303794388,-2.917979482463
0.520869535371837,0.386286382817889,-2.96597390543301,-1.13233316223482,1.63182511050724,-1.05027094319555,-0.86179772512057
0.133035171700497,1.05842525742391,1.28317148912388,1.08920835771255,-3.90795506169422,-0.0861322516852329,3.15084522766457
-1.26543530813043,-1.68391637882808,-0.0201293178191666,0.723934513378269,-0.00778917340316758,-2.05793027353836,-3.41294860652345
2.93624266029642,2.22982750710748,-1.29939802604894,-1.17769219387792,1.94933562727382,-2.85215761470394,-2.18856318958648
-2.03783286158311,-2.36221389411018,-1.78211539210672,0.743195230048038,-0.571181826300563,3.41404637802912,0.603288480571748
4.00591113256608,-1.86623608574043,-1.42560588853751,0.15960292192261,0.654155882139082,4.2879402947675,2.40033425616858
-0.972989488613412,4.70192797905437,3.40645364067363,0.337214904575281,0.0903652669926668,-1.68147361871925,1.52346452480067
-2.85775956386497,0.468576161262588,1.02764501615792,1.39880655439525,0.48133904813046,-0.321793902806377,1.2342128210884
-0.351554460293964,-0.434755303147998,-0.493187630499527,1.38735141926066,1.13688836774119,0.973261416239447,2.76698321011404
-0.950423846323411,0.401185534512262,0.0850864372963187,-0.0862457885915602,-1.44551119821579,-1.36440807190475,1.20058056606771
-2.53767796275879,-1.41179375895955,-1.20060868466781,-3.3363248760143,0.97803934423141,-0.866704215815396,0.0527686069112154
-1.27716091974075,1.08282296682143,1.04817280814473,-1.88135826812673,-0.855152434624718,0.219832411013349,-0.795757806251535
-2.25286021228252,-0.456262672593517,0.166342040947155,1.76754400256488,-3.04456629931809,-0.313426137700627,-3.21940435394116
1.07266947336424,0.426874398637643,-1.63615522759585,0.622584285053196,1.42925543945718,-2.16498743313234,-2.08066927401364
-2.80378528942022,-1.14916574707634,-3.38142757885637,-1.14843559558052,-2.09646197406721,0.617155811173936,1.52681051709401
0.747996641818049,1.34243028007279,-0.393332254528056,-0.833697782366226,-0.532975297259109,-3.383316315625,0.500676820101838
3.11475541812136,0.343820454821163,-1.55910448686831,2.54986081615522,-0.740959336974426,1.17384464890875,0.251730779151475
0.376878564595082,-1.59015468622253,-1.65136402443729,4.58532877397134,-1.50199483817854,2.50582977703665,0.376248611244765
0.406062884880197,-0.949650824281762,1.66464897841729,1.28757173402822,-4.05694122667852,-1.60826857310376,-1.64045875341562
0.296233523529926,0.444173055770309,-0.557658364485787,-1.87942943670872,0.0608620202648675,-0.162790609770441,-3.04682506844369
