"V1","V2","V3","V4","V5","V6","V7"
0.783137624617666,0.0131292284931988,0.701103911269456,0.42113323090598,0.100681209471077,0.110248340526596,0.412083546863869
0.534998443676159,0.62238256377168,0.658042993862182,0.0223102315794677,0.384227783884853,0.0753654041327536,0.571703041438013
0.318367501255125,0.529854197287932,0.988599429605529,0.200520306825638,0.352690215921029,0.550211533438414,0.813599514542148
0.188126532128081,0.361992248333991,0.921749053290114,0.954952753614634,0.179102052468807,0.16348905256018,0.793369038728997
0.752786234021187,0.0846224687993526,0.626109312055632,0.46397740370594,0.438226056285203,0.351979402825236,0.15788489417173
0.607743079774082,0.337361601181328,0.479579166509211,0.696766015840694,0.261375825619325,0.221205873880535,0.681504829088226
0.588598196860403,0.943004514556378,0.786159788258374,0.466815733117983,0.602694711647928,0.0787551258690655,0.0803489480167627
0.338160948362201,0.152940472122282,0.459259365918115,0.874303014948964,0.298930262681097,0.832720453385264,0.491079775383696
0.664615720044822,0.128911510109901,0.302102944580838,0.72071008104831,0.448311937274411,0.0943487368058413,0.822653271257877
0.675094720907509,0.405754391802475,0.0184198699425906,0.064554511802271,0.229872432770208,0.106906517874449,0.968910020077601
0.0595202560070902,0.510833316249773,0.757047702092677,0.578895675716922,0.844940086593851,0.946155249141157,0.520258359145373
0.691193050704896,0.731595692923293,0.126203063409775,0.899283425183967,0.0251083814073354,0.728876582812518,0.714827075600624
0.923762520309538,0.717704562470317,0.214629766531289,0.689861167920753,0.0195667231455445,0.870455961674452,0.492789239855483
0.0676667960360646,0.0290134793613106,0.102584837470204,0.0290783415548503,0.300330379977822,0.980278217000887,0.179551570676267
0.920258800731972,0.599003617651761,0.674339067889377,0.787575632799417,0.904922383371741,0.752121255034581,0.591556592145935
0.549095914699137,0.840545738814399,0.816725199110806,0.118977282196283,0.0863014638889581,0.625913857948035,0.92947045317851
0.148010939592496,0.612226155819371,0.276303237536922,0.356265968410298,0.0860547383781523,0.321056973654777,0.0439028330147266
0.924463463248685,0.87210779520683,0.806585434358567,0.183434657752514,0.693958874093369,0.484692765632644,0.812116333981976
0.4505064280238,0.453210965264589,0.799845136934891,0.750687002437189,0.773763444973156,0.379388186847791,0.483165028737858
0.528690719977021,0.125131795182824,0.719219306716695,0.686616087099537,0.748924114974216,0.353904923889786,0.828583828406408
0.639510498847812,0.706823520828038,0.387385460082442,0.528005450498313,0.909766380209476,0.01164739462547,0.105431383242831
0.827265894273296,0.814681007992476,0.164031249005347,0.933640034403652,0.793081753654405,0.334042328875512,0.494294023606926
0.556310122599825,0.660605423385277,0.0987212436739355,0.478183136787266,0.234337667934597,0.429013451328501,0.629817843437195
0.7737097365316,0.511363266501576,0.380061814095825,0.553450406296179,0.358476873952895,0.423703073523939,0.653226166497916
0.751600268064067,0.371520388172939,0.187909422209486,0.185399311361834,0.441186647396535,0.0952095943503082,0.279073082841933
0.764176547061652,0.885070116724819,0.959170734276995,0.970416552154347,0.229524695081636,0.870340958004817,0.565411246614531
0.815274595050141,0.842722370754927,0.33143870299682,0.147520656464621,0.0723742221016437,0.226715245051309,0.434426524443552
0.103455768898129,0.188906155526638,0.093144767684862,0.339074393268675,0.319091171259061,0.165976734831929,0.827047803206369
0.0744702713564038,0.55376153672114,0.50926582631655,0.98390723974444,0.607009530300274,0.441575875505805,0.162692681653425
0.223069687839597,0.68088997900486,0.177737255580723,0.997784726088867,0.757234815275297,0.131603142246604,0.348601127741858
0.0415757093578577,0.297338935313746,0.522853885311633,0.383148378692567,0.764968691160902,0.120383095461875,0.0497112453449517
0.870604964904487,0.867757597239688,0.0601188167929649,0.733548059593886,0.269805765710771,0.631942520616576,0.144867623224854
0.695698029594496,0.697727572405711,0.800028040772304,0.358154519461095,0.218952589435503,0.969396558590233,0.527469997992739
0.181276667397469,0.238642119104043,0.49023904488422,0.359069637255743,0.737595032667741,0.822679528966546,0.348682474577799
0.259208616567776,0.988312986679375,0.00476514035835862,0.835570615017787,0.300010893959552,0.196567576378584,0.537796611664817
0.984083220595494,0.585260245017707,0.350468640914187,0.735725311562419,0.20657583209686,0.820167609956115,0.489117377204821
0.359632920240983,0.117688265629113,0.0533716818317771,0.120468230452389,0.268492909613997,0.0657084917183965,0.758681738749146
0.955069477669895,0.22401259187609,0.522897793678567,0.207938969135284,0.722395157208666,0.898083540610969,0.763045595493168
0.101868517231196,0.279349866090342,0.167277867440134,0.784914774587378,0.119448163313791,0.0826895590871572,0.810207550181076
0.836336848093197,0.235244242940098,0.554762157378718,0.0347812538966537,0.451960090780631,0.47793823108077,0.587320955703035
0.230381923029199,0.797981255454943,0.37159325229004,0.548585788579658,0.592844021506608,0.980705046327785,0.582733401563019
0.429360791342333,0.190171588212252,0.784529796103016,0.24284994113259,0.687644011806697,0.108454946894199,0.0262037920765579
0.166582077275962,0.570784675190225,0.469275546725839,0.353454176569358,0.251305701676756,0.507338508730754,0.643329128390178
0.67000022996217,0.342159564374015,0.857642530696467,0.683726074406877,0.824083038140088,0.313025462441146,0.348214311292395
0.469154671300203,0.557145183905959,0.888336570933461,0.258319993270561,0.144701627315953,0.207406694069505,0.104288298636675
0.0856144863646477,0.0484207395929843,0.642108587082475,0.421258162241429,0.570680749602616,0.299430014798418,0.607194351963699
0.917793702101335,0.546865588519722,0.355907487217337,0.523213329957798,0.890739094465971,0.347121441503987,0.770525515079498
0.185438090702519,0.956136563792825,0.870517157018185,0.0143155548721552,0.695406292797998,0.0124047172721475,0.247042955132201
0.571812342619523,0.107547328807414,0.717101925751194,0.25929269916378,0.194323524599895,0.379256422631443,0.422076794784516
0.628983681788668,0.708933901740238,0.720357472775504,0.36464726855047,0.548453717958182,0.794316821964458,0.391764811240137
0.476364610018209,0.856683898717165,0.327130346093327,0.775011422112584,0.907939940690994,0.885378807317466,0.69946907251142
0.0837774442043155,0.898323845351115,0.907135093351826,0.98335718922317,0.111841681879014,0.437983000418171,0.713801358826458
0.571508145192638,0.378644020063803,0.26201248774305,0.209496316965669,0.210973720066249,0.562399766175076,0.558171172393486
0.202048627426848,0.0871437047608197,0.0939442601520568,0.432944415602833,0.299059106269851,0.15770618384704,0.710075473180041
0.15114894323051,0.188956029713154,0.323146683163941,0.318387778708711,0.64756386866793,0.669510981766507,0.150562058668584
0.916501040803269,0.538477964699268,0.193062894511968,0.803582530934364,0.974423091625795,0.983819915680215,0.106061521917582
0.386619361117482,0.852689537685364,0.598899585194886,0.764958857325837,0.65883926069364,0.177796372910962,0.30071253888309
0.593050024006516,0.694248594110832,0.557724201120436,0.176575063262135,0.393851687433198,0.20076069724746,0.196131011703983
0.313273073639721,0.575073651736602,0.653616652125493,0.297543010907248,0.947833712445572,0.0695937764830887,0.223172829253599
0.0572393019683659,0.467301674420014,0.955102812033147,0.757467946736142,0.0426810069475323,0.88676778995432,0.392132989829406
0.996070223860443,0.287071993807331,0.0810003622900695,0.891736142337322,0.944470421411097,0.649500164436176,0.914530752925202
0.557965910993516,0.23872878565453,0.795006557833403,0.371129753766581,0.769104622770101,0.0475621982477605,0.109674486564472
0.999280477873981,0.0532675997819752,0.648655029479414,0.69808702217415,0.733459906186908,0.649642212549224,0.526410523802042
0.53911192342639,0.157067705644295,0.0438922157045454,0.581943647703156,0.478592089843005,0.84021075302735,0.778148414567113
0.227392001077533,0.825982998125255,0.125041707418859,0.750626205932349,0.605483013903722,0.712584152584895,0.150203090161085
0.605607244418934,0.80730543541722,0.130542442668229,0.755365278571844,0.986790438182652,0.757511033443734,0.663316764635965
0.144407634856179,0.0327627167571336,0.546966476365924,0.675112542929128,0.819077097810805,0.513176079839468,0.875571786658838
0.490271406015381,0.23606926202774,0.238057781010866,0.404172834707424,0.880526995752007,0.921995885903016,0.793785825604573
0.402200809447095,0.720368179259822,0.819879611488432,0.44562484882772,0.108563824091107,0.843281445791945,0.527251867577434
0.981943494174629,0.545613291906193,0.463527136482298,0.84005226730369,0.0606619631871581,0.648591272067279,0.248913233634084
0.0930567011237144,0.863469623262063,0.365074345143512,0.621127361897379,0.548963666893542,0.243487350875512,0.201759406598285
0.160102882422507,0.161853773053735,0.528103066142648,0.524942003190517,0.219926787307486,0.983993623638526,0.139489965746179
0.0136437942273915,0.455723692895845,0.170454771490768,0.487583621637896,0.129175880691037,0.809237269451842,0.157974286470562
0.720798088237643,0.972778946859762,0.4584523094818,0.67515142261982,0.597260799026117,0.97658585361205,0.174520973814651
0.93011368252337,0.853987594367936,0.925012156832963,0.837195717962459,0.205305929528549,0.60545212822035,0.553487607045099
0.685751588083804,0.108755063731223,0.9926780059468,0.138961212709546,0.588824630249292,0.363510421011597,0.85006259707734
0.173885805997998,0.00215103593654931,0.440872627543285,0.664067279081792,0.960134706925601,0.398750160355121,0.651330158580095
0.396648889640346,0.262745486572385,0.42794548952952,0.127872758777812,0.773482187418267,0.22822141344659,0.633779895957559
0.275683952029794,0.514878262765706,0.765317115932703,0.940440232399851,0.609055302338675,0.853132399730384,0.954449598211795
0.0558489845134318,0.72142765019089,0.0603869094047695,0.832276986213401,0.571637612534687,0.31503642629832,0.0355489500798285
0.880545861087739,0.0590090467594564,0.434557765489444,0.479516394436359,0.0610752843786031,0.0180437457747757,0.76797935180366
0.893894227687269,0.252280357060954,0.296456726733595,0.70797317661345,0.273046829039231,0.496977091534063,0.937688011443242
0.553654305171221,0.929886030266061,0.378836304880679,0.231157466769218,0.611261467915028,0.103581546572968,0.596523783635348
0.76953801792115,0.337371269008145,0.853906253119931,0.225398040143773,0.601090530399233,0.11409492441453,0.00434731808491051
0.649128236807883,0.189293349627405,0.55841289460659,0.710470448015258,0.404676700476557,0.524421424372122,0.373656828422099
0.569822922348976,0.41019484703429,0.953966629225761,0.953649474773556,0.872815839247778,0.682478150818497,0.469594398047775
0.251481928164139,0.828350868541747,0.0194577716756612,0.460537715582177,0.853210131172091,0.288824020884931,0.0701400809921324
0.785131090786308,0.323475636076182,0.192535395734012,0.0595459803007543,0.375115025555715,0.915720660239458,0.752791631501168
0.532449980732054,0.617820248706266,0.952483064495027,0.978945491136983,0.0848188321106136,0.805069647030905,0.0929579723160714
0.0676009228918701,0.0460445382632315,0.461972508812323,0.365448733093217,0.890830445801839,0.223389019491151,0.0207925119902939
0.468285277951509,0.513790232129395,0.37627052469179,0.431638929760084,0.631506453501061,0.574479193659499,0.535457589663565
0.747468531364575,0.582057141466066,0.925213090144098,0.920451576821506,0.0697407082188874,0.983057882869616,0.992580767953768
0.178656992735341,0.415290733799338,0.221991284284741,0.507029644446447,0.765583168016747,0.46646200097166,0.672746262978762
0.696834729751572,0.0589562719687819,0.692649762146175,0.0401070858351886,0.885242127347738,0.540791023988277,0.947541481815279
0.93421144830063,0.527959981234744,0.183322383090854,0.792362115345895,0.664911879692227,0.0956938317976892,0.271383936516941
0.721458654850721,0.851285403594375,0.302165050525218,0.751789172179997,0.566395669942722,0.373693060129881,0.20684709539637
0.0178975274320692,0.857463572639972,0.806131365941837,0.0501311265397817,0.475744652794674,0.125284363282844,0.102274736389518
0.740931728389114,0.732057712506503,0.484564495971426,0.705536989495158,0.0734628175850958,0.964184446027502,0.717765464680269
0.049004171974957,0.380298290634528,0.633231898769736,0.0345319602638483,0.363166925264522,0.0314114524517208,0.767931244568899
0.251721011241898,0.493883356684819,0.455229747109115,0.202963914256543,0.0265676432754844,0.0859754199627787,0.324929293012246
0.837627168511972,0.647292201640084,0.0162467225454748,0.78130787354894,0.141573822824284,0.174860954517499,0.718997900839895
0.0433650054037571,0.561143979197368,0.487974376184866,0.342995662475005,0.646396191325039,0.705342485336587,0.666591942077503
0.751295437570661,0.12161416024901,0.397684766212478,0.635918057523668,0.65573144913651,0.792906554415822,0.467507349094376
0.42555772466585,0.894535969244316,0.624552555382252,0.695821720408276,0.499026701319963,0.162220096215606,0.482577118324116
0.483965108869597,0.926608095178381,0.231577528407797,0.10268299584277,0.994805439608172,0.639851126587018,0.562935517635196
0.434247396886349,0.867601906415075,0.976446486776695,0.282800756394863,0.729154999833554,0.432228766847402,0.476353250676766
0.689946553902701,0.266733799129725,0.158282771706581,0.374301880132407,0.717815287644044,0.8815001049079,0.245745107531548
0.805949511704966,0.889640178065747,0.187534810975194,0.201105129672214,0.439542274223641,0.922848894027993,0.984695315128192
0.0299899857491255,0.867988325888291,0.684974752366543,0.106529792072251,0.472862075082958,0.757794826757163,0.671047051437199
0.280728245386854,0.824327498208731,0.748106079176068,0.283891452942044,0.854907117318362,0.129390880931169,0.803952684160322
0.845549386925995,0.834583258721977,0.316284562461078,0.314321647398174,0.936643983935937,0.216938433237374,0.715802181512117
0.670685395831242,0.69998002005741,0.917518569855019,0.0322936717420816,0.911870324751362,0.571937338681892,0.479157334193587
0.512545171193779,0.989487992133945,0.390725215198472,0.415956733981147,0.19149327580817,0.210262252949178,0.618946103611961
0.763701110845432,0.831890075700358,0.94809894845821,0.650900881038979,0.0926168661098927,0.957661669468507,0.216529919067398
0.869402475422248,0.201911243144423,0.147391623351723,0.673357165651396,0.941216283710673,0.434161236509681,0.639572881394997
0.00462014810182154,0.585661637363955,0.844587003113702,0.496132350061089,0.474718772573397,0.639243932906538,0.32983225514181
0.0805101320147514,0.801012799842283,0.119269467890263,0.148103446001187,0.670619225129485,0.404894366161898,0.14379325392656
0.71658508782275,0.913971462519839,0.0236386419273913,0.400675565935671,0.333629896398634,0.138721482129768,0.205205306177959
0.816898424644023,0.124601766699925,0.667288400465623,0.790564431110397,0.645041293930262,0.632114992942661,0.704126362688839
0.108553410042077,0.479515606304631,0.423557546222582,0.00178379844874144,0.836825810838491,0.8905908416491,0.0665356344543397
0.313106243498623,0.676292683929205,0.331049966393039,0.952276471070945,0.331930759595707,0.268137102015316,0.970354219898582
0.269275032449514,0.471840209327638,0.539903913391754,0.567990269977599,0.51251080725342,0.120548907201737,0.0396720229182392
0.721358741167933,0.771455648588017,0.262918806634843,0.995071035344154,0.633571853162721,0.718845500610769,0.28894092515111
0.242071715183556,0.492371939122677,0.196383904665709,0.00731643545441329,0.633256671251729,0.301081753801554,0.661367046646774
0.492027550702915,0.828696432523429,0.211673421785235,0.140048616100103,0.738372459542006,0.902930172625929,0.924745924305171
0.11153973848559,0.275299635482952,0.0858949511311948,0.64983363635838,0.256741840159521,0.812039840035141,0.63448344450444
0.301819544751197,0.617374842287973,0.618784475373104,0.0239658048376441,0.647735856240615,0.734573598252609,0.530072068329901
0.613999952562153,0.892461282201111,0.554639182751998,0.61645895219408,0.942253450863063,0.60523390234448,0.0908568582963198
0.825063332216814,0.693470776313916,0.588018342386931,0.70150009309873,0.953964564949274,0.149665642529726,0.753984791925177
0.967515085591003,0.946864764206111,0.58040465041995,0.408878107788041,0.501171659212559,0.571579845156521,0.100184220587835
0.813108986010775,0.269140711054206,0.170647935476154,0.241801894269884,0.907975280191749,0.588594186119735,0.98332254611887
0.811907541006804,0.932295784587041,0.890070083551109,0.725473850499839,0.570899473968893,0.0404376110527664,0.391797232907265
0.391791116911918,0.891857913928106,0.671098717022687,0.0565210639033467,0.867104532662779,0.852786618284881,0.850546831497923
0.679598080459982,0.0753061724826694,0.316296953475103,0.391053707804531,0.739238226553425,0.0770446201786399,0.820031798677519
0.342765064444393,0.676708797225729,0.444576842943206,0.118001790251583,0.626759198494256,0.998885020846501,0.456552921561524
0.539572009816766,0.685628326609731,0.0288637136109173,0.0136185805313289,0.966778050176799,0.882675416301936,0.500954043352976
0.88922466035001,0.200833544600755,0.681117566535249,0.860487052006647,0.139050155878067,0.0342740588821471,0.623487566364929
0.876282546203583,0.519289714284241,0.893599315779284,0.989556519780308,0.0839739954099059,0.0442198244854808,0.69939557951875
0.658131979871541,0.0178847785573453,0.264649152988568,0.843199628405273,0.465724218636751,0.806421677814797,0.730364086804911
0.376061420654878,0.399560414254665,0.397296654991806,0.719463744200766,0.242560105165467,0.0473755446728319,0.961223077494651
0.589622431667522,0.328371207695454,0.940206999192014,0.923829381586984,0.691046687075868,0.4702853851486,0.311903199180961
0.556255488889292,0.336010056780651,0.865882697980851,0.186106007546186,0.0138674210757017,0.256825075950474,0.9254056266509
0.594886749517173,0.809345741290599,0.505636903457344,0.217787797795609,0.939436880638823,0.609123514033854,0.771139186574146
0.586268576094881,0.810399780981243,0.548337507760152,0.88001863961108,0.980715744197369,0.945820430293679,0.51801680168137
0.904022223548964,0.611781540093943,0.190867951139808,0.821697262814268,0.535032254410908,0.882885592291132,0.723511786200106
0.0289737673010677,0.462310027331114,0.984420721419156,0.0657694002147764,0.840394282946363,0.0746540522668511,0.752780103124678
0.075812253402546,0.958330247551203,0.387992137111723,0.513065172825009,0.428898069309071,0.392763323849067,0.712509244214743
0.544397660065442,0.647012042347342,0.354729152051732,0.253876030445099,0.027940321713686,0.0926432660780847,0.636892031179741
0.0151113057509065,0.688176450319588,0.441397766349837,0.208577495068312,0.55296485661529,0.175251184729859,0.298425744753331
0.736862952355295,0.57881573215127,0.391073294915259,0.373292351374403,0.644683341728523,0.584324124036357,0.853059538407251
0.805833422578871,0.661299295490608,0.49551259400323,0.671131727285683,0.354939065873623,0.687674260465428,0.347473386442289
0.321326329605654,0.599518087925389,0.416272848146036,0.25475685368292,0.416604860220104,0.873907077359036,0.549533950863406
0.449903787579387,0.468871402554214,0.394577397964895,0.817006148863584,0.91247536893934,0.223775902763009,0.425533222500235
0.983601879794151,0.341254094615579,0.242341382196173,0.0557894275989383,0.964473980944604,0.955512314569205,0.197021447587758
0.715658124303445,0.648787070764229,0.913735464215279,0.122369403252378,0.664812238654122,0.828290519770235,0.969738683663309
0.752563278423622,0.541130429366603,0.553248591721058,0.100435005500913,0.000622497173026204,0.652151046553627,0.814167914679274
0.94460984505713,0.0566111051011831,0.541118687950075,0.989114332944155,0.227392888395116,0.793532100506127,0.905441891634837
0.286199729889631,0.496615329524502,0.937200120883062,0.578127073356882,0.316618991782889,0.276951719541103,0.749791895737872
0.352106386329979,0.998892415547743,0.381800557486713,0.745892375009134,0.411963887512684,0.0683131320402026,0.072554346639663
0.357403181027621,0.707609619246796,0.915317638544366,0.671276861103252,0.269503711024299,0.232182133477181,0.679564868099988
0.00445498316548765,0.719966617180035,0.979898387333378,0.476390281226486,0.821426159003749,0.0288847319316119,0.116797594586387
0.184021136024967,0.407129418570548,0.249005174962804,0.993491126457229,0.83645753771998,0.835161104332656,0.644982922123745
0.991057354724035,0.87903815926984,0.962564783869311,0.950507165398449,0.460256905527785,0.781219372758642,0.880459006410092
0.647733389167115,0.718314078170806,0.659128011204302,0.851189586799592,0.948742937296629,0.403140536276624,0.693373207934201
0.871802834561095,0.898707054555416,0.0485909199342132,0.474216220667586,0.606029820628464,0.263411303982139,0.213555841473863
0.639246565755457,0.0652387798763812,0.238813988864422,0.263255704427138,0.47206705249846,0.731038971571252,0.057512346887961
0.15882554394193,0.0571915821637958,0.504845373798162,0.406184494728222,0.0162465563043952,0.774727756623179,0.151373593602329
0.746481561334804,0.0904537423048168,0.293191079748794,0.64548921585083,0.848704116418958,0.799071532674134,0.473129869904369
0.875645078485832,0.414612170075998,0.778232330689207,0.923948185751215,0.831749378936365,0.953368888469413,0.343163600424305
0.254647373221815,0.572525860043243,0.371183482464403,0.748688515508547,0.832467271015048,0.542337517254055,0.768931537866592
0.704265102744102,0.187547427834943,0.748784516239539,0.528032304020599,0.709519639378414,0.593484557699412,0.640279533807188
0.698465026682243,0.341155194910243,0.169950759038329,0.824363093590364,0.14645990007557,0.370062549132854,0.36697615054436
0.0295615133363754,0.353456733515486,0.978248931933194,0.377759254304692,0.676981483818963,0.844762251945212,0.402740031015128
0.338668479351327,0.216362589271739,0.513289666734636,0.224408435635269,0.491400491679087,0.418344673933461,0.514060932444409
0.601854034466669,0.30073699937202,0.783777542412281,0.434309012722224,0.0966691635549068,0.00519364629872143,0.181127265328541
0.872154770419002,0.10189265338704,0.292623521527275,0.664732015458867,0.901332839159295,0.720427908236161,0.747373767197132
0.431618169415742,0.541088695405051,0.60885133058764,0.845388021785766,0.6261650940869,0.206507597817108,0.831694625550881
0.465745399007574,0.969902529846877,0.928249078569934,0.629126462619752,0.133805861929432,0.915026705944911,0.486577311530709
0.184201506897807,0.226832143962383,0.287076085107401,0.268499283818528,0.237640897976235,0.835807130439207,0.66165942279622
0.990080177318305,0.95278084045276,0.925806468352675,0.218363522086293,0.178845296613872,0.517378104384989,0.8270161699038
0.688235732028261,0.986720972927287,0.599002544535324,0.0337838244158775,0.895639728987589,0.841317867860198,0.73137463349849
0.190487070241943,0.228739212732762,0.592888244893402,0.728036964079365,0.443236964056268,0.323409559903666,0.965920744230971
0.546077955048531,0.384171725716442,0.658348543802276,0.747778501594439,0.418281788472086,0.419302050257102,0.8907884163782
0.561382764484733,0.0163300312124193,0.643880798947066,0.747239282354712,0.361452526412904,0.413261282956228,0.824916056822985
0.16031461302191,0.993085005087778,0.349985021166503,0.335270213428885,0.0182655355893075,0.428150690859184,0.250179192516953
0.986610730644315,0.224644553149119,0.985523364041001,0.333952825749293,0.892259685322642,0.894135922892019,0.606303342152387
0.553922857856378,0.00907614012248814,0.0487460661679506,0.854197323322296,0.288503312738612,0.577573124086484,0.47399541316554
0.516322766663507,0.982153093907982,0.921158824348822,0.654013905674219,0.266076099360362,0.531463846797124,0.54416614654474
0.29565114248544,0.184305235743523,0.375553520629182,0.147393093444407,0.658644037786871,0.300500006647781,0.114956542849541
0.756760284071788,0.285574342356995,0.690730373840779,0.59287569927983,0.754570089746267,0.176578584127128,0.895735710393637
0.286409613210708,0.8845010031946,0.45837077521719,0.155448216712102,0.714774028630927,0.524234791751951,0.994200986810029
0.099153961520642,0.936715753050521,0.274395875399932,0.473030465189368,0.161681604804471,0.743384912144393,0.44725495390594
0.800582350697368,0.922494112281129,0.51483195181936,0.862373257288709,0.472762388177216,0.890597911551595,0.312129282159731
0.783887575147673,0.104860579129308,0.434410842368379,0.619318506447598,0.448248230153695,0.306527881184593,0.276227910537273
0.974747233558446,0.933598468545824,0.100339270196855,0.115371127147228,0.292351255426183,0.540878827916458,0.993232988985255
0.194875366054475,0.839879995910451,0.717639253241941,0.68529749638401,0.486536781303585,0.642814012710005,0.788569625699893
0.596038372255862,0.602837363258004,0.114755509886891,0.570280383806676,0.681084483396262,0.479418935487047,0.0492613965179771
0.404725593747571,0.674205145100132,0.681742158485577,0.301901255967095,0.256588416872546,0.159956875257194,0.949115628143772
0.960159307811409,0.275259762303904,0.511498319450766,0.787618934176862,0.416370512917638,0.140888618538156,0.897924430202693
0.453528459183872,0.433552202768624,0.991086271358654,0.0880536225158721,0.406870514620095,0.253864772850648,0.363540234509856
0.6778145856224,0.0592795207630843,0.952778178267181,0.833733472274616,0.609423531219363,0.293983208248392,0.279784767422825
0.922262026462704,0.265713686356321,0.520726280054078,0.486521583050489,0.855459270533174,0.831528259441257,0.0688199666328728
0.837424350203946,0.0716370323207229,0.434312379686162,0.198615259723738,0.442938729654998,0.736513409530744,0.260698740603402
0.541478560073301,0.828214593464509,0.185465923976153,0.23601802252233,0.474183325422928,0.200935053871945,0.330247381469235
0.360412275185809,0.420798668870702,0.713237335206941,0.147141235880554,0.392043442465365,0.108758659334853,0.333350717322901
0.389877762878314,0.271402477286756,0.0161732584238052,0.802900742739439,0.725976752582937,0.81628665025346,0.7974053400103
0.143874576548114,0.708351968787611,0.617726589087397,0.49575622100383,0.265082992380485,0.135759333148599,0.202421689871699
0.303532320074737,0.170417707180604,0.438322119414806,0.657392479712144,0.541699146851897,0.869484171969816,0.0303280439693481
0.882301854202524,0.496188369579613,0.725278373109177,0.376322095748037,0.265128663973883,0.630931805353612,0.526131735183299
0.745286498917267,0.546269952086732,0.380908748600632,0.63289791578427,0.0291514352429658,0.824197283480316,0.877735283691436
0.570734445238486,0.983663408085704,0.995388879906386,0.653662110446021,0.139420955209062,0.263791313627735,0.248339486541227
0.3816244143527,0.877471541287377,0.584110118448734,0.7035655179061,0.173367941984907,0.453547033015639,0.576989641645923
0.359968985663727,0.709105044370517,0.410741476342082,0.945462735136971,0.970898842439055,0.164299152093008,0.335569592891261
0.297675448935479,0.83706356282346,0.400280855828896,0.612337757600471,0.0976891496684402,0.90122905978933,0.134246529545635
0.43324357108213,0.358741434058174,0.804159929510206,0.561777554452419,0.972587750526145,0.20400487491861,0.579872091300786
0.611186440568417,0.360520370071754,0.493060591397807,0.229015287011862,0.741758584277704,0.273168043233454,0.0635345075279474
0.70022989413701,0.263127556070685,0.160961239598691,0.963497551390901,0.0599939739331603,0.282965532504022,0.40930957137607
0.385561517672613,0.928943254984915,0.219540137564763,0.512108725262806,0.194055539090186,0.387678815983236,0.565483749378473
0.270229345886037,0.452410951023921,0.252958280732855,0.821528438245878,0.341558516956866,0.100788432406262,0.730433147633448
0.139517497736961,0.223644399782643,0.668292786926031,0.792804706143215,0.034542023204267,0.0637190684210509,0.815479361452162
0.859062375035137,0.497239812044427,0.827152540674433,0.280838354025036,0.483538114931434,0.983142148237675,0.325898374663666
0.0348803752567619,0.456572897499427,0.7310297251679,0.627829811070114,0.863356704358011,0.363867757609114,0.224104891065508
0.163031124742702,0.753657023888081,0.365428696852177,0.829088524216786,0.599242265103385,0.436360100284219,0.363012130139396
0.156324954237789,0.686239979928359,0.557675243122503,0.327694734325632,0.348609327571467,0.0425004528369755,0.590338320704177
0.263193453429267,0.0874246172606945,0.0288753481581807,0.603775135241449,0.166763914981857,0.241529029794037,0.324071865761653
0.0751436434220523,0.5212006859947,0.033755432581529,0.668341686716303,0.309222588781267,0.951345524517819,0.294582043308765
0.748359414981678,0.745977530488744,0.0763568596448749,0.354472698178142,0.994958776980639,0.381225813180208,0.845295980107039
0.971487080911174,0.0902158534154296,0.415495834080502,0.0639726016670465,0.500221802853048,0.204687307821587,0.311425979947671
0.122174156131223,0.676740846130997,0.279911433812231,0.158460260368884,0.25019201124087,0.33760764519684,0.710719696478918
