"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.863951383158565,0.990047291154042,0.557143115904182,0.162113822298124,0.90805304585956,0.95275695878081,0.258060174528509,0.924981842981651,0.706003078492358,0.502148730214685
0.740116863511503,0.616846337215975,0.147478112019598,0.145870606647804,0.716333306394517,0.15898142172955,0.529246429447085,0.303131371038035,0.141515018884093,0.367276960751042
0.800179807236418,0.30159148783423,0.556406718445942,0.371531972661614,0.0872386537957937,0.943730907281861,0.983468313002959,0.400881958426908,0.667850285535678,0.885451253736392
0.0192487193271518,0.0923431264236569,0.354655360104516,0.325236320728436,0.105654051527381,0.327788255177438,0.334043513052166,0.954537005163729,0.164574721828103,0.375929916277528
0.631440148688853,0.875494750449434,0.0404891211073846,0.422708187252283,0.761145072290674,0.459670642856508,0.328345966292545,0.312992979772389,0.845066260080785,0.166336461901665
0.463247877778485,0.901822146959603,0.785912703024223,0.549114467110485,0.996017407160252,0.312498341780156,0.336844070348889,0.93020395655185,0.940391682321206,0.567384307971224
0.385801936266944,0.707053443184122,0.570552669931203,0.943683962337673,0.83413616893813,0.380271930014715,0.45779374637641,0.832251334795728,0.939959309296682,0.960847426205873
0.103872446343303,0.826420373516157,0.124614314641804,0.114576546708122,0.784147445810959,0.311093990458176,0.32803029823117,0.33748114714399,0.908444811590016,0.053512554615736
0.378135529579595,0.212539761094376,0.778514534467831,0.361109744058922,0.185834117233753,0.0646911996882409,0.26139877946116,0.930322790751234,0.81433659652248,0.807304770685732
0.0228694025427103,0.412930425489321,0.554628064157441,0.87416648841463,0.510679255938157,0.15433929185383,0.0379218100570142,0.40129908407107,0.543310405453667,0.782360387500376
0.944595425156876,0.673672872129828,0.470765070058405,0.593472308013588,0.283756088698283,0.411449251463637,0.51067681144923,0.0079116893466562,0.975188518408686,0.134470522869378
0.0499923061579466,0.632847696309909,0.913548505632207,0.493993466719985,0.0859973933547735,0.685845682630315,0.711870685219765,0.644273764686659,0.766140199732035,0.981938222888857
0.309993372997269,0.513357343850657,0.818076206138358,0.312496894272044,0.0311979167163372,0.808018690673634,0.122098930412903,0.388889157911763,0.852032088441774,0.912037758389488
0.167536484310403,0.638784067472443,0.446956153027713,0.553638493875042,0.764248722465709,0.755433465354145,0.441798772197217,0.195398526499048,0.315287230769172,0.773473006905988
0.284238465130329,0.945207357872277,0.409121254691854,0.375008817762136,0.0673029429744929,0.413584549445659,0.127921880222857,0.510615065693855,0.843818463617936,0.317844403907657
0.771956580225378,0.0863146984484047,0.809293803293258,0.972228695638478,0.553399851312861,0.436619416810572,0.282339715631679,0.749376010615379,0.265162989730015,0.428383739665151
0.807099452707916,0.516370991943404,0.637879092479125,0.244841743959114,0.558708704309538,0.809149637352675,0.270290341228247,0.414528082124889,0.331685542827472,0.0446397343184799
0.792292341124266,0.968125008046627,0.489357613027096,0.703954048920423,0.227187947835773,0.686760212527588,0.583156942622736,0.982301475247368,0.541079519549385,0.203179898904637
0.138397674076259,0.525814516237006,0.445170179707929,0.116759141441435,0.389245420927182,0.562048918567598,0.272866582730785,0.367663304554299,0.285854624118656,0.712581796105951
0.992392950225621,0.530179889407009,0.517726165242493,0.272286827210337,0.787160995882004,0.859044771175832,0.935606365092099,0.287968154065311,0.38461526366882,0.558153122197837
0.176112798741087,0.844168833689764,0.521530584897846,0.536996583919972,0.754029256757349,0.35435858136043,0.0426907381042838,0.649872078793123,0.408735579811037,0.773736983770505
0.954375724308193,0.118229783838615,0.468010477954522,0.309279930079356,0.864126161672175,0.0973877038341016,0.999907405115664,0.161789335077628,0.19412431656383,0.815807269653305
0.0136081031523645,0.581062711309642,0.937723277369514,0.913957050768659,0.0271125650033355,0.0902456420008093,0.063079423038289,0.987255271757022,0.135844645323232,0.947732222499326
0.44371611229144,0.261038088705391,0.944921610644087,0.656772354384884,0.042079888517037,0.639429374830797,0.190116871381178,0.0216355794109404,0.153805009322241,0.0787903312593699
0.888234426267445,0.604459940455854,0.904190050670877,0.390890750801191,0.366360130952671,0.159723458345979,0.231981018558145,0.73385523352772,0.112900942564011,0.638512103818357
0.192957870429382,0.939466647803783,0.925363962072879,0.6103739971295,0.196475083008409,0.473919179756194,0.111901465803385,0.22102173184976,0.132188158808276,0.225544094573706
0.258311932440847,0.754584686364979,0.946480084443465,0.0498048218432814,0.828138936078176,0.0855897685978562,0.526262359926477,0.718661948107183,0.353901152964681,0.705826024292037
0.484687540447339,0.843573175603524,0.183673654217273,0.0233599680941552,0.60661452380009,0.163331402931362,0.172371760010719,0.123594474978745,0.479368950473145,0.0972782752942294
0.448610657127574,0.989236189052463,0.680407466134056,0.00122298789210618,0.783297810470685,0.630059883464128,0.956377120455727,0.776920051779598,0.898334278957918,0.925067367730662
0.922126338351518,0.53663141746074,0.539563788799569,0.26770593225956,0.110556555679068,0.892031434224918,0.375179673312232,0.396591579774395,0.231418925337493,0.108052068855613
0.239489389350638,0.530724761309102,0.691637897863984,0.685714615741745,0.159098963020369,0.65228128246963,0.660630003083497,0.701105350628495,0.533585304860026,0.458980882307515
0.236579157179222,0.751815357012674,0.798894341103733,0.574968006694689,0.388899992220104,0.559071575757116,0.39405684126541,0.275510263396427,0.402033483376727,0.81055742665194
0.804585064062849,0.821854786248878,0.238921203650534,0.170983676798642,0.0584627413190901,0.494784865994006,0.220655164914206,0.452965025790036,0.898226199671626,0.430302748456597
0.718926087021828,0.0650692214258015,0.390561453765258,0.0373091744259,0.352954444009811,0.296579187503085,0.863554604584351,0.681480511790141,0.889661397784948,0.264544322853908
0.998722008196637,0.0441359928809106,0.287365596042946,0.751546201528981,0.792486464139074,0.33421068941243,0.706918973475695,0.111541489837691,0.486466384492815,0.46386837773025
0.334383897250518,0.683906857855618,0.49158185091801,0.572772760177031,0.0944085167720914,0.946733817225322,0.613495654193684,0.668590674875304,0.440658691804856,0.392729452811182
0.628534571500495,0.142314499476925,0.531983028631657,0.725968820974231,0.881406971020624,0.297605674248189,0.499506149906665,0.245029242709279,0.536446911748499,0.304531374480575
0.189334786031395,0.961344828130677,0.759910506894812,0.055435769027099,0.487255312968045,0.544422154547647,0.387736500008032,0.79718032060191,0.933809723705053,0.562212691176683
0.47043235343881,0.78950871899724,0.647191096097231,0.890187758952379,0.0749361868947744,0.187248941510916,0.963261860888451,0.69514370476827,0.676878793165088,0.138696359936148
0.310553775401786,0.0663432748988271,0.181004164740443,0.539243994746357,0.617202986963093,0.694011251907796,0.0292142652906477,0.470576887251809,0.62668926268816,0.902519076131284
0.0844726690556854,0.126832198584452,0.534413121873513,0.715365337440744,0.182097870390862,0.51989134750329,0.739777921931818,0.780703551601619,0.271979651413858,0.137235990026966
0.558413873426616,0.450674049556255,0.633223896380514,0.654271271079779,0.0756808575242758,0.372954403050244,0.0771775445900857,0.82476249570027,0.329367271857336,0.486294772941619
0.895548634696752,0.186342323897406,0.051501679699868,0.268650811165571,0.397256229771301,0.374976296676323,0.820901267696172,0.958442536881194,0.836161449085921,0.655631475616246
0.0374128541443497,0.00355180935002863,0.389254700625315,0.65032455441542,0.999382070731372,0.305868004215881,0.436198104638606,0.320973192108795,0.152272369014099,0.305102614685893
0.0889855320565403,0.27115579857491,0.000537957530468702,0.432725397637114,0.000971265137195587,0.918179193511605,0.788684813305736,0.0877824269700795,0.853457198245451,0.957446981687099
0.612775407964364,0.01167475245893,0.741700209444389,0.00902046519331634,0.486307672224939,0.378637972986326,0.692965509137139,0.642950931563973,0.537747333757579,0.975468018790707
0.316239894600585,0.956595373339951,0.378910544095561,0.0943668140098453,0.968537695240229,0.786614584969357,0.879770289175212,0.325720937922597,0.120112767908722,0.15833209711127
0.372670479584485,0.739750864682719,0.159839714644477,0.347748389933258,0.278270779177547,0.72978044487536,0.706147107528523,0.380556137533858,0.63286138442345,0.378727320581675
0.922187255462632,0.462004208471626,0.0229783882386982,0.589469161117449,0.613490386400372,0.397849004017189,0.760905428323895,0.255699502071366,0.998072876827791,0.528817509766668
0.449308136012405,0.752572466852143,0.925924358190969,0.762672485550866,0.830512461485341,0.0890601091086864,0.497186278458685,0.953347315778956,0.989626931026578,0.337608482455835
0.465480402112007,0.26760041131638,0.368612801423296,0.00727221998386085,0.0845775692723691,0.947449246887118,0.122934217797592,0.684015613747761,0.00072344858199358,0.618407099274918
0.822840133914724,0.883863603230566,0.640939319506288,0.620957512408495,0.837748578051105,0.607247634790838,0.617778125684708,0.542134757619351,0.726110199000686,0.617352085886523
0.510051503079012,0.889353055274114,0.0967753864824772,0.986040057614446,0.319601994939148,0.298605816671625,0.923710135277361,0.347478644223884,0.472063248278573,0.859530325746164
0.870419646380469,0.319971533492208,0.642091737128794,0.268198522506282,0.952790023991838,0.84708835859783,0.82493836292997,0.665056704543531,0.202602885663509,0.444582468131557
0.872606033692136,0.596580556826666,0.869646759238094,0.211132567375898,0.425577217247337,0.296986110741273,0.352153080515563,0.0617789558600634,0.38990520266816,0.524699319154024
0.0718569122254848,0.521428938023746,0.489997926400974,0.712931115180254,0.124565340811387,0.0538700998295099,0.461665232433006,0.156268230872229,0.62760668178089,0.299410767620429
0.268966021249071,0.678338884841651,0.540278370724991,0.640382627956569,0.391948508797213,0.989893683698028,0.036371547030285,0.599048404954374,0.231080013327301,0.551912336843088
0.395223475527018,0.288589722011238,0.247327075339854,0.259700557449833,0.0318200888577849,0.0295076458714902,0.81251671933569,0.531364693539217,0.0251274437177926,0.484744315501302
0.985305223846808,0.418276637094095,0.900883433874696,0.732993598794565,0.846023174235597,0.671546081313863,0.315662283683196,0.266668472671881,0.981609981274232,0.845867815660313
0.753407227341086,0.0781302009709179,0.98600938427262,0.423051400342956,0.223442998016253,0.248365370091051,0.451966604916379,0.112931294832379,0.532211623387411,0.825978585286066
0.195804560789838,0.971477763494477,0.493379315361381,0.230417978251353,0.114251961233094,0.19118509395048,0.891575634013861,0.00334927882067859,0.79623485961929,0.0769848534837365
0.434886573115364,0.240461877314374,0.0130516637582332,0.023679158417508,0.715273203793913,0.251838577911258,0.64572424069047,0.332517748232931,0.432958279270679,0.216300881234929
0.0395880292635411,0.925390828633681,0.377001114422455,0.414441630477086,0.457094009965658,0.160015221685171,0.649728108663112,0.420159281929955,0.974243526114151,0.4158875644207
0.679807831067592,0.74951106775552,0.522810907801613,0.218819491332397,0.268264275277033,0.68448595656082,0.971762710018083,0.837967217201367,0.849022548180073,0.640402902616188
0.582026158925146,0.817680083215237,0.241111834999174,0.0102980963420123,0.768191401148215,0.985853961203247,0.989088418195024,0.155358784133568,0.905627636937425,0.924935088027269
0.120089610572904,0.0443305948283523,0.282796641113237,0.0253878049552441,0.407860138220713,0.620016710134223,0.0374689898453653,0.690397924743593,0.422217030311003,0.128524266649038
0.646308516617864,0.362495640991256,0.363660896429792,0.312086851801723,0.523676150478423,0.654259743401781,0.248762451810762,0.818508433643728,0.945600839098915,0.103090055519715
0.022428379394114,0.0199832152575254,0.245544141391292,0.382234388263896,0.959228351013735,0.964672193396837,0.0874602752737701,0.408518004696816,0.646190227940679,0.198885771911591
0.812075609574094,0.689950773725286,0.272281034151092,0.0879533446859568,0.519777643959969,0.547021897276863,0.316451749531552,0.577714646467939,0.633612844860181,0.899064763449132
0.0260601474437863,0.701995918992907,0.783739423612133,0.824057162040845,0.0452322815544903,0.94219408207573,0.86599300079979,0.313205426791683,0.430132750188932,0.0586569919250906
0.336086364230141,0.134662073804066,0.582110398216173,0.212897351477295,0.121480707544833,0.961185931926593,0.509516756981611,0.380318765062839,0.314712850842625,0.746184175601229
0.295721809612587,0.226630439516157,0.344273715512827,0.082839040318504,0.581481031142175,0.815448200330138,0.54282387951389,0.350195901701227,0.887509086634964,0.0361502538435161
0.909758068853989,0.0185717276763171,0.837683327030391,0.318667721468955,0.185103978728876,0.133852112106979,0.165035035228357,0.474855940788984,0.567804144928232,0.0427172866184264
0.922297130804509,0.650511423824355,0.536736323498189,0.508150108158588,0.434820800786838,0.0717255680356175,0.112385430373251,0.46451351698488,0.258880210574716,0.384156966116279
0.550906266784295,0.0750121604651213,0.375009980518371,0.445548106916249,0.428941745078191,0.320795974228531,0.57249076035805,0.995646367315203,0.55113955703564,0.703349314397201
0.275705259293318,0.258188907057047,0.441086081089452,0.444527579471469,0.133082638727501,0.838572647655383,0.3298790382687,0.829365083714947,0.360071990406141,0.550697718979791
0.546655209269375,0.205843458417803,0.553127295570448,0.838967749383301,0.939646143699065,0.675081804860383,0.11498218565248,0.955642189830542,0.15525910933502,0.0444667711853981
0.885944654932246,0.444213555892929,0.973171401070431,0.469138440676033,0.183202425250784,0.652271493338048,0.535077550215647,0.792606269940734,0.56142209097743,0.212296603946015
0.819796349620447,0.755533253075555,0.892881527543068,0.723795576486737,0.478298760717735,0.782513188896701,0.640837553655729,0.715214786119759,0.895013466477394,0.942962521454319
0.167140621691942,0.141041502123699,0.61776439496316,0.207332742400467,0.391230662353337,0.175065479008481,0.0598361021839082,0.99135412229225,0.599175070878118,0.598832676419988
0.389496999327093,0.921059089479968,0.75559058226645,0.0335617961827666,0.934892088640481,0.712894736556336,0.104534035548568,0.137537143426016,0.139413959812373,0.0946395704522729
0.733678815653548,0.503744073444977,0.912753591779619,0.0741749154403806,0.702573455870152,0.999579045921564,0.945644677849486,0.372906901407987,0.774981289869174,0.865732862846926
0.10553115978837,0.593224132899195,0.968030131421983,0.804790295893326,0.311119626509026,0.853120970539749,0.0532340663485229,0.909585195826367,0.813186570769176,0.901746844640002
0.434218110982329,0.360560873057693,0.405616825213656,0.637933062156662,0.468555602943525,0.109044935321435,0.412791070761159,0.248198962537572,0.391119196545333,0.507402868941426
0.283795421244577,0.532262525288388,0.0984797163400799,0.202676986344159,0.270981352776289,0.541677836328745,0.471956752007827,0.989651809679344,0.698013293324038,0.107718415092677
0.182684595929459,0.415501772658899,0.103154304204509,0.0459598188754171,0.274815457407385,0.17484098742716,0.220994096016511,0.500734560191631,0.241129574831575,0.0840517135802656
0.487495041452348,0.542170833796263,0.418570791138336,0.0115341185592115,0.155955494614318,0.708477177424356,0.664055893197656,0.255601193988696,0.237367760855705,0.634021358098835
0.499796730699018,0.506919377017766,0.0924327070824802,0.681414809310809,0.902191228698939,0.457113930955529,0.376308715669438,0.177674991078675,0.615704970434308,0.730181145714596
0.321884602075443,0.23408619640395,0.416312286397442,0.165386338019744,0.300526001723483,0.768407471710816,0.103543562348932,0.238530328962952,0.843910065945238,0.391750804148614
0.557038702303544,0.847163246246055,0.872935742372647,0.366455449955538,0.636065502418205,0.666458432329819,0.26405772799626,0.581182327819988,0.145164836430922,0.434449805179611
0.578775795409456,0.991988783469424,0.232941965339705,0.634557940997183,0.587426125537604,0.0190117892343551,0.347285157302395,0.965860173106194,0.635326857678592,0.952376484870911
0.513660564087331,0.380273199407384,0.316243328386918,0.940933181904256,0.455261413939297,0.406442040810362,0.25921608810313,0.31121816392988,0.66816013562493,0.421756455907598
0.693247532937676,0.425478496355936,0.0591476820409298,0.915735521819443,0.681008670944721,0.949458022834733,0.415404487168416,0.965814486611634,0.278586146887392,0.636202574474737
0.862954472424462,0.43776117474772,0.223264170112088,0.456256657605991,0.191207021707669,0.876283195801079,0.271754215704277,0.854303552070633,0.725133249768987,0.0758913254830986
0.936222085030749,0.945462108124048,0.929965105140582,0.15101505164057,0.884210391901433,0.0319846135098487,0.681512663140893,0.568346901098266,0.146483432268724,0.753468216629699
0.551948678214103,0.987168073887005,0.290183942764997,0.185893117915839,0.995282337069511,0.963545840000734,0.598741222172976,0.408138833241537,0.907075997674838,0.0654955133795738
0.339235205203295,0.142679423559457,0.7322840730194,0.589203122071922,0.787282509729266,0.648474254878238,0.959081645356491,0.0746484971605241,0.493872087914497,0.490827756701037
0.334158660378307,0.440909608732909,0.251393885351717,0.643896256340668,0.648186168866232,0.119819187792018,0.670477032195777,0.925336205633357,0.168724371818826,0.748895389959216
0.295496118022129,0.251663604518399,0.919257709989324,0.779882841743529,0.837996507296339,0.0629063029773533,0.413949460024014,0.438247197773308,0.847068258095533,0.194674531463534
0.857436356600374,0.693197692511603,0.100604203995317,0.688324245624244,0.81775010144338,0.742522857384756,0.479673558846116,0.512054228922352,0.00177478976547718,0.0106074037030339
0.563368625473231,0.459058661945164,0.867481176741421,0.511930250795558,0.488807366229594,0.689270784612745,0.61854495992884,0.73607982089743,0.358667487977073,0.25610456825234
0.0587586651090533,0.935922753531486,0.767587358132005,0.726476757321507,0.307847064686939,0.207463491940871,0.0858283441048115,0.52028016676195,0.138878683326766,0.514753129333258
0.706509698648006,0.64177952054888,0.612342827487737,0.987771609332412,0.471541385864839,0.20485349628143,0.096898497082293,0.201525601558387,0.14391002850607,0.627010301453993
0.135930097894743,0.322230340680107,0.235670717898756,0.36213114624843,0.192909456789494,0.27738493680954,0.691911933477968,0.103966450551525,0.241408691275865,0.149549856316298
0.959662563633174,0.127669445239007,0.0282679891679436,0.0275830440223217,0.10864656441845,0.833021490136161,0.537698542699218,0.541474982863292,0.567554411012679,0.802701523294672
0.846781524131075,0.946045224322006,0.533219414297491,0.447408910607919,0.804849809035659,0.436280610971153,0.410192165290937,0.738351884763688,0.816934200469404,0.722155963769183
0.567535520764068,0.523778579197824,0.0113028502091765,0.36841467441991,0.423348392592743,0.103650423232466,0.855227999622002,0.387143454747275,0.104028702480718,0.672738742083311
0.0376163732726127,0.854492266662419,0.252972222631797,0.0467051127925515,0.814508292125538,0.674479744862765,0.680530044948682,0.845131787471473,0.61280715581961,0.191500606946647
0.729949505301192,0.359944843919948,0.744468070100993,0.900165914325044,0.175678207539022,0.114714630646631,0.102617915952578,0.97525580925867,0.586443342501298,0.946434327634051
0.699499916983768,0.699233543826267,0.917115906020626,0.174452644772828,0.41964385448955,0.911653534742072,0.15497730858624,0.124623180599883,0.460308087291196,0.976200836244971
0.327742002205923,0.802913925610483,0.133334995247424,0.810721554793417,0.910160976229236,0.507636471185833,0.129066476365551,0.204493779921904,0.292486523278058,0.272933643078431
0.655543727334589,0.423098470084369,0.278160755056888,0.782053687842563,0.612699568737298,0.460193913429976,0.236896733287722,0.625412575202063,0.629024892579764,0.393272937741131
0.0352774958591908,0.0356037172023207,0.634098971961066,0.58126450679265,0.0510598083492368,0.390919587109238,0.497859973227605,0.613739142892882,0.157851696014404,0.862781462492421
0.392955013550818,0.313018751796335,0.362307707080618,0.275146207073703,0.781713824719191,0.489914197474718,0.54243680764921,0.188164403196424,0.159099595388398,0.75720460084267
0.986169662093744,0.169172374298796,0.280770534649491,0.421844077762216,0.42514609079808,0.804534622700885,0.650241359835491,0.0219399195630103,0.21198464394547,0.0793973284307867
0.217754727695137,0.639580192044377,0.741609293967485,0.482298276154324,0.915090603521094,0.997665816918015,0.678563615307212,0.276475053513423,0.286969741107896,0.474689141148701
0.15426942310296,0.161740902578458,0.549354310380295,0.961166427237913,0.186312290141359,0.257343239849433,0.204982888884842,0.726849294500425,0.978204410523176,0.377630323637277
0.782157433684915,0.272180658765137,0.25430626119487,0.623824754031375,0.405171419261023,0.847092474810779,0.819466551532969,0.0611479941289872,0.468305428512394,0.894308793824166
0.827108910074458,0.0402884797658771,0.299879177240655,0.906696807593107,0.343200840288773,0.90559411351569,0.289564244681969,0.34072355995886,0.267537303268909,0.937631621723995
0.716273702215403,0.468329302035272,0.507319061551243,0.242391505511478,0.593764564720914,0.800195600371808,0.141973625170067,0.681557808304206,0.698104833252728,0.628375297179446
0.670975323300809,0.341702696401626,0.469605413265526,0.233532696729526,0.0517004041466862,0.82266680453904,0.17206157441251,0.946299291448668,0.526759220054373,0.150790124665946
0.467075807973742,0.117339393123984,0.629298773128539,0.791092022322118,0.703098958125338,0.723537759156898,0.405094114365056,0.546278898371384,0.692887410987169,0.645871018990874
0.891837221570313,0.473569052992389,0.221553499344736,0.767653946764767,0.445409309351817,0.435183231253177,0.283963893307373,0.309239533729851,0.944228997686878,0.351424007210881
0.192963259993121,0.703143766382709,0.484346292680129,0.470140425721183,0.264361878624186,0.678881552070379,0.464028222952038,0.0640864146407694,0.99980416148901,0.165348070207983
0.593868076102808,0.619406073587015,0.780830901581794,0.672548335976899,0.821086337789893,0.712851052172482,0.412460831459612,0.586478314595297,0.409265992231667,0.963841456454247
0.336114039178938,0.169042088557035,0.739713484421372,0.283995980164036,0.564134448068216,0.197604611748829,0.602914224844426,0.670445131370798,0.255119485082105,0.363381512695923
0.956051544751972,0.386777676874772,0.57761426595971,0.906069342978299,0.264103116467595,0.201671531889588,0.339433945249766,0.586867958074436,0.318660338642076,0.733773315092549
0.331213364843279,0.919514094246551,0.28190810023807,0.24324858491309,0.446751123061404,0.204688044963405,0.150395953562111,0.453064281959087,0.953935843426734,0.0965639306232333
0.680936092510819,0.466884773923084,0.402546436293051,0.984123680507764,0.995446920860559,0.824630813207477,0.0341683118604124,0.253086597891524,0.685735099250451,0.552084443625063
