"V1","V2","V3","V4","V5","V6","V7"
-0.937850935836584,0.191923221498433,1.39459018129723,1.85134491373656,-1.5707894275731,-0.468491486556073,-0.695589767181554
-0.259907864810275,-0.579884575952536,-0.175655038715577,0.296048308324617,0.745797830601401,-1.05109498684048,-0.483281077655058
-0.245093556634776,0.0196888082677697,-0.450515953207215,1.9767500832718,0.333682636043317,0.163672492653863,-0.477070922547887
0.0799172265631414,0.453297528388562,-1.22806999729351,0.203182864497417,-0.136006931187027,-0.158530911464943,-1.14293653594446
-0.113244767930371,0.226545690488771,2.31693830107766,-1.84967427499982,0.615839311700021,1.30108032130238,-0.649820002300808
-1.95501267547457,-1.07898476961853,-1.23185777010837,-0.0971256300383276,0.486411774007191,0.212958591050046,-0.833996291395574
-0.228561802350492,-0.291282666049761,0.0732911769987119,0.247796478708807,-0.848541558855235,-1.65995200653449,-1.67455999645505
1.96573883814627,1.07615566547923,-0.98328289987283,-0.654667944885274,-0.411923665195803,0.8090919639587,-0.015364969435214
-1.36606713876155,-0.692323545224633,0.161872378644285,1.25082157018314,1.28802646022943,1.20093294981179,-0.745014133070353
1.35332389699329,0.813773639034168,0.820854113964325,0.0334771256070343,-0.0931077155388537,1.26245807834065,0.0302830659698176
0.106415098393577,0.299958204730505,0.904615042235478,-0.912315651757582,-1.01261225493226,-0.54002757524463,1.81013728350382
0.691053725186081,1.408746353001,0.105518749146652,0.463867922756072,0.81661972186227,-0.175823932350151,1.93609044613268
-0.736689882767602,0.93082234047123,-0.236629621771829,1.07801592036241,0.335885691832233,0.507673173388561,0.190324998932412
0.000688690153787524,-2.04798150238858,-0.314329123657963,1.35720031962379,-0.941720555831024,1.17360777760257,-0.483200774520262
-0.261582962223074,-2.42013596186646,-0.863307521203891,-0.126375218862801,0.372537241405653,0.508880231436275,-0.233168851547102
-0.0678542111113489,-0.287781390321862,-0.766159055381698,-0.147989110105904,-0.0723072876718506,-1.76139013182772,0.770454311350289
-1.61144416365629,0.481006166562615,0.487764043573635,0.335483153241276,0.423583874898846,2.2798845884463,-0.608959351590537
1.0676500595982,-0.2708994893101,0.276984152339626,-0.68861009234594,-0.833673103897998,-1.45811786286351,0.192595832989709
0.218488422140405,-0.654793123564456,-0.714938417982573,-0.0413610449056496,0.383653703045496,0.449757864206643,-0.522173689638889
1.06334917435398,2.54137969399243,-1.60416538644778,0.43847868410725,0.713054860202162,1.24907255826431,0.484913595958636
0.950450792635112,1.36851073962247,-0.321497883400748,0.565562503977409,-0.310281281020379,1.79838726709106,-0.0062095158269798
0.956903403009638,0.54685213016315,-0.906908096863754,0.0595763190212861,-0.187016539199079,1.28744695596861,-2.36136750563892
-0.115781041492661,1.04674027333467,-1.04511424610354,-1.98563626064106,0.664178693233195,-0.448320147516243,1.29058355883283
1.34465366083109,-1.49406598045708,-0.290825427790267,0.210251006567179,-0.54248656009473,-0.621759264655902,0.623812893938126
-0.463514893690571,0.0662939277758218,-1.26867386261069,0.499848307524063,-0.433938964570647,-0.273810230054363,-0.125956481358906
-0.316693265794418,-1.031644496306,1.40782169091886,-0.980046547849765,-1.62560744432836,-0.228670750964613,0.338939885456573
-1.76143638494727,1.31718461057989,-0.689712615454714,-0.231906009340958,1.3627177200086,0.927383556434852,-0.660117712058533
0.825157020156094,0.503427791278236,0.639669886574449,2.01045284707308,-0.112324246788146,0.974778798050706,0.619749548699259
-1.79363034397745,-2.13444620079129,0.944362205725169,0.083091431550259,-0.279136475828908,-1.62081331764976,0.200978152546705
0.379199032910868,-0.0501093506570767,0.596715208028303,-1.34059648374046,2.23721549635593,-0.515523975250865,2.69702381144922
0.00941306320420223,0.0403691036494855,0.492634297082491,1.46207150985897,1.37246712624324,0.44152252461657,-0.890833768466265
-0.771489724799065,-1.44989525919269,-0.590904205347401,-0.735450164678975,-0.748015754320045,-1.56528294937525,0.389177541402039
-0.194854510751271,-0.481154224380835,0.143783433332044,-0.0353518453277712,0.267381236556356,0.165637344414258,0.354531143778179
0.409479427646091,0.329704368124944,-1.70045134704409,0.565714067311391,-0.857070014463657,-1.64747884417907,0.749467316793649
-1.70031962023388,-1.01957422983085,-0.745718871591749,0.0549098323671452,-0.376172796100951,0.514435843354662,-0.558814569644774
0.314879061875385,-0.607761193343996,0.841521812442126,0.538447311177676,0.729847182175418,-0.84411037361759,-0.515720491115314
-0.489930780620485,-1.34929220792228,-1.41369214377145,-1.03333231952429,0.339654231102715,0.677981714936249,0.8727689788876
-0.4953818225999,-0.228599126106357,1.01308318209122,-0.00600334743293055,0.276673993192573,0.963396672643994,-0.934414242727108
0.411534983018086,-0.340693925663837,-0.145503540092498,0.0952014957414942,-1.17439841635829,-0.107223839688734,0.8653121308413
0.824710133088055,-0.653170000071535,-0.355616710008649,-1.14113597340131,0.211190002107628,-2.76157328876318,1.20855468207268
0.0892337902332202,-1.69871972597931,0.530664447502578,-0.231507400662906,0.411929254339714,0.33563425029738,-1.01882065972972
0.165875375649414,1.17474384569305,-0.0477556321256076,1.14628866682793,-1.34789118032795,-2.59334596763529,1.02611056654614
-1.91784252883971,-0.231334111045004,-0.540048536123465,0.742589612608541,-1.2430814183665,-2.53934275131047,-0.002650587587342
-0.766210951722353,0.246740459489536,-0.0827238048699858,0.00691339422749084,0.375771113953684,1.02778337546321,-0.455632545767991
0.705728926275434,-0.391889420170343,-1.80865263727455,0.0186802937729481,-0.758629051436905,-0.0449488442132523,-0.917350629129105
