"V1","V2","V3","V4","V5"
0.153377298032865,0.833610985660926,0.938267953693867,0.744186558062211,0.376607799204066
0.429460217710584,0.275559042114764,0.0149084669537842,0.187569516943768,0.960765888215974
0.230367023730651,0.19338939152658,0.568063990445808,0.244257740676403,0.136008949484676
0.301163929281756,0.956645621918142,0.633743540616706,0.633460914716125,0.974138657096773
0.867974324384704,0.15552079025656,0.159225457813591,0.279817796545103,0.535691158380359
0.298885051393881,0.780911308480427,0.65300263511017,0.270270174602047,0.630284966202453
0.344774219207466,0.329481861554086,0.841124012600631,0.455067650182173,0.922846337780356
0.369082065531984,0.272082887589931,0.162405236391351,0.242037589428946,0.895153969526291
0.400246894452721,0.0822471221908927,0.102079635951668,0.93126038229093,0.828137489268556
0.161968618864194,0.212499550776556,0.648806174751371,0.281947618583217,0.445794375613332
0.124871320091188,0.688879825407639,0.0948889201972634,0.15823518903926,0.0556345684453845
0.430584276095033,0.811247377889231,0.306158922379836,0.353614406660199,0.37146570510231
0.136345093138516,0.86964623676613,0.22129365731962,0.652948055649176,0.755346124758944
0.860041429521516,0.478199282195419,0.325754226883873,0.787160251755267,0.0439141872338951
0.84889190364629,0.622041387483478,0.332601317437366,0.117800654610619,0.535506388405338
0.662951309699565,0.553948774700984,0.430772771360353,0.441809433978051,0.662525448948145
0.585504347924143,0.393581315875053,0.277675005141646,0.382161084329709,0.883171522291377
0.902186391409487,0.381167191779241,0.153033838840201,0.807189181447029,0.108588118106127
0.48701017559506,0.270526566542685,0.946369196055457,0.428797493455932,0.0977214828599244
0.29899513325654,0.410158897284418,0.79515109793283,0.580010272329673,0.467509984504431
0.147363967495039,0.156150222755969,0.929281208198518,0.588669861434028,0.323063088115305
0.110770612489432,0.45528806746006,0.831376885063946,0.524616944370791,0.668894415488467
0.909089106367901,0.0643486040644348,0.627754584420472,0.628757713595405,0.0481632961891592
0.965056858258322,0.478805040474981,0.0324169162195176,0.93206023145467,0.265193379484117
0.632130423560739,0.468576939078048,0.777816434856504,0.25191292189993,0.163852778961882
0.97855693474412,0.692394952522591,0.267115250928327,0.762975258985534,0.387642845511436
0.0908861556090415,0.716554829152301,0.262860453920439,0.557726408820599,0.622111420845613
0.928810643265024,0.506654819939286,0.403693973552436,0.701135682640597,0.605363345006481
0.432093933224678,0.430187415797263,0.703517169458792,0.176594161894172,0.981099897064269
0.937308693770319,0.647611528169364,0.66497104219161,0.184618825092912,0.402384305140004
0.669561292044818,0.638659250922501,0.713747816625983,0.865240692859516,0.0259122659917921
0.138679820112884,0.958503643749282,0.476322648115456,0.847123798914254,0.274362100055441
0.162000767188147,0.837571596726775,0.743576501728967,0.419149085413665,0.591642181389034
0.946066993987188,0.439166727708653,0.00568190426565707,0.361516911536455,0.763335991417989
0.682943498715758,0.54930538428016,0.408687884919345,0.838915111264214,0.263544662622735
0.884641077835113,0.195812179939821,0.527825932716951,0.372713950229809,0.700492764590308
0.755194569705054,0.396915007382631,0.0864912539254874,0.604054763913155,0.667461698176339
0.41703010071069,0.72142238705419,0.484297543996945,0.586379843764007,0.520639587659389
0.458923791302368,0.27017811499536,0.331837034318596,0.795830982504413,0.776116321096197
0.875327425077558,0.585026757093146,0.688733823830262,0.725032664602622,0.247661034809425
0.221066745463759,0.760909732198343,0.930592235410586,0.609822883736342,0.0516390586271882
0.621842994121835,0.446549758082256,0.585784105118364,0.144843480549753,0.565933197271079
0.775981977349147,0.482541878474876,0.438541074749082,0.779064888367429,0.123932129936293
0.00636579911224544,0.766572879860178,0.170595445670187,0.504916155710816,0.345824249787256
0.44524403498508,0.737444548634812,0.978443648200482,0.0743785267695785,0.185531957773492
0.278814169578254,0.00505387363955379,0.57049757707864,0.517869318136945,0.0325677848886698
0.0519293160177767,0.082495657261461,0.540177230956033,0.521289626834914,0.47145180311054
0.353086900431663,0.0914372073020786,0.859856200404465,0.801300917984918,0.822985233506188
0.551536639453843,0.369634417118505,0.0450944937765598,0.102646246552467,0.711207613348961
0.500781030161306,0.395485721994191,0.750806983793154,0.860541513189673,0.0837940103374422
0.945269847055897,0.972646194277331,0.717525358544663,0.929651840124279,0.287251208908856
0.468399171484634,0.597611875040457,0.0734516908414662,0.900207481579855,0.951910545583814
0.209682357264683,0.876349623082206,0.454918511677533,0.774743414716795,0.975831849733368
0.67350205918774,0.742225251859054,0.354839824605733,0.985630563925952,0.207262087613344
0.734319387003779,0.881602534558624,0.724558914313093,0.79060785821639,0.858027874259278
0.966003646841273,0.476374548161402,0.267298985272646,0.58941139979288,0.328368165995926
0.172606626292691,0.736654632957652,0.0922902831807733,0.838366152951494,0.27481592237018
0.130204696906731,0.726216009119526,0.626533683855087,0.0255242926068604,0.103125406662002
0.911053971387446,0.77452018391341,0.423429152462631,0.105319907423109,0.106524719158188
0.341103177517653,0.312274901662022,0.974849145393819,0.476809976855293,0.397191585274413
0.690076693659648,0.183031839551404,0.77165194042027,0.409922315506265,0.698717030696571
0.918501344742253,0.730986245907843,0.132708550896496,0.268570550251752,0.154764852719381
0.145634399959818,0.1719256027136,0.969611657783389,0.528997672954574,0.980567621532828
