"V1","V2","V3","V4","V5"
-0.344690138459846,0.0489335453686378,1.05045569915894,0.515065863623213,-3.34453206649075
-1.80793315431885,-3.3529368570479,0.0023458679918245,-0.565456886490009,-2.74439841247763
1.10497673933696,-1.70487815578439,-1.30578055583876,-2.77227793300701,-0.268996355778621
-2.20112377672101,-1.04947190164748,-5.25517113778023,3.36781930463579,-0.377444787613695
1.69851668205684,-1.812563679652,-3.20271673318185,3.18296935567578,-2.77384643259189
2.61515984440396,-1.30940256743108,-2.78878872509143,-1.8405213788337,-1.21404914735345
-2.47898103355239,-1.27184010487582,1.36622320569336,1.04656949888167,2.72231005730346
-0.804251378988938,-3.23532051807118,-1.71435907739622,0.314082739544997,4.82826373956446
-1.56700779476323,-0.574359887460589,1.11210114108931,-1.93737957376727,-1.04368075749822
-0.904994357202375,3.91993743149461,-0.324641765554464,1.63706339848195,-0.523489362566779
1.45260717697213,0.428141010248031,0.59263429915237,2.11384575114812,0.413059687368495
1.2330952898766,2.10124817416817,0.0751473639315506,-2.2684245809231,-2.00426382029746
0.222839592504581,1.3542036780394,-2.96250321311558,0.838015043106363,3.17480920323395
-3.00301802196822,-0.117617399359638,2.15870470503931,0.965972764524492,2.57059101751472
-0.991735018811823,-2.51780009789213,-0.220219957463319,2.41732824610965,0.1417894545538
-1.95409260621238,-0.441396624162566,1.18008480556133,0.251187635261634,-2.61762797587435
3.38421383140945,3.96857461896137,1.74895269194095,0.801836388516829,3.88055291010227
1.87939207342106,0.0546966289340404,3.78910827330716,3.34320850677487,-2.3060405993561
-1.25871813563786,0.392990927290865,-1.19572822846788,0.0609200230132581,-2.16622113447823
0.106861129477154,1.90208815418478,-5.91212945799679,0.339129350508495,-2.09376879482634
0.205778163532724,-0.145135547398947,-1.84119237982287,4.44202663607023,2.22743249783455
1.17897670716246,3.02134937610064,1.1726962120224,-0.418187632847765,-2.85766845885926
-2.83016361107155,0.347126383720146,-0.524935767072725,-3.27518928730338,0.285125368125854
2.78952356941255,2.2353969623829,-0.491883790583243,2.65958897799369,3.63818638896794
-0.120308196126963,1.08876580233714,-0.378585029522795,-1.42636033186792,-1.8484577798892
0.463853210056974,-0.0416088971477822,3.97398042410584,1.11597985660938,-0.983766867349909
-3.17100941651534,-1.17222105115856,-0.280138001989296,1.00520697213085,1.81581808164477
-3.09211954793035,0.956596129640732,-2.84528338645475,1.84192490279309,2.17360350125405
-5.19755684944032,-1.16216018817775,2.98576552535837,-1.36729195367301,-0.58662717930337
2.32624479515991,0.505432049370978,2.42894268210609,2.4821606904669,4.64812592231086
0.370484229321802,-2.48904120877345,-1.08197259254901,-0.0944826615448516,2.32639429484947
1.80349572427276,1.5402661337384,2.45921702190469,-3.33337236635416,0.526773618754904
-1.48388033377068,1.38279944326769,-2.49074903984027,5.2655633948524,-0.257928911973696
2.34210037604448,0.338839893303765,0.130520170017474,-0.739383251660292,-3.02567192959624
2.38337474098321,-2.36296759554126,0.338237694064647,5.76527477186697,-2.57504124812213
2.18198471417896,-0.744725812486667,-0.991241176109295,-0.966906347143271,-0.384223580928446
-0.681506971186082,1.67163168416364,-3.07206904891363,0.394666176883665,-0.0154317053926448
-2.99847760745249,-0.236903841931064,4.77436081390368,-3.53731383791296,-0.102893913600336
1.44689060053601,-0.115643998016597,-1.37372426308301,-0.0906253201703455,0.9901740750663
0.744787634013133,4.0950288174671,4.2649734973081,-1.02062332045237,1.16413991141519
1.18945424341487,-2.42947570977992,-0.127795679749159,2.50172522944339,0.0874273698245434
-0.517269193166038,0.0128345689052493,1.88489560124081,-0.357556697537421,0.771859468651036
-1.53189962102522,-2.54516086948384,-0.797681077181485,1.68852090332285,-0.73553769017214
-1.81083423152535,-1.8481537068207,-0.096499814557031,2.44650527110638,-3.1592261915426
-1.34122582800063,-3.1966071329854,0.0702064601700131,1.5001074509993,-0.0211447729666605
-1.36382921639684,1.88805472245058,3.35384295405353,1.43309795063043,0.161530383755445
-1.74638768781996,-1.41132651027215,0.396907438230121,4.95764555305095,0.983635704985309
0.489937364694075,-1.30297241348908,-3.93348065036598,-0.534152016479338,1.33451360083252
-1.70679099334921,-0.816207819690616,1.66448528014871,0.352354418762683,1.60544805530597
-0.416516968541336,-0.0406845730419909,-0.721434474053187,-1.40778813147118,4.29059590928807
-2.43871798971756,1.90544977419537,-1.61290133851578,1.15719483617249,-1.67022355365643
1.03595718590869,-1.61520277793007,-4.91637738628703,-1.63069445895581,1.64563736591446
2.32486082915746,0.00686791512852604,-1.33484786734166,-0.628201827155414,-0.665787326373978
-3.52988501380447,-2.36865081362873,-1.12135794964826,-2.90019971817168,-0.615459324769951
2.90245198873371,-0.90867226203058,3.73073437414154,1.78944913198706,1.0674364985534
0.659907840056131,0.906807562903852,2.12335717396928,-1.69101441670008,0.06776586348735
-3.908381376324,1.43538809567219,-0.900592238592003,0.957951853324559,0.905096337633239
0.696854515210392,-2.06534832820265,1.50403438059231,2.76217231693645,1.97066253485086
0.45463458264964,0.0827274289600565,0.769705269684525,-3.20793890173392,5.16409834030941
0.280998375452534,0.0932460157242728,-2.93623780480818,-2.20185202419245,4.72958887906084
-2.53130628757566,0.921644761346905,0.918341822560273,3.78196695179997,2.84551792673293
1.88295931176203,0.0340150550053577,-1.94208779967602,1.62009973242986,0.0615551699755149
-0.00851773141459113,-2.78293021660768,-3.51075736777678,-3.5673073443837,-0.0774694415591163
1.87174005956874,-2.19813372268113,-2.27386342199425,0.0542689234415608,1.22796475495472
4.35427475902624,-2.02353354199478,0.544422115601085,0.0277275668807832,-1.78343756754744
-1.35099425405898,1.30157640319969,-0.970413724712695,1.72987887968387,4.30136658905447
1.0803629197688,0.38075341003135,0.726994303129247,3.72125597823875,-1.91228615990713
1.96194154685886,-2.61677500740439,4.46678205778958,-2.76693258258439,-2.38532527338883
3.51478762645631,0.291022635442027,0.988341497381702,4.05619753577113,0.107343751228274
-0.274930119363199,0.443934144804762,0.00982806741716348,3.06453413719702,1.26082661867219
0.896573435458213,1.06308920765416,-1.15041250487761,-1.31467443455115,1.97971520470601
1.58014439315976,-2.35755350367163,-2.71082958757076,0.591432343637521,-0.263456056053491
0.5719089994066,-2.42197283162229,0.554971749430987,-3.39205660401929,1.37236637784941
2.5067770041997,-0.476613181905984,0.745770102634591,2.03440039542422,1.23107941413935
0.0549903038313387,-0.13717226087184,-5.25833944043258,2.67584329633063,-0.00655378402394441
2.39249496859959,0.664444091180393,-0.31638537031788,-0.967236685636354,-0.430292486959178
-1.80741908517197,-1.63605074430417,-0.482065974491404,-1.32694767618775,2.47459638575336
2.3023321903138,-1.44323931166334,-1.02887053587438,2.57837247768009,-3.00987340447944
0.673713625924094,0.781954925465541,-3.52007865384639,-4.45088404164763,3.21884014336783
4.55195069705225,0.710782447408355,0.453409055075936,2.87673657630019,-2.11720213968044
-2.84064429703936,1.3385442932188,0.10983539075104,-3.17477752464,-1.55461135410824
-0.53024138107134,0.27791911719553,0.00731005637681493,-3.49181557349422,0.73973120808765
-0.301416325405366,1.42218325203874,-3.81190070145075,-1.21856022410815,0.824694837784576
-0.222527258725012,-0.850812737021557,0.64778947534845,1.04632123539545,2.23087155155335
0.0915479036108009,0.0288115553357867,-3.68294202553382,-1.28220527979981,1.03712613344829
-0.742339878262758,-0.0231676772570909,2.6600641734464,3.87257235179898,1.05832486557458
0.180797030546156,-0.564098868192275,0.320426292677142,-0.90805760114141,-3.46703523410083
1.20510959989361,1.34087824745952,2.3319303754033,0.391290097897375,0.779239463091351
1.4705076652088,-1.7901140165356,0.0843231597987201,-4.17909980230926,-1.87111182984999
-5.07285580883823,1.63857233619686,-1.85696491273374,-1.77878537207126,-0.806061154250824
2.46647124748272,-2.91707889253184,0.985901018924878,-0.687423778179014,-2.59712333538046
0.979476318124147,-1.14176854546912,-3.04907495148553,1.87519017375723,-1.52411465524986
1.74914649784062,5.64224388838447,3.034300463356,-0.730739249139877,3.29339461010664
1.0948046849463,-1.43403202360886,0.98804354226851,-0.91241726221159,-0.515572061092781
2.22217284299139,-3.28900649683242,-3.56169028481029,1.20844838963046,1.544643018012
-1.52207224282536,0.92594707928501,1.81660352115869,1.40411027633348,-2.42529198170572
-3.13883241673334,-1.80279492739491,1.20363524093388,-0.20714915775409,-0.326128618392359
-0.151060686006391,0.18843154516917,1.60095250813091,-1.29845172622014,2.79254536323503
0.238832873978284,4.23598391935202,-0.383602992179259,-1.23602948404371,1.57290828236269
-0.124760223865919,1.04400748106795,2.04810859537363,-0.130431354250326,3.59390580670647
-2.28993695238609,2.97730637111243,0.49231162353897,-3.17213596605529,-0.0636193251625602
1.91726278267926,2.2329584588187,-0.186786301697743,-2.69961764399589,-1.78844304691755
-0.476662014878704,1.7944004377794,1.44887263209644,1.70030783032266,3.62442175848665
3.50073529500361,-0.909652397814003,-1.19142911174476,2.56691740253214,0.261442079873435
-1.10802011594012,1.24639036624353,1.77050903853474,2.04978784082328,1.47651731467009
-1.33519455820718,1.54105939114126,-0.75887286695888,2.14873021798007,2.13174045750737
-1.15753380824078,-0.156676240550938,-1.14575075652979,-2.2199446454265,-0.0684346604597146
3.49435789255842,-3.74238837737583,-1.91193345839711,-3.17717449018993,-0.329072414782033
-1.33490916337546,0.938968446634255,-1.00050801296487,0.151610367964321,3.38553174487244
2.26156020095802,-2.0684313243505,-0.0854586681464411,-2.74304032621774,-1.31745594332668
-0.44186527221727,2.05099331295649,1.41684512363714,0.403539221057822,-3.7925219852377
0.631812750586714,3.36779661827405,-1.68399671479252,-0.605408191376442,-0.182973066609848
-5.63842459099786,-1.12617603790875,1.75400316484804,0.686128348500979,0.818241314831342
3.47107902867297,-1.77182946120914,2.22876834201262,2.23639434194534,0.433172906538581
0.482479911333613,-0.149302430979804,1.39004387247573,0.202982877241655,0.0135025826351488
0.261039607765516,-2.636255673916,-3.17089085791356,-0.181981527021754,0.0296999335221592
1.63776924273823,4.00248319443092,5.6410218498827,0.786434102251947,-3.03009302202585
-0.454405031627431,2.84073873750627,-0.943854399822182,1.89003190916441,1.8887317509399
0.471288328897546,2.75714691610074,2.47293744128246,0.158562681255176,0.0516809969149386
-0.367222108155711,-2.70565236321081,0.313709540648167,2.28657517013136,-0.275001401585782
-0.40287694605783,-0.656250596617645,-0.36403036511495,-1.23274655753254,-0.585248611275557
-1.52209412345705,1.76068820642242,0.900665662917245,1.52576693064261,0.570011158298685
1.82484539471623,1.89002972700835,1.48505517601404,-0.0905526728663962,-3.0600439307415
1.66301355781139,-1.47642599942807,1.15385682882596,1.53704726298919,-0.102103872167299
-3.03282478769656,0.328657516866961,-3.25205803761916,-1.26401466879448,-0.223638392601939
1.6089629694361,-0.537951506574742,1.89164097643313,-1.74076020924084,3.49682052137292
0.557177343537111,1.17395190762883,-4.59137780396476,-2.54672511736241,-3.20193045072516
-0.224229531141542,-2.40202385327382,-2.63019662720385,0.782644124259602,-4.52126756695525
1.29321104982604,-0.521923935440558,2.32955590299765,-2.65947674053707,-0.0763185901263294
-1.46481443705653,1.83971066224621,-0.935314159629251,2.96147177210262,-4.12654353901658
-2.77757783819254,-2.35528744787887,-1.56667062855372,0.852017957728358,-1.96749007051197
-3.43613109481266,-5.28155189325899,-1.64054873636961,0.817202182713493,-3.31428695105189
-4.161716763382,0.214515270053097,-1.09614447132515,0.578036728340869,3.7589715429083
0.147669144574826,-0.22536828134078,-1.74467230469084,-0.283433381547712,-0.135711926294662
1.7910787000228,-2.07259437594324,4.1227682169229,1.36525530887412,1.10408020310347
1.86179006645014,1.66914013007015,0.873149487572649,-0.764554605854995,0.806252475076427
0.500825403967356,0.106697534468148,-1.84948259715543,1.65090904861588,-0.0118802792701075
-0.201023188765313,0.0508033465675566,-1.01780190290566,-0.232056462687642,-1.1886486952884
3.14136173381307,-1.63598686441052,-1.49892353699704,-1.8330646474724,0.281768837130859
0.19420773572268,1.15413657892386,-0.788821735635505,0.447086849731415,0.133743037462442
1.5542555348622,-6.25242760605897,2.46256780926959,-4.1016148761311,0.205893211889687
-1.88764473457227,2.38835925599484,1.73965684118536,4.73914831377359,-1.44188065375656
0.488582456937989,-0.446233052002499,-0.0892648164574468,-1.64230527025591,-0.866879390090182
-3.86068792577583,1.59706774648898,-0.929133845014587,-0.635289546310613,-2.07446139436003
-1.97328107310517,-0.392572541452325,-0.100850764484869,0.0767384807407987,1.58743295680454
-1.75278084982245,2.73777244031952,0.734760576296513,0.278471616887754,-3.4867076965962
2.05201421071652,-1.06160985785793,4.1405905835558,3.30593550426492,-1.03566060259083
0.351595927235706,0.404509695408624,1.89116173815259,1.87125348779031,-1.5585464743457
1.21754171332923,-1.07062522384002,-0.984892089374349,-3.03352206774008,-0.794171063045123
-3.27349530804267,1.41220383866201,-1.32601103819085,0.844961163167475,0.804901683107369
-0.716029950971034,-0.0682724071182479,0.541751497340126,0.0635339847127128,0.484387930329788
-0.764967860097061,0.886322656944572,0.134429610790047,0.0570605895796705,1.10606931383672
3.06164118196279,-1.21578576113303,-1.05446153383156,-3.27644418492094,1.47990166503171
-3.34104743206219,-4.31193970455362,1.96034001940762,1.50032311080022,0.43005275957682
-2.50636884270149,4.44596474877156,0.132053654788319,3.18050937169826,1.66654606444792
-1.70745299608176,-1.82999849041513,1.15523903696022,3.6066830239584,-1.12318742560476
0.171684351321659,3.39352254247041,4.34383452249229,-0.432773986260305,0.874871613861646
0.995756542191547,1.00119320229676,-2.51408934235795,-1.86503500060582,0.996727528470064
0.624698838222382,-1.05675570541385,1.89429928428635,2.89160228499447,-1.10110286361426
0.0555889142104825,0.528086722902571,-1.96140629837448,2.1302259287692,2.79843743122823
-0.331437237090109,1.85333727262033,2.26873050155435,4.04109929492697,2.99584332590142
-1.04914218795751,0.605327394388391,-0.325573199229132,-3.71668711128411,0.20778277250257
-1.92137503624967,-0.561424936197275,-0.891049557727153,1.41293901416518,-0.086603862112258
0.634388439417871,0.101464899481026,-1.09770447001856,-2.3087887002733,2.06839787119389
-2.35463852532883,0.704794958861634,0.403051795863778,3.01843087307545,0.960411127711162
2.18918856747733,-1.44112529719896,-3.40966668109682,5.15913633918579,0.111401209182571
1.99749742100341,-0.98622354943259,-0.548477425158874,-3.58601411656413,0.0225457439142695
1.98713173808246,3.30642495122439,0.398110900497939,0.903228040541435,1.37418754782768
1.83356534473267,0.356560870736748,4.34514901353302,0.253919138655826,1.18929321552837
0.632157191471273,1.31597271976925,-0.920711944876577,0.17407040200236,1.9066257733699
-2.6320984302459,-5.13624658307746,2.13039393255893,2.04382851161826,-0.318101190061619
1.14852541795367,-2.49961854784732,-2.50402957709306,-3.77252270119073,1.25363912771222
1.30231584542061,-2.19978325125824,3.60064562215077,2.87923001380089,3.34411191685254
1.82373951182088,0.967103976120818,-3.50452994832167,-1.41618782638714,1.82205154071046
1.32455082805256,0.647795881300599,-2.24812684208864,1.77355753423499,-1.13235122021542
