"V1","V2"
0.923657567240298,0.910630400525406
0.250850413693115,0.305046187713742
0.57522726082243,0.861784300068393
0.982800914207473,0.00349265150725842
0.263754188781604,0.821061261696741
0.411601652391255,0.406768721528351
0.272838609991595,0.46489966288209
0.522331750951707,0.475346542429179
0.398600802989677,0.642868562834337
0.764160043792799,0.920650367857888
0.0280264026951045,0.387455288087949
0.755857633659616,0.511113968677819
0.179682298097759,0.476177091710269
0.23029222455807,0.205189947737381
0.239829156314954,0.5760501048062
0.0581733465660363,0.0456711747683585
0.304766834946349,0.138763382099569
0.561635332647711,0.656981959473342
0.617135140113533,0.205095543293282
0.450382138136774,0.716421856544912
0.112532629165798,0.274395985528827
0.941720161121339,0.854285408742726
0.797663715202361,0.363967200508341
0.286760372342542,0.64914541435428
0.247134000295773,0.902125987689942
0.416695703286678,0.304507218068466
0.49163955450058,0.474923132453114
0.94586018146947,0.350261160638183
0.468013789737597,0.21367947361432
0.496197654632851,0.060308605665341
0.175973925739527,0.401104045799002
0.565364761278033,0.823825418949127
0.173764407401904,0.553909753682092
0.31393176317215,0.361318997107446
0.599299344001338,0.498738478636369
0.45989028736949,0.197620021179318
0.754356794990599,0.628941078903154
0.0533442539162934,0.666240098653361
0.314618303207681,0.223290230380371
0.7052769982256,0.88423895323649
0.010493537876755,0.323415206745267
0.619042695499957,0.248872566269711
0.569101503817365,0.494455765467137
0.0289219547994435,0.805567598668858
0.0737652261741459,0.42319546174258
0.518046284792945,0.178607487585396
0.646124151069671,0.904455132782459
0.454822664614767,0.484232157003134
0.30022527766414,0.436368947383016
0.139817873481661,0.6320257964544
0.434233245905489,0.43421820201911
0.480719092767686,0.598216319456697
0.224572027567774,0.0612493937369436
0.48323093354702,0.71400230913423
0.924136036774144,0.22942628338933
0.967241287231445,0.779716879827902
0.966735348105431,0.474726324900985
0.32876286841929,0.194970516720787
0.717535539297387,0.416239337995648
0.982949669472873,0.867432288592681
0.271787867648527,0.19812536938116
0.238578341435641,0.824272707570344
0.811069056624547,0.0555993085727096
0.344359507551417,0.610717454226688
0.174529921030626,0.837447331752628
0.51540148165077,0.806774534285069
0.952148034237325,0.0133326819632202
0.112935781711712,0.407577449921519
0.440081343287602,0.481541394256055
0.783374382182956,0.627977273659781
0.293276407057419,0.310160318156704
0.229875410208479,0.711052025435492
0.0211940368171781,0.774571313755587
0.00440538534894586,0.188065295107663
0.151990978512913,0.560889281565323
0.715985161019489,0.12881728541106
0.812906530685723,0.738708952674642
0.344319755909964,0.630531691247597
0.73272430896759,0.972844999749213
0.658279643394053,0.356854734476656
0.438815907808021,0.490686117904261
0.452847813954577,0.222773426678032
0.190959288505837,0.140005134278908
