"V1","V2","V3"
0.878294282592833,0.342857315205038,0.473311622394249
0.629379544407129,0.299584133084863,0.293913936009631
0.879871147917584,0.107250203145668,0.324535267893225
0.26251023937948,0.25136183667928,0.882915943162516
0.963753606192768,0.719788390444592,0.477833241922781
0.259652880951762,0.163934636162594,0.918892263201997
0.555422044824809,0.81657010037452,0.455361888278276
0.47165936883539,0.475087280385196,0.674023155588657
0.677285831421614,0.778487152652815,0.0882439154665917
0.607904203934595,0.249236818868667,0.516260842327029
0.206755278864875,0.0901500636246055,0.00745117827318609
0.33530659857206,0.752302466426045,0.65716497041285
0.960777219617739,0.350018586032093,0.341571853030473
0.799968613544479,0.475575473392382,0.143082795897499
0.859481921885163,0.014135486446321,0.395896430592984
0.188680714694783,0.137343976879492,0.272361415904015
0.285275225294754,0.509935115464032,0.324983816826716
0.699276896892115,0.156382197048515,0.831088108243421
0.3433284368366,0.965236463584006,0.0310478452593088
0.56550371623598,0.984767315210775,0.637678773840889
0.631246614037082,0.803538646083325,0.899570494424552
0.547068003797904,0.637678294675425,0.365359929157421
0.288650651695207,0.983430055901408,0.0266144601628184
0.2154112868011,0.443674110108986,0.455233474262059
0.991302301641554,0.893763549625874,0.854827381204814
0.810181532520801,0.776077517773956,0.843771681655198
0.0524611957371235,0.946120624663308,0.299515635706484
0.559877217980102,0.75417783879675,0.964941325830296
0.173480079974979,0.246105808531865,0.900428964290768
0.814733867533505,0.329497789265588,0.698600683361292
0.503310249187052,0.528456221334636,0.340608043363318
0.661041512386873,0.394863141467795,0.781494675436988
0.570661119418219,0.818777291104198,0.455907809780911
0.767528284108266,0.949344405671582,0.0284746552351862
0.850586640648544,0.142770255450159,0.910218623932451
0.50388913997449,0.53619179315865,0.69899040972814
0.00921884342096746,0.629029646515846,0.33110943203792
0.925849318271503,0.453322485554963,0.93327114940621
0.70679520512931,0.918836297467351,0.521515744971111
0.0425818655639887,0.710152348736301,0.779705707682297
0.537300508236513,0.0583521309308708,0.59600297594443
0.383398761972785,0.865627012681216,0.760065215872601
0.0524166442919523,0.474188657011837,0.27521362551488
0.204944438766688,0.383705119136721,0.711137098027393
0.284637459553778,0.131321515422314,0.231591927120462
0.178516225889325,0.958615784998983,0.273039636900648
0.874045612290502,0.146066558081657,0.628202291205525
0.292958069825545,0.88849728484638,0.314405387733132
0.713075863895938,0.145291817607358,0.584557484369725
0.11121292412281,0.897893743123859,0.246716633671895
0.936982783954591,0.291138517437503,0.828203474869952
0.579822066240013,0.749555498361588,0.826684297295287
0.438354372046888,0.102416297420859,0.933605588041246
0.456142323557287,0.630049523664638,0.742040516342968
0.816234690370038,0.457964205881581,0.864309357013553
0.131811377359554,0.354884196305647,0.242000430123881
0.922889031236991,0.18325135181658,0.284386984771118
0.871402137214318,0.0599518411327153,0.819640188245103
0.548472501104698,0.874746480723843,0.876371880760416
0.149392840219662,0.427142609609291,0.629340096842498
0.424317342927679,0.210445419419557,0.492367652710527
0.755728331161663,0.961943529779091,0.134551509050652
0.320612809155136,0.485503618605435,0.319221182260662
0.337684632278979,0.843771217623726,0.234071000479162
0.11021730885841,0.277344801463187,0.398443663492799
0.807628358947113,0.783053930383176,0.182974472874776
0.617747142678127,0.211888724938035,0.906280013266951
0.121876516845077,0.833520862739533,0.297985485056415
0.855088953161612,0.203885484486818,0.655618977732956
0.593445376958698,0.117430630372837,0.419536893488839
0.827380402013659,0.122516124276444,0.410685018170625
0.228286636061966,0.871037148172036,0.276061748154461
0.910813224501908,0.521856886800379,0.183300086995587
0.687376559944823,0.640139167895541,0.851966994348913
0.139833078952506,0.820921104168519,0.177547609899193
0.401874946663156,0.878956459695473,0.151470616459846
0.0730100874789059,0.145606848178431,0.320417774375528
0.336108719231561,0.986438389867544,0.521766576217487
0.824312542797998,0.947983937337995,0.770915418630466
0.932294086553156,0.0203294653911144,0.288518144283444
0.080811872612685,0.611835343996063,0.803200169466436
0.552817428251728,0.932644092943519,0.210826446302235
0.182726823724806,0.832003980409354,0.290076365927234
0.576868343399838,0.292285991599783,0.163440790958703
0.893728455994278,0.40258178440854,0.0176198810804635
0.141406581737101,0.832445038249716,0.044718187302351
0.645399022381753,0.127986626932397,0.714778598630801
0.212345595471561,0.867124583572149,0.334006192628294
0.424022221006453,0.916252359049395,0.014539128402248
0.909591884119436,0.61220067110844,0.13173655513674
0.67471213825047,0.204761006869376,0.979192711412907
0.997138889040798,0.781729504000396,0.943894224939868
0.401282950304449,0.259293561568484,0.965561852091923
0.350061138160527,0.674850611248985,0.720064416062087
0.82005402748473,0.418774695601314,0.994102765573189
0.29448428330943,0.178261690307409,0.590270910644904
0.830745739396662,0.948158917250112,0.407234270824119
0.609805568819866,0.848116641165689,0.349365951726213
0.48868440464139,0.252513538347557,0.633301320485771
0.892743990523741,0.745454246643931,0.903193533653393
0.22100110608153,0.404460392892361,0.546943004708737
0.563677949598059,0.0829183901660144,0.869724032003433
0.0555366764310747,0.265033401316032,0.555435854708776
0.605178378988057,0.705740296980366,0.0758398352190852
0.697785279946402,0.360960606252775,0.968128109583631
0.0320385433733463,0.792034642538056,0.998645588057116
0.553672877606004,0.0942472766619176,0.4692459537182
0.906415495788679,0.777217388385907,0.788525615818799
0.703250047052279,0.196741221705452,0.304838154232129
0.615071133477613,0.168874177383259,0.56492807273753
0.375635140109807,0.579690084327012,0.509670101804659
0.464899332262576,0.726020923117176,0.769915754208341
0.313474067952484,0.567798433592543,0.526986409677193
0.390715944115072,0.539746179943904,0.905383838573471
0.230109865311533,0.338845026213676,0.62533565540798
0.584493588656187,0.264265488367528,0.739692371571437
0.0531735562253743,0.47601055726409,0.620137931779027
0.473933835281059,0.696576611604542,0.819265941623598
0.731067134300247,0.83023165143095,0.577829689253122
0.135033930186182,0.799483937909827,0.0639993147924542
0.139475997304544,0.229349100729451,0.656731583643705
0.934227433986962,0.908885694807395,0.821147788083181
0.730100392131135,0.399835240328684,0.88317381683737
0.491601682035252,0.601530184037983,0.136319448007271
0.199805189389735,0.453631798736751,0.683006409555674
0.277131162118167,0.800486826570705,0.377587241819128
0.783994089346379,0.867666878504679,0.55663056881167
0.311551022576168,0.574396839365363,0.477696311660111
0.882195769809186,0.0661678393371403,0.61445894674398
0.836220310069621,0.565835786284879,0.22610783111304
0.0824285971466452,0.348729195771739,0.659349299734458
0.0350087054539472,0.20535938674584,0.119677477749065
0.833231635624543,0.620771392714232,0.210444981697947
0.91932809795253,0.0392881690058857,0.601925780531019
0.789765402441844,0.194631448248401,0.11774863046594
0.922431808430701,0.970247009769082,0.696686473442242
0.245411228621379,0.486542696831748,0.722694860538468
0.795607954263687,0.769128553336486,0.0365764028392732
0.26696351938881,0.273847532691434,0.931504072388634
0.709817875642329,0.927147830370814,0.653345186961815
0.0612411447800696,0.46580670052208,0.863982317270711
0.902430340647697,0.749701967695728,0.123274924466386
0.616154018323869,0.461387445684522,0.470767869381234
0.696028477046639,0.598965429700911,0.151276827557012
0.967422569170594,0.221186772687361,0.648243801202625
0.59264841908589,0.839489399688318,0.972484018653631
0.707933772355318,0.896014368860051,0.738904452417046
0.990680456859991,0.0865533172618598,0.115537018282339
0.563568579731509,0.34164748317562,0.721842462895438
0.99232906778343,0.969379251357168,0.520804742351174
0.204143929993734,0.648280823836103,0.945564956404269
0.352469832403585,0.130060170777142,0.587931936839595
0.395217700861394,0.536671760026366,0.0119983751792461
0.924643933307379,0.0158980069682002,0.64695809641853
0.380689384182915,0.956371441483498,0.248025166336447
0.653564314357936,0.165384342428297,0.448480115970597
0.691176064079627,0.814222192158923,0.234207262052223
0.775005535455421,0.6087551349774,0.559759811731055
0.918866641819477,0.894414827227592,0.354944853577763
0.493176041869447,0.910401194356382,0.636381255928427
0.780391829553992,0.455811748513952,0.796292165061459
0.851275509456173,0.171706636901945,0.533432938391343
0.907181382877752,0.939773638732731,0.107082018163055
0.466525707161054,0.171049491968006,0.709064142080024
0.900775426998734,0.551419471856207,0.730327780358493
0.0988550675101578,0.493284174706787,0.453660026658326
0.587886861059815,0.319987643277273,0.978585094679147
0.0735824750736356,0.375009202864021,0.949714495334774
