"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.0452680448070168,0.811747807078063,0.340718032326549,0.0582630324643105,0.386294233612716,0.490549651207402,0.922596829710528,0.947972962632775,0.630956259788945
0.851541511714458,0.0934693343006074,0.467266859021038,0.379803901771083,0.0615591506939381,0.129226681310683,0.853892393410206,0.324182017007843,0.183315819129348
0.291196184465662,0.699534845305607,0.65307773440145,0.184904576512054,0.530017600161955,0.627316641854122,0.879225545329973,0.486378671135753,0.740774214267731
0.00671297148801386,0.943345369305462,0.0278454748913646,0.975264988373965,0.0812625635880977,0.586050287820399,0.740375171881169,0.0565569009631872,0.839546347502619
0.149622494122013,0.712332833558321,0.407660939963534,0.332071983022615,0.743392227217555,0.341048424364999,0.131495549343526,0.960322407074273,0.950080107664689
0.97875835117884,0.48262684722431,0.716800924856216,0.836532196495682,0.0487371983472258,0.435811747098342,0.719503210857511,0.164025450358167,0.167746637249365
0.202051424654201,0.0526841944083571,0.276810293551534,0.342240202473477,0.821633462328464,0.891727161826566,0.0193352124188095,0.244417427806184,0.496554291574284
0.0613111387938261,0.84766468196176,0.0752042548265308,0.619383246870711,0.529074498917907,0.300703892717138,0.436715359566733,0.339379547862336,0.927210155175999
0.245425686938688,0.470089833484963,0.215646613622084,0.362123223720118,0.561840658541769,0.186058820225298,0.0809838087297976,0.526020020712167,0.94058217969723
0.479527202667668,0.401105565717444,0.509637482929975,0.0297973300330341,0.912151368334889,0.533276550937444,0.272314290050417,0.0811317125335336,0.908019498223439
0.661889715353027,0.109157194616273,0.60280428477563,0.674416671041399,0.798017570283264,0.269125004531816,0.670036848634481,0.183338907780126,0.606957294745371
0.219730592798442,0.186092008603737,0.0264865080825984,0.105265597114339,0.641367313684896,0.237614915939048,0.683920431649312,0.0652813725173473,0.649486320326105
0.107473356183618,0.459746122825891,0.689769764663652,0.56465931632556,0.891816380200908,0.830112450988963,0.204238066216931,0.034441041527316,0.673529199091718
0.0575792712625116,0.0906120277941227,0.180865147151053,0.741436925949529,0.661343154963106,0.813434766605496,0.09646913013421,0.5234370008111,0.414484219858423
0.531881488626823,0.181923717958853,0.65068107447587,0.287785983644426,0.325095156440511,0.324091632617638,0.882195769809186,0.253366862889379,0.984279753174633
0.933079386595637,0.660545542370528,0.880379553651437,0.972427013795823,0.661628673784435,0.929283335572109,0.677517955657095,0.032462693983689,0.861748833442107
0.478032693965361,0.283086112001911,0.683038571150973,0.722404340282083,0.280287207802758,0.479624452535063,0.195385610917583,0.268902919953689,0.732582192635164
0.132250269176438,0.904363036155701,0.245379453990608,0.321143852546811,0.897141822613776,0.540591396158561,0.220796342473477,0.0615285569801927,0.0482485208194703
0.988281070720404,0.938535096123815,0.192187985405326,0.616198389558122,0.0562713053077459,0.492372072767466,0.726429550442845,0.513893734430894,0.7628241435159
0.918133213883266,0.864810190163553,0.4535491860006,0.488073706161231,0.129774583969265,0.735687450272962,0.597049277974293,0.964118730043992,0.356429751962423
0.139361239271238,0.862985550193116,0.515316113363951,0.349523803219199,0.0945423797238618,0.189005512744188,0.88589635072276,0.0779746344778687,0.123578079976141
0.214715290348977,0.491843180032447,0.688079858897254,0.615498206811026,0.0340590530540794,0.132118399720639,0.0736428047530353,0.241260957205668,0.980433826567605
0.0986593868583441,0.401761797489598,0.369666532846168,0.402214330853894,0.881256769644096,0.949635025579482,0.606716325506568,0.481133155524731,0.993421955499798
0.0192997728008777,0.423825984587893,0.271737750386819,0.0636989250779152,0.390689292689785,0.581501943524927,0.214140589814633,0.949176425347105,0.8666439242661
0.740913427900523,0.883413458941504,0.410012185573578,0.757374566048384,0.551888309884816,0.0270812069065869,0.414325922494754,0.855208228109404,0.529315531952307
0.213002222124487,0.278538804734126,0.265562030952424,0.545470315031707,0.233959122560918,0.370756977936253,0.343806263059378,0.53740232042037,0.660277474205941
0.110785612137988,0.661369183566421,0.760888715740293,0.164196945494041,0.892473927233368,0.280346403131261,0.827659146394581,0.160053408704698,0.770223777275532
0.388671965105459,0.950170428492129,0.180789464851841,0.39486916991882,0.128435176797211,0.25648007588461,0.344722506590188,0.618421808118001,0.175804379396141
0.0901178847998381,0.371722350362688,0.337577142752707,0.112326880451292,0.212122973287478,0.817569497274235,0.63827428361401,0.860079187201336,0.429211160633713
0.208875014213845,0.88886390067637,0.787351110950112,0.473944887518883,0.209825403988361,0.0310996705666184,0.761955893365666,0.829972484381869,0.391302360920236
0.990645771846175,0.820006343303248,0.891378088621423,0.946899525821209,0.43760236329399,0.133891500765458,0.137206062907353,0.601848454447463,0.824184863828123
0.518857807153836,0.0926914315205067,0.714062313083559,0.556215381715447,0.750602517277002,0.215496008517221,0.971717775799334,0.862157386960462,0.890847265953198
0.332089682808146,0.322620552266017,0.0724367243237793,0.123156090965495,0.435798031045124,0.646654015872627,0.492222469765693,0.981674153124914,0.513298307545483
0.475074620218948,0.617531049298123,0.943168062018231,0.0967507248278707,0.849449984496459,0.0933480751700699,0.852747162105516,0.82016322365962,0.94714139867574
0.700752551201731,0.936911269789562,0.366513640154153,0.226592502556741,0.0967345116659999,0.31723248353228,0.205900748958811,0.685654834611341,0.713836948620155
0.863613576628268,0.298824914963916,0.753880033502355,0.49026132421568,0.529700946994126,0.034294955432415,0.40951783536002,0.415327232796699,0.52364513091743
0.742637717863545,0.115593192400411,0.305382093647495,0.383485982194543,0.18945862329565,0.520659005269408,0.718573788180947,0.619319824967533,0.0822067649569362
0.522352293832228,0.190814851084724,0.973182298708707,0.969946990953758,0.589279506588355,0.0978590562008321,0.439393762033433,0.263098728843033,0.811321403598413
0.90596055961214,0.569140078267083,0.980692269513384,0.769674725830555,0.89367792988196,0.819564251461998,0.115811819210649,0.363688160665333,0.226546391611919
0.377932560862973,0.305577903054655,0.309927591821179,0.169034082675353,0.0419442462734878,0.932077775942162,0.942243316210806,0.423275452107191,0.108159244526178
0.805080228950828,0.53832927509211,0.220213314285502,0.114152695285156,0.0063255918212235,0.287195983575657,0.402972628129646,0.319332818966359,0.130380236776546
0.144047470064834,0.632391784572974,0.234301128191873,0.81280330568552,0.810611817752942,0.64584424928762,0.996264817891642,0.316891506779939,0.920700339833274
0.382200462976471,0.461722372565418,0.562053993344307,0.583661240292713,0.465759710874408,0.0556842759251595,0.742299012606964,0.904555306769907,0.139932265039533
0.76536391209811,0.841514599742368,0.972748229978606,0.167842040304095,0.118965339846909,0.991583293536678,0.74204667028971,0.525617121718824,0.295983382500708
0.671257819281891,0.716893604258075,0.862462872406468,0.595104607287794,0.682699879398569,0.600521864602342,0.0341340098530054,0.142716698348522,0.860823483671993
0.326129305409268,0.0342585623729974,0.610651096329093,0.750978129217401,0.718819766072556,0.264115078840405,0.812182689085603,0.896847555413842,0.677108656149358
0.353133345022798,0.189343929756433,0.205612579360604,0.804053247673437,0.569016568362713,0.602330814814195,0.185063836164773,0.608595950994641,0.468532568309456
0.72303848946467,0.791859842371196,0.828614965314046,0.621250917203724,0.0635431043338031,0.3555693263188,0.752210425212979,0.788027101196349,0.891205830033869
0.155405691824853,0.714113687863573,0.278931868029758,0.84096533479169,0.568590234965086,0.933750289492309,0.00480724335648119,0.140208280645311,0.9388080725912
0.669918045168743,0.754319551866502,0.407608911627904,0.909533872967586,0.0373848481103778,0.785929367179051,0.0467679747380316,0.496226948685944,0.941798673709854
0.201538318069652,0.934713594382629,0.808695589192212,0.00787719781510532,0.527947385096923,0.423196358140558,0.594255927018821,0.397497880971059,0.492596007650718
0.501832693582401,0.334140650462359,0.672436350956559,0.305631252704188,0.779816285474226,0.550277712754905,0.435131234116852,0.00851965788751841,0.0686465851031244
0.154537359019741,0.298482759622857,0.581553670112044,0.756340563297272,0.272515283897519,0.740041061770171,0.157967951148748,0.311244331998751,0.0550932483747602
0.482961177825928,0.981284773675725,0.114862005459145,0.410685840761289,0.126198516227305,0.407174877589568,0.613639234798029,0.690294281346723,0.0693435030989349
0.0594344555865973,0.822371905902401,0.824291437398642,0.0779811374377459,0.266618247609586,0.126223638886586,0.629106882261112,0.136758457636461,0.84349902276881
0.775353417498991,0.803449485450983,0.471629824023694,0.731187242781743,0.998928179964423,0.821058138972148,0.914781674044207,0.00714398454874754,0.847423323662952
0.448932219995186,0.500609849812463,0.560216187965125,0.690790940541774,0.774861833546311,0.678257832303643,0.355241072596982,0.76727297436446,0.486657768720761
0.427824986632913,0.0979037152137607,0.608633540105075,0.230978686362505,0.797581291059032,0.341540643712506,0.398232062580064,0.634484203997999,0.700590581865981
0.816159351263195,0.790339562809095,0.648077250691131,0.118347056442872,0.598321233177558,0.323290060507134,0.590213589603081,0.573835882591084,0.90411994443275
0.974804166238755,0.264710584888235,0.905549861257896,0.326695653609931,0.696742330677807,0.201157162431628,0.61854928242974,0.112309881485999,0.158013833221048
0.712450990220532,0.118364611407742,0.67957046139054,0.063953360542655,0.249424950452521,0.740430862875655,0.505127861397341,0.864110640017316,0.915900940541178
0.359593678498641,0.0805638958700001,0.293267984408885,0.105307627934963,0.61177674960345,0.336708112386987,0.361352612264454,0.34894183697179,0.420561858685687
0.469685157528147,0.0828020442277193,0.912322662072256,0.276670633349568,0.620211180532351,0.54799229465425,0.203387597575784,0.445644182851538,0.794224230572581
0.613492218777537,0.257580598583445,0.293914511799812,0.711281258612871,0.113446807023138,0.636939796619117,0.0666758816223592,0.459927843185142,0.59744767122902
0.308042063144967,0.150302951456979,0.18178716278635,0.64040025533177,0.539575709495693,0.0987341369036585,0.454737577587366,0.0519776749424636,0.719128460157663
0.592120440443978,0.53461812576279,0.839129598578438,0.881884170463309,0.012355730170384,0.668181787477806,0.157183581730351,0.683215260040015,0.218625287758186
0.576690229820088,0.539279008284211,0.122285553487018,0.667843544855714,0.044383913744241,0.563104361062869,0.66315805958584,0.301308447262272,0.0949068614281714
0.658449488691986,0.594830055488274,0.913986132480204,0.671901689143851,0.303420779760927,0.178262547822669,0.773404186591506,0.609545167302713,0.119597929064184
0.286995569942519,0.689803398447111,0.976942535256967,0.379784953780472,0.692011633422226,0.813661896856502,0.679379695560783,0.727594471536577,0.649719389853999
0.930416954681277,0.962108878418803,0.724408556940034,0.274332401109859,0.1736427731812,0.410334499320015,0.988229592796415,0.143786746775731,0.978677023202181
0.247580155497417,0.185896378476173,0.572712651221082,0.0328397036064416,0.970007646596059,0.549486461095512,0.365365612087771,0.432247507851571,0.503920658957213
0.347805919125676,0.443363883299753,0.847545565804467,0.598750357050449,0.420422785216942,0.36490294453688,0.18371965107508,0.114090732298791,0.212771533289924
0.573229578789324,0.413395308656618,0.382743760244921,0.498791184742004,0.72342849127017,0.0461091839242727,0.531986356480047,0.890676717972383,0.313299221917987
0.247097781626508,0.609552845126018,0.821669087745249,0.128813377115875,0.443825430935249,0.639367659576237,0.697820411063731,0.59191086422652,0.558557482436299
0.357425624504685,0.918003408005461,0.899849107256159,0.116704504936934,0.841347900219262,0.46027241111733,0.325675733853132,0.340336562832817,0.307507021585479
0.435040996642783,0.166027432540432,0.593597969738767,0.507541798986495,0.943232392892241,0.876579049043357,0.356074320850894,0.185466123279184,0.544347455725074
0.988542173989117,0.520251041045412,0.372952948790044,0.887273143278435,0.166715353261679,0.840368327219039,0.0305202442687005,0.415620720479637,0.0406138240359724
0.27397271245718,0.440179664408788,0.260831318097189,0.879591786302626,0.790615011705086,0.7115635110531,0.764463039115071,0.849773783935234,0.631354053271934
0.217932481318712,0.958285205066204,0.956135675078258,0.868511240929365,0.563411130337045,0.865944026736543,0.0358854620717466,0.294873289763927,0.910223291721195
0.251724241301417,0.318747662007809,0.823258631629869,0.267169306287542,0.782311618793756,0.910646080970764,0.128514725249261,0.484862166456878,0.397066092351452
0.0411198285873979,0.265003565931693,0.774864999577403,0.903051510918885,0.388206378789619,0.234552358509973,0.852118560811505,0.543613695306703,0.945062766084448
0.752882772823796,0.41158770932816,0.553570366464555,0.51544674532488,0.641370383091271,0.94428121461533,0.31536661926657,0.00742789707146585,0.332613310078159
0.412196299759671,0.726515892427415,0.589208842255175,0.586387838469818,0.138595273252577,0.950682089664042,0.865969921927899,0.997681750450283,0.424583619227633
0.969849591143429,0.561791450949386,0.970581396250054,0.621922538615763,0.513486217474565,0.167551598045975,0.834020114503801,0.884758795145899,0.29218680318445
0.697244704235345,0.498059495585039,0.0895956663880497,0.417364295572042,0.63697389466688,0.130191871896386,0.495653330814093,0.421230239095166,0.137413082411513
0.860807919641957,0.852863233070821,0.556280993623659,0.510067338123918,0.509001210331917,0.220935173565522,0.431769507937133,0.55875916662626,0.284382334677503
0.0191147162113339,0.708373842295259,0.982095121173188,0.727869381662458,0.251468252856284,0.335311516420916,0.183202668791637,0.785095253027976,0.415388511726633
0.206017970805988,0.758847487857565,0.3275874434039,0.0792078038211912,0.14774285745807,0.545825127279386,0.29488361463882,0.723015630617738,0.53074655123055
0.968729450833052,0.155169913778082,0.171213217079639,0.101136155426502,0.159482401330024,0.822790216188878,0.313520973781124,0.104573549702764,0.504050951218233
0.205603264505044,0.524758393177763,0.121896917698905,0.488550649955869,0.22066129068844,0.406929711578414,0.230478373588994,0.405591896967962,0.121992334723473
0.104922828031704,0.809949679300189,0.53186005493626,0.880573010072112,0.384058143710718,0.689181471709162,0.134081130148843,0.140062143560499,0.727550758281723
0.846853700699285,0.719629359664395,0.499400151427835,0.591151502914727,0.105972506571561,0.790494062006474,0.766691472614184,0.44862033217214,0.612501071300358
0.771904055727646,0.456763291032985,0.803136938251555,0.00773074640892446,0.704207585193217,0.820045338477939,0.182784572942182,0.942557558882982,0.381888134870678
0.978009602054954,0.773949107853696,0.594980654073879,0.0422978745773435,0.823908186517656,0.0202344744466245,0.308056395733729,0.674050962785259,0.481240254361182
0.562096177134663,0.912702818401158,0.144977627787739,0.335584145737812,0.168093607062474,0.556334930472076,0.409088280284777,0.331384409917518,0.25287479441613
0.0977580712642521,0.530671003041789,0.772035515634343,0.872479140991345,0.544647941365838,0.685938458424062,0.381009923061356,0.987881470471621,0.990705826319754
0.523121433565393,0.185231904033571,0.503255227813497,0.91590867517516,0.455988066503778,0.463851476088166,0.332372640958056,0.592088321922347,0.801682146266103
0.399464313173667,0.388069246895611,0.535873145330697,0.523528557736427,0.267639674246311,0.305745727848262,0.83906837250106,0.066358209354803,0.314645556965843
0.955404537729919,0.996094870148227,0.745442933402956,0.659838977269828,0.419396940851584,0.79472881113179,0.874684216920286,0.717518062097952,0.471868369961157
0.329829761758447,0.502940718783066,0.380777703830972,0.000479847891256213,0.537207459798083,0.0211203747894615,0.393308084458113,0.0688299271278083,0.0950063061900437
0.370908002834767,0.0065730654168874,0.655436667613685,0.424418159527704,0.684752892004326,0.487573648337275,0.822072156704962,0.163275973405689,0.0875267914962023
0.847628996474668,0.969444169197232,0.657313470961526,0.279691196745262,0.254420539364219,0.921425940701738,0.813580925343558,0.214626889443025,0.548797169467434
0.675023498712108,0.563891177996993,0.189213891979307,0.58860861021094,0.170404512668028,0.21509639848955,0.500996449496597,0.788661007303745,0.42950129462406
0.327772702556103,0.598848103778437,0.839910947019234,0.870019398164004,0.1406714101322,0.516602928284556,0.488862154306844,0.690927239134908,0.20891644153744
0.323708601295948,0.792912234785035,0.249850715976208,0.0547615436371416,0.429325779899955,0.187389836413786,0.267700729658827,0.874734778655693,0.347541480557993
0.256186386337504,0.33330680266954,0.234395721927285,0.381493586115539,0.252997640520334,0.613199354847893,0.740813466021791,0.574324460932985,0.00787021173164248
0.752155870664865,0.880837638862431,0.0218820441514254,0.830887875519693,0.331921096658334,0.43051421106793,0.732848960673437,0.208873781142756,0.755301204277202
0.424334154464304,0.408895284170285,0.226685889065266,0.471478413091972,0.557359155733138,0.0902020107023418,0.340307989390567,0.472838395508006,0.303823544410989
0.740212060743943,0.893710241653025,0.365761732449755,0.891165810870007,0.260340594220906,0.367867301218212,0.178765052929521,0.545694667380303,0.251789161004126
0.746896710479632,0.236750097712502,0.955840152455494,0.282376365503296,0.836359647801146,0.313225089805201,0.484707426978275,0.916556705953553,0.105433223769069
0.0829768741969019,0.667558155721053,0.286766790552065,0.579544986132532,0.915788589278236,0.741362038534135,0.570825221948326,0.932939665392041,0.515253421617672
0.632187206996605,0.976996406679973,0.311606161529198,0.250105947023258,0.368889942532405,0.246760883834213,0.829428850440308,0.935543484054506,0.77799412375316
0.895680527202785,0.41236427007243,0.671376373618841,0.509369676234201,0.318797942716628,0.633067306363955,0.845665571279824,0.369084575679153,0.312747790943831
0.719824803760275,0.387390149058774,0.381276699947193,0.448311912128702,0.122343016089872,0.17530642868951,0.414422976085916,0.790186014957726,0.0847491545137018
0.648687389679253,0.0832446706481278,0.964677326614037,0.856239800807089,0.0452159172855318,0.663366825552657,0.0475942245684564,0.806642395211384,0.391298428177834
0.778229590738192,0.773288192227483,0.465170860989019,0.507127228891477,0.098391528474167,0.127829726785421,0.273914008634165,0.484797609969974,0.959176677977666
0.168904817663133,0.0571258419658989,0.275480917654932,0.738962271949276,0.38204662501812,0.164414813742042,0.467852643225342,0.975973234279081,0.764174543321133
0.85711484006606,0.572686112951487,0.0707841597031802,0.499460852704942,0.304978115716949,0.709582839393988,0.826243873918429,0.955492477398366,0.766074834391475
0.19469247199595,0.920608444605023,0.381789964390919,0.0518796872347593,0.940634749596938,0.144768185680732,0.113012839807197,0.559638085542247,0.412626161240041
0.54998991265893,0.551247636554763,0.531614763662219,0.188469184795395,0.777211348991841,0.490405131364241,0.761510642943904,0.326456083916128,0.14395509660244
0.0401079622097313,0.297746484866366,0.664058677852154,0.974959120387211,0.929080757312477,0.605774085503072,0.736553231952712,0.584014631342143,0.348603883292526
0.628272627480328,0.512491938890889,0.554379828507081,0.0978438807651401,0.520958159817383,0.318014811491594,0.597124423133209,0.264401079853997,0.754504480399191
0.205853647552431,0.158160125138238,0.40937416581437,0.439158109249547,0.0655413242056966,0.105522850528359,0.899076833855361,0.9262859756127,0.0638601190876216
0.0155501323752105,0.945099220611155,0.751861613476649,0.0489612752571702,0.431262861937284,0.398336615879089,0.585823564557359,0.592998592648655,0.554567066719756
0.540319205494598,0.6497734838631,0.905394139466807,0.844496343750507,0.576308258576319,0.700813210336491,0.516767467837781,0.142406353261322,0.359493780182675
0.154374912148342,0.27322578523308,0.0504072001203895,0.237254226114601,0.647541360929608,0.247280081035569,0.710141882998869,0.403830538270995,0.516542564146221
0.956269729882479,0.626238747267053,0.75117173162289,0.0214183558709919,0.131596540566534,0.981274020625278,0.0377812250517309,0.487654241267592,0.79946685093455
