"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.151803476503119,0.265329812653363,0.488647011341527,0.510577052598819,0.877332740230486,0.614673967240378,0.178816495928913,0.438235752750188,0.853555613430217,0.768649341072887
0.176602501887828,0.119386236183345,0.493369640549645,0.575052508153021,0.216322417370975,0.183973164530471,0.657805210212246,0.776275174692273,0.41193768219091,0.246910204645246
0.905677890172228,0.824346428504214,0.704604206606746,0.159241857239977,0.841750218998641,0.600213137455285,0.799307772889733,0.384500419721007,0.795347691979259,0.942042381502688
0.730813112575561,0.525936786085367,0.173887245124206,0.289087212644517,0.617417983477935,0.547941364347935,0.484886824386194,0.181488315807655,0.731554175494239,0.539836979936808
0.335618882440031,0.888381654163823,0.202418986940756,0.138605322455987,0.884300928330049,0.50826156930998,0.632195081561804,0.0877315243706107,0.430442955810577,0.607314639957622
0.373407042352483,0.704187388531864,0.0841024818364531,0.457190630724654,0.4052216373384,0.669021937530488,0.125800888752565,0.0676856010686606,0.927673835074529,0.948544673388824
0.176726757083088,0.489333943463862,0.935632552951574,0.873852758202702,0.220267919125035,0.798189083579928,0.97127065830864,0.696073242928833,0.640057812677696,0.223793447948992
0.179182489402592,0.451668704859912,0.500873423181474,0.63429012754932,0.851593666477129,0.386175140505657,0.932740532793105,0.0468796759378165,0.341275281272829,0.624964744551107
0.104152020765468,0.987420935649425,0.544797588605434,0.965264989063144,0.018368516350165,0.419918537372723,0.281823618337512,0.37859236355871,0.884988009696826,0.712250867160037
0.968018929008394,0.354282271116972,0.139702215325087,0.947884511668235,0.994734694482759,0.802918299334124,0.440175528172404,0.0374296351801604,0.183114116080105,0.764849096070975
0.591007213341072,0.97184710460715,0.174002645537257,0.671457362594083,0.596468978794292,0.215025931829587,0.458866570144892,0.06059630215168,0.610752271488309,0.760780381038785
0.644885495770723,0.713756314711645,0.101538669550791,0.14069227850996,0.520604400895536,0.548317495035008,0.820076481206343,0.343670959351584,0.680605407804251,0.0737642955500633
0.0151183172129095,0.274740858701989,0.122007315279916,0.39732516463846,0.98401407757774,0.824227047618479,0.187297383788973,0.240816375240684,0.709143237443641,0.204883574042469
0.555312562035397,0.700479661813006,0.734276591800153,0.844384151976556,0.815784244798124,0.792304455535486,0.915198938455433,0.80346175446175,0.777856323635206,0.491687601897866
0.539897717069834,0.340456528356299,0.653564992593601,0.386881838086993,0.0705406360793859,0.621113633504137,0.146872415207326,0.827300285920501,0.518216397613287,0.312416977016255
0.281273687491193,0.2303626970388,0.0648640890140086,0.749333896441385,0.0909996605478227,0.923397799720988,0.575628449209034,0.67330787726678,0.483334977645427,0.29727132897824
0.501186451874673,0.489795640809461,0.727358039701357,0.191271428950131,0.311532110907137,0.917240183800459,0.956748053664342,0.850626531988382,0.468179263873026,0.178873307537287
0.438187109306455,0.514860771363601,0.368619035929441,0.0752542498521507,0.873669144930318,0.869414429413155,0.946396765299141,0.504407627973706,0.595071770949289,0.339670379413292
0.521440665936098,0.67966244625859,0.837538884254172,0.899387816200033,0.925277388654649,0.194460318190977,0.201426171930507,0.660794669063762,0.590994643745944,0.704640024574474
0.746379575924948,0.663279284490272,0.0842075394466519,0.217664544470608,0.340308197541162,0.952062116237357,0.917531003244221,0.116719190729782,0.654152698116377,0.617336313938722
0.668130764504895,0.179560533026233,0.0700544696301222,0.694076756713912,0.402692119125277,0.0656760220881552,0.760441834572703,0.755237041972578,0.630550416652113,0.43152888584882
0.838789161993191,0.85641179070808,0.776593638816848,0.266336432890967,0.949832586338744,0.770267534535378,0.692379084881395,0.124949049204588,0.109068213496357,0.543103917967528
0.445505713578314,0.811063467757776,0.297322361031547,0.702214759541675,0.812539035920054,0.561627852031961,0.300612693652511,0.254753615707159,0.39753988571465,0.548120268853381
0.862438867101446,0.107650712598115,0.131999962730333,0.117929149419069,0.26924587553367,0.18199522420764,0.530213807243854,0.302952621364966,0.520370211452246,0.901152242906392
0.0315283348318189,0.998172921361402,0.0291009217035025,0.578663122374564,0.332290010992438,0.3140905930195,0.138987216399983,0.0901689380407333,0.162592601031065,0.818583740619943
0.915662268176675,0.770309751154855,0.728647603420541,0.73830190114677,0.74030747753568,0.433278904296458,0.659217632608488,0.297117106849328,0.0543017748277634,0.383499335264787
0.898995797615498,0.0336888991296291,0.349847580073401,0.0461914883926511,0.787036333233118,0.0585892191156745,0.0388187901116908,0.864892149576917,0.570979178650305,0.583351016510278
0.947643560823053,0.536288636270911,0.694593978347257,0.140320129692554,0.0141234826296568,0.651365174446255,0.49812619574368,0.353359430562705,0.148040061583742,0.381089482456446
0.00628306809812784,0.668387704761699,0.843214774737135,0.611599480034783,0.952522213337943,0.214095542905852,0.315703148022294,0.40673287701793,0.79482151940465,0.847163174767047
0.881833898369223,0.918958405265585,0.23864046134986,0.900210420135409,0.524123912211508,0.883302227826789,0.308232898358256,0.978216536575928,0.0315139277372509,0.078585104085505
0.698059046175331,0.356551741249859,0.907465106341988,0.336205727420747,0.981420401949435,0.33918964327313,0.194962868932635,0.752990507055074,0.718602790962905,0.371991742402315
0.590623759198934,0.0963437312748283,0.293689422076568,0.634473148267716,0.744045863626525,0.285276083042845,0.859963559079915,0.387492418754846,0.230077226879075,0.500191695056856
0.269321613945067,0.945343329804018,0.607166136847809,0.37629011948593,0.00849989475682378,0.689729795092717,0.371133575448766,0.880010907072574,0.0925832625944167,0.856578815495595
0.414909676183015,0.928238096181303,0.876411841949448,0.523903081193566,0.429054236039519,0.109087899094447,0.588979930849746,0.536019360413775,0.939167738659307,0.661991941742599
0.102589297341183,0.376395368250087,0.409749247599393,0.323650814360008,0.0630123938899487,0.322052569827065,0.223966223653406,0.826522593153641,0.799471356207505,0.295972338877618
0.530393125955015,0.975843331543729,0.234497744590044,0.809761645272374,0.169134348863736,0.801331578986719,0.39980117790401,0.175365376053378,0.236014041351154,0.659209702163935
0.155625565443188,0.374334697145969,0.025827354285866,0.371352360583842,0.960135539295152,0.792761234100908,0.0210722931660712,0.697309614857659,0.139035397674888,0.354849294759333
0.0289782208856195,0.985303066903725,0.86540694325231,0.570475594606251,0.705254669766873,0.953627469018102,0.0997414654120803,0.741909456672147,0.950825275387615,0.485843295697123
0.45945995580405,0.846924985991791,0.842175501864403,0.45840325509198,0.801546608330682,0.0482522672973573,0.868400199571624,0.647365952609107,0.595620719250292,0.124920003814623
0.891399906715378,0.217540749814361,0.942425990244374,0.514310677070171,0.718336298596114,0.215389403747395,0.57489158003591,0.975365494377911,0.772147721145302,0.917623406974599
0.413543817354366,0.580826107878238,0.175523189362139,0.975733129773289,0.837283281842247,0.628177860751748,0.171904799761251,0.616466294974089,0.199645729735494,0.611902985954657
0.865361443953589,0.93014970747754,0.65996542875655,0.654451024020091,0.26232877583243,0.460473399842158,0.875390511937439,0.664276543073356,0.433879615506157,0.915103838313371
0.203200523043051,0.000186854042112827,0.0582461187150329,0.421102337772027,0.962268774863333,0.620828208746389,0.231171343708411,0.542844392592087,0.625352966831997,0.0818878998979926
0.287564032012597,0.511160937370732,0.941457922337577,0.246618421049789,0.596059869742021,0.232686328701675,0.38690635166131,0.804031488951296,0.421560407150537,0.0695849354378879
0.764937302330509,0.943971919128671,0.886683507123962,0.0404621835332364,0.082040456822142,0.753903965931386,0.853150880662724,0.614612826844677,0.736363562755287,0.818523565074429
0.158213247777894,0.0838920946698636,0.674929448869079,0.563053244492039,0.483892099699005,0.572646074462682,0.689157388173044,0.881572254002094,0.116737206000835,0.414618989918381
0.924072835128754,0.000174973392859101,0.629844416398555,0.713902384275571,0.715757929021493,0.259403940290213,0.65488063544035,0.784555344842374,0.659375142073259,0.713697608560324
0.811582491965964,0.408724511507899,0.0219283266924322,0.382733927108347,0.260994519572705,0.796819863840938,0.119579141493887,0.845950852613896,0.77648165426217,0.536644982872531
0.584957267856225,0.684843351133168,0.424401523079723,0.739155241521075,0.530202439986169,0.0253104825969785,0.453883581794798,0.743473787326366,0.0470238956622779,0.645639007678255
0.188999904086813,0.735540584195405,0.107868651393801,0.513675615889952,0.574203264433891,0.152486438164487,0.772657338995486,0.635093853576109,0.893648280296475,0.295582374092191
0.112774329259992,0.958137317094952,0.350965358084068,0.218561989022419,0.0989067202899605,0.969250295544043,0.894624471664429,0.130263951141387,0.0150720367673784,0.606386297382414
0.49772327626124,0.916633849730715,0.968655920121819,0.527092587668449,0.700259812409058,0.374488600762561,0.467390279984102,0.132152538513765,0.311354642733932,0.446898111375049
0.140299287857488,0.90002877288498,0.724893133388832,0.470835321815684,0.631435097195208,0.305415570735931,0.2656512001995,0.28659164858982,0.419707888970152,0.794759980402887
0.314579937839881,0.642804820789024,0.416122805094346,0.552536626812071,0.08619289775379,0.810320637654513,0.652143018785864,0.56091473530978,0.129037044011056,0.0695378119125962
0.594643401913345,0.823266813298687,0.187411935767159,0.402512039290741,0.200236789183691,0.295910258078948,0.886766871670261,0.933905546320602,0.957472915761173,0.792449002852663
0.0747754543554038,0.906705905683339,0.375547921517864,0.930948126362637,0.536124624311924,0.0579990854021162,0.0314523298293352,0.279297162545845,0.0181188208516687,0.558455245336518
0.629850652301684,0.818892213515937,0.0962776709347963,0.747904242016375,0.551268663723022,0.738438683561981,0.536290674004704,0.435791394440457,0.359579162904993,0.505429090000689
0.449518877547234,0.879839305533096,0.610859446460381,0.354670734144747,0.988869863795117,0.969752832083032,0.217861433979124,0.482511360198259,0.362318995408714,0.0266059197019786
0.628834150731564,0.872882547322661,0.264441080391407,0.68033695500344,0.792090289993212,0.447671703761443,0.639525577891618,0.546962332678959,0.748505780939013,0.935642360243946
0.365682111587375,0.482438231585547,0.284974939888343,0.397512543713674,0.390658067772165,0.469176903599873,0.753796197474003,0.333187051583081,0.208154222229496,0.273041954496875
0.162087221862748,0.829281383659691,0.00972888828255236,0.826519987545907,0.502361951163039,0.608442595228553,0.960892468458042,0.589265951653942,0.613883625948802,0.207925765775144
0.977797796484083,0.193957013310865,0.841962949838489,0.123492940794677,0.637025216594338,0.302933620521799,0.20093498704955,0.661811230005696,0.856119440170005,0.901055671740323
0.479047634173185,0.00637505296617746,0.764584134565666,0.972657804144546,0.732693229336292,0.846439087297767,0.265112655470148,0.785522744758055,0.0190425354521722,0.201178082730621
0.216372267110273,0.803142014425248,0.344915525754914,0.271843106020242,0.963088532211259,0.539878071984276,0.727213774574921,0.44220187398605,0.521235276479274,0.724248710786924
0.720255268504843,0.00132857239805162,0.911911545088515,0.556051724590361,0.701317274942994,0.662927515804768,0.434401927515864,0.852604497689754,0.865021621342748,0.384752850979567
0.113120137015358,0.225417340872809,0.570495060877874,0.289838776923716,0.638117311522365,0.519809303339571,0.754501120420173,0.572665680665523,0.430976920295507,0.685801038285717
0.0362025555223227,0.752218429930508,0.948638993315399,0.25896799005568,0.166673521278426,0.629911332391202,0.606793467886746,0.317440704908222,0.865715340944007,0.747799249133095
0.195609117392451,0.0137606656644493,0.0996266279835254,0.29530061990954,0.661676516523585,0.737389099784195,0.543907990446314,0.473516392754391,0.00313392374664545,0.536814518505707
0.770920956740156,0.199810917489231,0.946926707634702,0.90718622948043,0.926324914209545,0.107615424785763,0.556513212155551,0.389326601056382,0.792869734810665,0.0466998151969165
0.348525720415637,0.122395181562752,0.455892131431028,0.214834886835888,0.0516648283228278,0.842526663094759,0.738834665622562,0.386476688552648,0.486006511375308,0.477213982492685
0.31931440369226,0.826995098730549,0.519002682296559,0.291388306301087,0.534676800249144,0.00647324789315462,0.586935786996037,0.112918760161847,0.483551652636379,0.321458555525169
0.348155216081068,0.989781788317487,0.868959524435923,0.0968049799557775,0.19519485719502,0.889376560226083,0.215114241931587,0.163606074638665,0.191141241230071,0.100976662710309
0.0458561740815639,0.632165513234213,0.267520739929751,0.247717317659408,0.840612512547523,0.982333255466074,0.410565857309848,0.618004172574729,0.532803643262014,0.62305972748436
0.0711900843307376,0.641003319062293,0.152445435756817,0.0992951767984778,0.839491512393579,0.529764920007437,0.248013437492773,0.466967420652509,0.165372624760494,0.564317489508539
0.714515043189749,0.859529999783263,0.535232086200267,0.892563618952408,0.833801530767232,0.154179965145886,0.828347394475713,0.0565305813215673,0.273985835723579,0.939979158109054
0.343892799457535,0.820324670290574,0.665621679276228,0.00263785501010716,0.50717947492376,0.853342657908797,0.807616606121883,0.71300922613591,0.898405683226883,0.746688233222812
0.12245277618058,0.858959957957268,0.704632504843175,0.257730580167845,0.445490346988663,0.523243643110618,0.798688844079152,0.678234657039866,0.8506065744441,0.769406111445278
0.271299528656527,0.637549974024296,0.322039294056594,0.359103406546637,0.889257580740377,0.294323279289529,0.67484551249072,0.864918499952182,0.652504685800523,0.60289844381623
0.224940323038027,0.25045176432468,0.345896366750821,0.31225825753063,0.161773988278583,0.146269474644214,0.601950372569263,0.552450625924394,0.975341200362891,0.340389933437109
0.0685106622986495,0.917143848957494,0.469655766850337,0.305303372908384,0.746027562068775,0.913374042836949,0.707641794579104,0.549175004241988,0.607325885212049,0.0212332855444402
0.279573925537989,0.30637086648494,0.422088472405449,0.535111336968839,0.603193446295336,0.346189205301926,0.768444621935487,0.0305629696231335,0.520068068290129,0.0675218885298818
0.776662064017728,0.0665772282518446,0.238762141903862,0.00371201708912849,0.513951891101897,0.00350126577541232,0.843894509132951,0.721156954532489,0.775779645889997,0.366529925260693
0.612672605318949,0.504081546794623,0.882293496048078,0.0689630049746484,0.147851521149278,0.121658329153433,0.571467697154731,0.535060549387708,0.687179250875488,0.474141696700826
0.582935680169612,0.0910963153000921,0.295026869280264,0.343772669322789,0.312702982919291,0.193402917822823,0.152328739641234,0.0994993525091559,0.803434846922755,0.859199375845492
0.778161011403427,0.786555642960593,0.183464607456699,0.867186045274138,0.858570180367678,0.523628211114556,0.321976360166445,0.705715282121673,0.812914566835389,0.935559696517885
