"V1","V2","V3","V4"
0.0761595510412008,0.36122041917406,0.553096605464816,0.0188314919359982
0.105241523357108,0.379041119478643,0.097448171582073,0.952984226169065
0.277121941093355,0.579329923726618,0.963041307637468,0.836733032250777
0.890674955677241,0.358229004545137,0.361928514903411,0.232736219884828
0.585973258130252,0.21442029485479,0.215967065654695,0.850711878854781
0.263586642453447,0.248640103498474,0.407357717631385,0.984734010417014
0.435432909289375,0.221882791724056,0.714426168939099,0.667897647479549
0.743944423040375,0.820577266393229,0.939841808518395,0.206221509492025
0.848642106400803,0.176224182825536,0.19366261200048,0.840930409263819
0.555445193313062,0.864284176379442,0.976641427492723,0.474440736463293
0.45332094351761,0.959094032878056,0.271757600829005,0.387875499669462
0.917919636238366,0.217747660819441,0.815536656184122,0.883620264474303
0.22308883885853,0.15771459066309,0.599129986017942,0.653856218559667
0.611835633171722,0.209140654886141,0.56625989661552,0.137610914651304
0.859839138109237,0.144358813064173,0.0989845991134644,0.412264458602294
0.108919153921306,0.200357283698395,0.799932653317228,0.301074978429824
0.0517874762881547,0.592528286390007,0.28025901154615,0.167900060070679
0.787411884404719,0.783907763892785,0.808474828489125,0.774921770207584
0.759115849155933,0.935793813085184,0.729144475189969,0.552517128409818
0.438000728143379,0.338046807330102,0.0244478427339345,0.612334145000204
0.255534766707569,0.886237173574045,0.291709082201123,0.270238833967596
0.718592668650672,0.973794249352068,0.712807779433206,0.592933665961027
0.991405624430627,0.402138115372509,0.270112259313464,0.655048542656004
0.171345964539796,0.495507562998682,0.220259271096438,0.815555578097701
0.206027326406911,0.922763709910214,0.629418683471158,0.000766083598136902
0.773382687009871,0.067736541852355,0.219757416518405,0.924591391347349
0.737157453550026,0.824088523164392,0.856753113912418,0.441195524530485
0.684378454461694,0.0464207630138844,0.842255155323073,0.81933669722639
0.390722970711067,0.601629846030846,0.156967744696885,0.759733846178278
0.641034058993682,0.164025012636557,0.956678417744115,0.810738794039935
0.612157701281831,0.539020999800414,0.323381804395467,0.350586563814431
0.0168972832616419,0.180288539733738,0.641142146429047,0.415414947085083
0.337499571964145,0.424484406597912,0.980362795991823,0.0534121114760637
0.419477045536041,0.340134013211355,0.795901488279924,0.362121806945652
0.854377867188305,0.441744670970365,0.0773017192259431,0.288429049309343
0.172022403916344,0.412456458667293,0.69890039274469,0.366239125374705
0.200472680386156,0.977964190999046,0.509903999976814,0.679495349526405
0.751762902364135,0.236895214766264,0.785778078483418,0.28544830204919
0.645898021524772,0.74316223221831,0.64853712846525,0.00963731459341943
0.161779240937904,0.769594205310568,0.602311078459024,0.538108678068966
0.672657883260399,0.451552813639864,0.319108969299123,0.563563484465703
0.457238753093407,0.177076919935644,0.364310488337651,0.661761909490451
0.866150439949706,0.688060585875064,0.407438613241538,0.381338542327285
0.115792310563847,0.463167353300378,0.315287457546219,0.171504083322361
0.0575489122420549,0.877363051520661,0.164577553980052,0.397666651988402
0.281587737146765,0.550420737825334,0.302802538964897,0.704680907772854
0.206842079991475,0.961007241858169,0.748802208341658,0.599425569875166
0.490680584916845,0.0505921973381191,0.837349793408066,0.484231920680031
0.437318407464772,0.190284103387967,0.33835485461168,0.570884631946683
0.401187346084043,0.601409554947168,0.255512119270861,0.417601062916219
0.0647982636000961,0.921781861921772,0.734569775173441,0.62316809152253
0.481852784054354,0.245674601523206,0.176164044532925,0.404323955764994
0.980076401960105,0.614574507111683,0.113305182661861,0.764118835795671
0.123033976648003,0.225487444084138,0.683717386098579,0.625376604963094
0.262336379848421,0.748211978701875,0.928980123018846,0.470030736876652
0.330645416630432,0.0804682681336999,0.619458427187055,0.989889237098396
0.243827179539949,0.651858617085963,0.951155485352501,0.774562311591581
0.735756292007864,0.651337922550738,0.796878206077963,0.80319766397588
0.532252858625725,0.10161774023436,0.293848413508385,0.437695494620129
0.886864664964378,0.694853162625805,0.970836803549901,0.47787702223286
0.794934208504856,0.494390030624345,0.813053457299247,0.448485358152539
0.809478805400431,0.752314733574167,0.57843980519101,0.532586876302958
0.387713486561552,0.138029400026426,0.927159802988172,0.218879342777655
0.56653771107085,0.346549624809995,0.218145388644189,0.108831099001691
0.63550752773881,0.354623815044761,0.602243308676407,0.651187867391855
0.602794385282323,0.188041643006727,0.24224697239697,0.725921598961577
0.361635010223836,0.378047418547794,0.333232170436531,0.66498435405083
0.433164192130789,0.974798464449123,0.637688688235357,0.122420787811279
0.444057230604813,0.672154892934486,0.343149438733235,0.820247432682663
0.239027888514102,0.85255063069053,0.922063292236999,0.0262044770643115
0.786922234809026,0.917718673590571,0.295858143130317,0.0119045821484178
0.7004520886112,0.909966601058841,0.277483106125146,0.737998643424362
0.798008112469688,0.852997300913557,0.212147418176755,0.138101906515658
0.00205780472606421,0.37260239943862,0.936911104479805,0.903684102930129
0.807064574444667,0.212102814344689,0.769324409775436,0.279625759925693
0.605485324980691,0.773616216843948,0.976501455763355,0.0708849660586566
0.325751403579488,0.678350899135694,0.868117685895413,0.834799005882815
0.70862901606597,0.771331276046112,0.502158815506846,0.353905147174373
0.968002096517012,0.203304069116712,0.294849211815745,0.564482643501833
0.12479714397341,0.0309967987705022,0.438288753619418,0.144671294372529
0.11818799818866,0.608927579363808,0.0236508804373443,0.683827944099903
0.716163679724559,0.542303550988436,0.518710812553763,0.0278634794522077
0.0494833549018949,0.902133478783071,0.119380210991949,0.784484548028558
0.439958492992446,0.0736033751163632,0.150585901224986,0.255902052856982
0.348052727524191,0.372509841341525,0.173330131685361,0.297177773201838
0.380406072130427,0.059382356936112,0.28779153036885,0.97075122827664
0.397898760158569,0.376898390939459,0.115580201381817,0.609254061011598
0.846751429606229,0.727046565385535,0.284945110557601,0.508474337635562
0.345102329039946,0.945734495064244,0.860016305465251,0.858888203743845
0.0296857310459018,0.0425297666806728,0.878227481152862,0.781043349765241
0.968672826187685,0.290406568907201,0.985330265946686,0.7269675899297
0.356448548845947,0.0343345499131829,0.588562244316563,0.486779583618045
0.427485937718302,0.104546223534271,0.256341485539451,0.892324530752376
0.2378059765324,0.914293503388762,0.264624590054154,0.0336219419259578
0.923455733107403,0.898947451263666,0.775319930864498,0.72544715879485
0.680655814474449,0.840611055027694,0.627053758362308,0.855643951334059
0.930915670935065,0.473619019845501,0.231680590426549,0.28386095049791
0.907493021572009,0.949661531485617,0.219523032661527,0.853413795121014
0.271418206626549,0.842001870740205,0.410018950467929,0.431972705293447
0.294069985626265,0.758937422186136,0.617011704482138,0.254055317258462
0.566009674919769,0.232721933862194,0.979245530674234,0.521304817870259
0.926117843715474,0.189086605329067,0.000699894735589623,0.964266280876473
0.135426085442305,0.673442936502397,0.949652314418927,0.632824597880244
0.152218616800383,0.755112004699185,0.692917962325737,0.421936453320086
0.801731934538111,0.247653910890222,0.829908852465451,0.632386634126306
0.865555759985,0.246341998456046,0.772150589618832,0.410660232882947
0.0993723459541798,0.0555868870578706,0.341156301554292,0.411093072965741
0.0239354430232197,0.139418612234294,0.148248277371749,0.202668917132542
0.52741550677456,0.403200496919453,0.562581551726907,0.119458957342431
0.11021948652342,0.0221701159607619,0.832965624751523,0.0607284181751311
0.767691212473437,0.44574009696953,0.915251613361761,0.838833480607718
0.727980976225808,0.391213071998209,0.945063248509541,0.082519025541842
0.366541736992076,0.473561806371436,0.799938320182264,0.930354685289785
0.595599558902904,0.947021472733468,0.434668259229511,0.0844881625380367
0.0253754272125661,0.215149340685457,0.186919253319502,0.434470318490639
0.214737682137638,0.470931071788073,0.0336614556144923,0.81337986397557
0.734020626870915,0.928491828031838,0.940332752419636,0.240189282223582
0.573353835148737,0.0772998828906566,0.475141174625605,0.932348283240572
0.078049223870039,0.597970168339089,0.573792677139863,0.52418871759437
0.328427585307509,0.169043619418517,0.682987787760794,0.593522272538394
0.823983974289149,0.805231182370335,0.080534607404843,0.882226919289678
0.0490265442058444,0.680892691481858,0.780232200631872,0.130092743784189
0.0234032215084881,0.359392547048628,0.274463932728395,0.205737127456814
0.0384668107144535,0.16598331159912,0.694074617000297,0.630273145623505
0.18969781184569,0.261839716695249,0.678394415648654,0.826739631360397
0.91113072540611,0.432670091744512,0.479449891252443,0.114690706366673
0.353984588757157,0.210517250699922,0.462681922363117,0.21741055464372
0.959553435910493,0.0954002775251865,0.0160569110885262,0.543302326695994
0.0434121433645487,0.249264267971739,0.686218770220876,0.511966524412856
0.477777320891619,0.27065647020936,0.101639971369877,0.79646047228016
0.891258047427982,0.634560314938426,0.608094364637509,0.198319110320881
0.849389020120725,0.087811816483736,0.415355808567256,0.0250691096298397
0.590500842314214,0.0576373173389584,0.733163696480915,0.26427402230911
0.14610458840616,0.963722200132906,0.212529730983078,0.393543687649071
0.336682164343074,0.310555933043361,0.623826864408329,0.701921773375943
0.228941417532042,0.112277160165831,0.576556276297197,0.616801075870171
0.876757517689839,0.27887607878074,0.527889532037079,0.226791956461966
0.475668997736648,0.284878846723586,0.588116263737902,0.531348397955298
0.405212420970201,0.368980125756934,0.652680102037266,0.759395540924743
0.162726614391431,0.526422879425809,0.741770673310384,0.695419110590592
0.83991427719593,0.710022502578795,0.71717164455913,0.363570850342512
0.181310721440241,0.856448523933068,0.47825093800202,0.47153670550324
0.737645393237472,0.0976594930980355,0.221762123983353,0.801071850815788
0.742803572211415,0.752479574643075,0.335886434419081,0.121193565428257
0.869503663154319,0.659351209644228,0.312630273867399,0.118314605439082
0.887190675828606,0.215355866122991,0.854338719043881,0.128246564185247
0.671641250839457,0.676185894524679,0.771304122172296,0.626700229942799
0.795302871149033,0.629056615754962,0.829255734803155,0.218931386247277
0.276377696543932,0.870202123187482,0.408275669440627,0.679714348632842
0.272630141815171,0.0887651406228542,0.966899904655293,0.22948627686128
0.579945150762796,0.948121410561725,0.733010331634432,0.708512273849919
0.431285488652065,0.386844895780087,0.940539861097932,0.0784364056307822
0.206491303397343,0.481063661165535,0.97062054858543,0.958705899771303
0.689591682050377,0.959043204551563,0.0956324439030141,0.302465673070401
0.418694021878764,0.566225460730493,0.756326515460387,0.565582610201091
0.0487328991293907,0.0906610938254744,0.0462225100491196,0.917144485050812
0.538564333226532,0.0134436271619052,0.766117194434628,0.293937884271145
0.549338928423822,0.686437207274139,0.675064620096236,0.546154814539477
0.834936399012804,0.631294613471255,0.269850419135764,0.205125958425924
0.434611926553771,0.882509380346164,0.330999379511923,0.860926141263917
0.266492455499247,0.459398975363001,0.425263236276805,0.961662691785023
0.873731598258018,0.86807983671315,0.756431438261643,0.510554684326053
0.731365161249414,0.18751717521809,0.32833072450012,0.554985707625747
0.27047355286777,0.709287796169519,0.693124027689919,0.857956807594746
0.870936858467758,0.225058329291642,0.537952276412398,0.248930654488504
0.573829141212627,0.646745676873252,0.335425661876798,0.826288194395602
0.507755669066682,0.589211935177445,0.460957888979465,0.356076871044934
0.855098790256307,0.97275061160326,0.885302613023669,0.6901404063683
0.707515852758661,0.0978645442519337,0.312649114057422,0.657391990767792
0.160672436235473,0.181725559057668,0.037083113566041,0.248625063803047
0.194894108921289,0.268780244747177,0.441949155414477,0.741094240685925
0.379618036327884,0.159232951235026,0.493992060190067,0.00552437244914472
0.595195802394301,0.570224029244855,0.725270808441564,0.400696089724079
0.947365344036371,0.486346979625523,0.766274113208055,0.900179655989632
0.0375035707838833,0.771561602363363,0.292964660096914,0.042293522041291
0.101137455552816,0.672117947367951,0.570096116280183,0.226492121582851
0.946208342211321,0.852786790812388,0.0438846207689494,0.152322058333084
0.743495042901486,0.171223888639361,0.728912459686399,0.10078697395511
0.544916482875124,0.623568104347214,0.476235521724448,0.827497102553025
0.00557201425544918,0.876137735787779,0.774634489091113,0.516431355383247
0.197932577924803,0.870915667852387,0.167828681413084,0.268957980675623
0.321094964863732,0.494233697419986,0.637755648465827,0.834761695470661
0.059435922652483,0.6428128676489,0.403297318378463,0.483651367714629
0.0474469719920307,0.9691684958525,0.130845179082826,0.156957866623998
0.743242945754901,0.376457749400288,0.761894146678969,0.321444679051638
0.381534322630614,0.705602136207744,0.688883445458487,0.02989667118527
0.07214515353553,0.82601602980867,0.749342367053032,0.867772612487897
0.0761751134414226,0.556795909069479,0.577670174883679,0.606452171457931
0.811284620780498,0.0148215624503791,0.481050818227232,0.0697609805501997
0.200038301059976,0.119960024720058,0.7628088966012,0.0945709706284106
0.661425188649446,0.0819573765620589,0.560862463666126,0.634208830306306
0.641816040268168,0.633810058468953,0.715464641805738,0.0884129877667874
0.518591941567138,0.307396299904212,0.725426690187305,0.0654428058769554
0.497449832735583,0.556595457019284,0.544717687182128,0.40795504511334
0.737714747432619,0.749883721815422,0.326838281238452,0.89862663554959
0.924928665161133,0.0283833888825029,0.970517597394064,0.324513178085908
0.93865869846195,0.267311555566266,0.946560840355232,0.729340287158266
0.400825092103332,0.410567660583183,0.638207423500717,0.965846778824925
0.591357477707788,0.14091232419014,0.53994960221462,0.333821323467419
0.719679138856009,0.0320182882715017,0.594138581305742,0.0821380321867764
0.709180278936401,0.810703278752044,0.714033787604421,0.645096904831007
0.762500350596383,0.299695574678481,0.195789724122733,0.936670857714489
0.232142430497333,0.60947324289009,0.851250618230551,0.417428390588611
0.0592190800234675,0.988597291056067,0.214677148032933,0.648534791078418
0.830936800921336,0.153415688779205,0.330530546139926,0.395344693446532
0.827189987292513,0.757532749092206,0.630035026231781,0.78351965197362
