"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.258382082916796,0.34831571415998,0.171521985437721,0.19945888640359,0.242204040521756,0.010968204587698,0.588848472572863,0.399613692890853,0.353862122865394,0.22640268644318
0.512103425338864,0.522744457470253,0.837375906296074,0.919998774304986,0.984769131522626,0.0998475064989179,0.716959307203069,0.169930600794032,0.308753528865054,0.561344214947894
0.754436304559931,0.213055259315297,0.184480014722794,0.0159411935601383,0.655194552382454,0.838656838983297,0.205191278131679,0.959330198122188,0.511210087221116,0.0679736558813602
0.79696840653196,0.973027925938368,0.354489382589236,0.773502973839641,0.547800531843677,0.0788213894702494,0.0036372144240886,0.7954677331727,0.798833966720849,0.927344554336742
0.606328116497025,0.382957122987136,0.701432096073404,0.172338695265353,0.6754912273027,0.155099000781775,0.696175490273163,0.678971061250195,0.887250127270818,0.928314962889999
0.752733588218689,0.204351158812642,0.838282347423956,0.947984668659046,0.664947006851435,0.7664107629098,0.0381838760804385,0.650976588018239,0.796470081200823,0.873678806936368
0.0452840297948569,0.132183326408267,0.838144850917161,0.391521723242477,0.552818168420345,0.672759240260348,0.74249533796683,0.846343460958451,0.48506362689659,0.443032833980396
0.587513289647177,0.528820462757722,0.0169122426304966,0.871219081571326,0.942910640733317,0.330594784813002,0.229492470389232,0.964750606101006,0.321065568830818,0.51437742030248
0.235579156549647,0.493546603014693,0.521981062367558,0.181414791848511,0.18463237490505,0.514333553845063,0.379359392216429,0.477553487988189,0.347428844077513,0.578895740909502
0.889122304040939,0.201434548944235,0.176337993703783,0.206187488278374,0.918111349688843,0.0568476039916277,0.461640516994521,0.32714168401435,0.310325925471261,0.0975542196538299
0.638925332808867,0.176835594931617,0.0962660708464682,0.280790350167081,0.192288182210177,0.620904308743775,0.733448684215546,0.752573940437287,0.0277813456486911,0.0347451588604599
0.632872695336118,0.582122259307653,0.699665247928351,0.414402907714248,0.291197719518095,0.472689705668017,0.252883523935452,0.986301447730511,0.891784086590633,0.0148336798883975
0.271010192576796,0.281204900937155,0.975065999897197,0.630562907550484,0.894061504630372,0.147994829108939,0.922768066404387,0.406496263109148,0.363988742930815,0.0577668654732406
0.078229243401438,0.657883144449443,0.427158841630444,0.49010886834003,0.234200957929716,0.985747229773551,0.982064423849806,0.600534622324631,0.331841087900102,0.411816379288211
0.421221297467127,0.40941097936593,0.917275454150513,0.345628761686385,0.888265736633912,0.948451087810099,0.871195782907307,0.440835012821481,0.125683205202222,0.702965604141355
0.639432586729527,0.509637825656682,0.195810918929055,0.585447926074266,0.177009825594723,0.348978937603533,0.412067913683131,0.68478071433492,0.672074006637558,0.108071043156087
0.636460049077868,0.489867636933923,0.929232365218922,0.879413955379277,0.882830131333321,0.0140504741575569,0.985819693189114,0.927202608902007,0.295931962318718,0.553222734015435
0.332824243465438,0.433701214380562,0.678500370355323,0.615459666587412,0.663814396131784,0.496600066311657,0.702711115358397,0.103202915284783,0.382041238015518,0.22676993208006
0.902870499761775,0.714639733778313,0.740359576186165,0.14166606287472,0.687084430363029,0.451309479307383,0.306444809073582,0.572910636896268,0.672330798581243,0.836032105842605
0.507509801536798,0.984758769627661,0.203466494567692,0.998426582664251,0.171506323618814,0.0338673938531429,0.319600830087438,0.895355525892228,0.099079534644261,0.98206432024017
0.301649104105309,0.343183391029015,0.304995201528072,0.747722451109439,0.834291945910081,0.461752391420305,0.762460344471037,0.424016483826563,0.222432740731165,0.442446474917233
0.713039900176227,0.857398458523676,0.510535979643464,0.217905324185267,0.463434225646779,0.948499715421349,0.881525807082653,0.0779199642129242,0.0173373383004218,0.0281519654672593
0.543190442956984,0.834689443930984,0.280481490306556,0.0133116177748889,0.750247542979196,0.717559651006013,0.685936911962926,0.165167303290218,0.445300855208188,0.442610534839332
0.243971832795069,0.399106739321724,0.569907080614939,0.83066411386244,0.529971179319546,0.399495855439454,0.998611259041354,0.525250235106796,0.14082940807566,0.910615380387753
0.771006509661674,0.221743371570483,0.513874609721825,0.898961969418451,0.550242473836988,0.123597427038476,0.639458899386227,0.863764205481857,0.808525996515527,0.908697243314236
0.661704249447212,0.0959603302180767,0.515151811065152,0.0910333814099431,0.27048668009229,0.444985947338864,0.967278182506561,0.998297772137448,0.122338037006557,0.980470819864422
0.335286437533796,0.49053670396097,0.629423278616741,0.492735850391909,0.806198469828814,0.978173851734027,0.914914846187457,0.547657463699579,0.226674204459414,0.969195791520178
0.22296526026912,0.602709688944742,0.448382650502026,0.805819659726694,0.556436428567395,0.357746795983985,0.152025610674173,0.408456045901403,0.557687637861818,0.39751626434736
0.644163067219779,0.821648428682238,0.333152018720284,0.137606166303158,0.797277808189392,0.845950477058068,0.886771263554692,0.869325511157513,0.545157454907894,0.0317811521235853
0.959310939535499,0.0285021713934839,0.0660283158067614,0.968006105860695,0.583586446940899,0.585879270220175,0.260559213813394,0.0760783054865897,0.00572513323277235,0.721353235887364
0.506057734368369,0.975178401917219,0.234758024569601,0.369000074220821,0.00928485672920942,0.880007187370211,0.0183831285685301,0.867217973573133,0.377806723117828,0.238320694305003
0.715085382340476,0.026407543104142,0.144207787467167,0.419383878353983,0.429445613874123,0.39149270276539,0.744447619887069,0.529260764596984,0.740112482570112,0.843505721306428
0.173232925357297,0.777585108298808,0.91350667225197,0.999356960644946,0.372353044571355,0.518449802184477,0.898528881603852,0.783233836758882,0.336434548022225,0.989622868830338
0.0473431344144046,0.443539049243554,0.121922811958939,0.920677418122068,0.535184918204322,0.64298382983543,0.852386003360152,0.185035058995709,0.377043246757239,0.675824327860028
0.67793118301779,0.294488532934338,0.0861520229373127,0.506430030334741,0.12083074147813,0.122849557781592,0.644581180997193,0.572830167831853,0.101395294535905,0.486558303004131
0.134386559482664,0.266572283115238,0.0746025452390313,0.692730505019426,0.87368056201376,0.344376625493169,0.261867901310325,0.379092096816748,0.911486221011728,0.703289331868291
0.00281911971978843,0.257442386588082,0.96187793253921,0.487228791695088,0.11077739414759,0.178738893708214,0.340772544732317,0.573405322618783,0.0991864153183997,0.0390274755191058
0.723404604708776,0.783264598110691,0.206013757036999,0.691663576290011,0.974126636516303,0.877581851789728,0.0770900140050799,0.913999238517135,0.393047788646072,0.131430279230699
0.471782877808437,0.737526534125209,0.675436448538676,0.879012211691588,0.0433207806199789,0.898958496749401,0.593588046729565,0.416367923375219,0.165000116685405,0.310938599519432
0.894805876770988,0.251624033786356,0.520305331563577,0.691452971659601,0.984457199927419,0.170399000868201,0.6955625875853,0.625340770697221,0.292064265348017,0.82862572860904
0.724922661203891,0.0879910415969789,0.148748686769977,0.388883961364627,0.0707358561921865,0.289361256640404,0.594219077378511,0.450033532222733,0.815858460729942,0.752909429371357
0.149780269013718,0.825272996677086,0.352569730952382,0.0471820952370763,0.434914549579844,0.0362202122341841,0.40668768226169,0.443091060267761,0.586825099540874,0.471488838549703
0.400813175132498,0.475558202248067,0.533052657265216,0.259785556001589,0.0228411999996752,0.00949289789423347,0.281556978588924,0.732395243365318,0.855566308600828,0.738892772933468
0.0149010566528887,0.0373990850057453,0.141114927828312,0.751744542503729,0.0596223783213645,0.785658506909385,0.445058254757896,0.958520136773586,0.0551478697452694,0.120960590662435
0.291855096118525,0.998825063696131,0.317494063638151,0.874028871068731,0.491695301840082,0.110141797689721,0.227831580210477,0.18248619325459,0.12113642366603,0.0700962597038597
0.693921940634027,0.200721780071035,0.871788927353919,0.341584765352309,0.912844971055165,0.920310209970921,0.0784608409740031,0.634458393556997,0.700953842839226,0.0785381882451475
0.970566946314648,0.4368690259289,0.990647035650909,0.625265540089458,0.78617714298889,0.704268925823271,0.64651277475059,0.514452668605372,0.781264063203707,0.651763198198751
