"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.876696511171758,0.244615959469229,0.638310748850927,0.450070575810969,0.519070817623287,0.403202126268297,0.372566994512454,0.0709881312213838,0.0444731297902763
0.15739180939272,0.716081853723153,0.771640378748998,0.588568938430399,0.486752077937126,0.935451071476564,0.268790709553286,0.444970538839698,0.079870613059029
0.435753489146009,0.800128084374592,0.559488012455404,0.933555416064337,0.525212252046913,0.102205759612843,0.36111956089735,0.615720703499392,0.560703018680215
0.00349823152646422,0.149853133130819,0.534490231890231,0.501267048763111,0.907524920534343,0.00126642524264753,0.832141599850729,0.607390655670315,0.400848356308416
0.778171854326501,0.654975859681144,0.946438367012888,0.594771382398903,0.44761032727547,0.415768607752398,0.555305229034275,0.480877212015912,0.481883480446413
0.388742077862844,0.470560523914173,0.624057636829093,0.806682205060497,0.981082485290244,0.927060771267861,0.262473114999011,0.958024381892756,0.724201449425891
0.468022648012266,0.674602208891883,0.207288668956608,0.0757125064264983,0.399753147969022,0.0402031815610826,0.211434837430716,0.368545745499432,0.943054150324315
0.0374239298980683,0.753183355554938,0.142615923192352,0.686759763862938,0.312984752934426,0.914124825503677,0.914544075028971,0.705536592984572,0.880710040219128
0.995509260101244,0.375220356276259,0.300777263939381,0.361692971549928,0.816672326996922,0.615171878831461,0.76316653820686,0.943633345887065,0.466262731468305
0.537879711715505,0.550258897477761,0.179322928888723,0.805276159429923,0.868861314607784,0.0763215871993452,0.941005782457069,0.280128352809697,0.15202664071694
0.488485562149435,0.609469478018582,0.661580397281796,0.364737722091377,0.378388082841411,0.575506458757445,0.364629406481981,0.942142460029572,0.8366913148202
0.810341894393787,0.260811852756888,0.634650566615164,0.941489069024101,0.0849498671013862,0.950988754862919,0.462044366635382,0.874720855150372,0.87691557360813
0.404599406057969,0.111855301307514,0.173469523899257,0.984405344119295,0.809411776252091,0.910596226109192,0.644266421208158,0.965671223355457,0.461835984606296
0.271205683005974,0.33884615637362,0.629273128462955,0.293221819680184,0.591614945326,0.82545185694471,0.00663990760222077,0.452847587876022,0.331859641941264
0.433557541109622,0.68610062636435,0.844707828015089,0.319258635630831,0.976733116200194,0.831183853559196,0.390415472676978,0.656605328898877,0.902340612374246
0.412882917560637,0.941810073098168,0.0878192503005266,0.986136571271345,0.113082995405421,0.918275937438011,0.478090222924948,0.182741333730519,0.923639855114743
0.640592291718349,0.0621679665055126,0.469053238863125,0.467160931089893,0.434658014914021,0.00680096005089581,0.899583021411672,0.334497058531269,0.609593786997721
0.100727698532864,0.519351131282747,0.47109997458756,0.431271331617609,0.307130503701046,0.498535676626489,0.294442424317822,0.430792241124436,0.820623574079946
0.81429352145642,0.14149722806178,0.515128686092794,0.269797987537459,0.250314142787829,0.0317407383117825,0.578405111562461,0.694460171973333,0.608641510363668
0.0851833680644631,0.729961674660444,0.949934154748917,0.151552740950137,0.737263577291742,0.996660053031519,0.807491276878864,0.0789728790987283,0.134403940057382
0.324745805701241,0.156628999393433,0.908497478812933,0.859425789210945,0.229569621849805,0.79197733476758,0.434613185934722,0.987319933250546,0.261996474815533
0.85054136463441,0.775089231319726,0.814595860894769,0.210557471262291,0.902039828710258,0.240442444104701,0.923961737891659,0.383201079675928,0.923391975695267
0.916503658052534,0.909446522360668,0.295232613803819,0.0833149631507695,0.0331380805000663,0.107167024631053,0.678167028585449,0.207592255668715,0.808974192477763
0.174482899950817,0.874591129599139,0.87332404195331,0.0625692589674145,0.655764264287427,0.533874712418765,0.630342626711354,0.0396158248186111,0.322632057592273
0.729310492286459,0.192626568954438,0.503136630402878,0.778822916327044,0.323754953686148,0.913608307484537,0.77811124548316,0.161226281197742,0.0259115309454501
0.645675566280261,0.233226320240647,0.381511872867122,0.708997629582882,0.670643212273717,0.356103363679722,0.944294137414545,0.0281346838455647,0.918231036281213
0.311726444866508,0.937731831567362,0.0144889142829925,0.990132517414168,0.270545902196318,0.0530847581103444,0.79588440572843,0.103418858954683,0.426919397665188
0.328473726520315,0.112698155222461,0.800500501180068,0.374785484513268,0.932089903857559,0.829790596151724,0.16328515810892,0.685215977020562,0.261575532611459
0.743260552175343,0.993392187403515,0.0876664973329753,0.344753511250019,0.449983457103372,0.683688944205642,0.0284658381715417,0.359654046362266,0.664312899345532
0.24021157878451,0.592793775722384,0.797114757588133,0.174740057205781,0.239568860037252,0.673078932799399,0.309365765424445,0.663216616259888,0.393628866877407
0.997514977352694,0.894896963145584,0.40458354819566,0.56890758103691,0.808227508096024,0.3046855032444,0.529454511590302,0.679231181042269,0.805083408253267
0.757077277405187,0.318341432604939,0.725276045966893,0.67654174612835,0.107931815320626,0.924212018493563,0.277946172980592,0.415330270770937,0.813576757907867
0.410829445114359,0.74218766274862,0.146818106528372,0.187218359671533,0.354385831393301,0.228818632196635,0.437448893673718,0.591866226634011,0.375245106173679
0.42884098389186,0.118023897055537,0.635374155826867,0.109701073495671,0.310666941804811,0.554572622990236,0.16829366912134,0.73612973256968,0.327645669691265
0.44335158332251,0.727856295416132,0.2939611999318,0.895870297215879,0.42640416091308,0.0844352249987423,0.706811559386551,0.0455652344971895,0.674033236922696
0.562580132856965,0.716725112870336,0.636489966884255,0.568179356632754,0.832665262743831,0.501538440119475,0.856075510382652,0.586129020201042,0.448311633896083
0.599718121811748,0.28843193477951,0.224746475927532,0.201513298321515,0.987714212853462,0.828392889583483,0.00493016885593534,0.824888374656439,0.374605965800583
0.0328162263613194,0.274484136840329,0.187882342142984,0.83545333170332,0.174732197541744,0.972124385181814,0.395940317772329,0.675076028332114,0.241165759041905
0.693465817021206,0.405003631021827,0.950203436426818,0.980564459692687,0.245215830625966,0.267779101384804,0.331802063854411,0.16383700654842,0.83455327549018
0.151228030212224,0.692594655090943,0.0528367096558213,0.707921272376552,0.512414527824149,0.0245474542025477,0.790322875604033,0.740097438450903,0.535058855311945
0.142629919806495,0.0785717198159546,0.0846933100838214,0.53099157824181,0.339858577819541,0.78289891127497,0.540414837887511,0.677874748595059,0.653890804387629
0.600037531228736,0.583170822588727,0.681588955922052,0.354320473270491,0.397423933492973,0.619026226457208,0.931521079037338,0.19878443214111,0.208003303734586
0.841981405392289,0.192887214710936,0.891407086281106,0.0829821540974081,0.682594518410042,0.0490420013666153,0.51813283842057,0.827349024359137,0.861472384538502
0.848388276761398,0.281436932040378,0.476253905566409,0.823754484765232,0.830432439688593,0.788155321264639,0.823993955738842,0.868111329386011,0.608985220314935
0.396039089653641,0.672345600556582,0.209685201989487,0.840928570600227,0.370224638842046,0.396828558528796,0.763719601323828,0.814695310778916,0.0933944087009877
0.412803483894095,0.966756240464747,0.0668904772028327,0.1450339788571,0.51019851397723,0.801461791153997,0.178045950829983,0.345394740346819,0.312714971601963
0.511312495917082,0.355064089177176,0.855358714936301,0.577992575243115,0.810489816358313,0.359939159825444,0.662705207942054,0.666628810344264,0.322907457360998
0.787530596135184,0.0519325090572238,0.870951042044908,0.0544910873286426,0.199472901644185,0.849358581006527,0.0258963217493147,0.951301437104121,0.0960118744987994
0.367686004145071,0.609214382711798,0.628629508661106,0.843505834694952,0.513181700836867,0.851334193721414,0.457728188019246,0.519407341489568,0.657454484142363
0.954250765731558,0.847590931691229,0.105035353684798,0.866993729257956,0.978991554584354,0.941876744385809,0.514950453070924,0.240672018146142,0.336215180810541
0.257431770907715,0.341387486783788,0.324552814709023,0.67514537833631,0.952499961247668,0.896589502459392,0.245755692943931,0.163386426866055,0.860614517237991
0.86156324762851,0.206485820701346,0.829888285370544,0.5198180351872,0.24891620548442,0.791187030030414,0.418172414414585,0.864070511423051,0.44576734630391
0.754335459787399,0.0615841085091233,0.867277003824711,0.186989813111722,0.919809053651989,0.201591233024374,0.72430639853701,0.438189637148753,0.608622973086312
0.229550601448864,0.0327535916585475,0.986227902118117,0.607293035136536,0.643752853851765,0.686962223611772,0.481117651797831,0.561877202941105,0.803637509001419
0.250299676321447,0.187447607750073,0.451729791937396,0.0729981719050556,0.64685915526934,0.211549311410636,0.228203210048378,0.564900736324489,0.945698341820389
0.716785012278706,0.559385643107817,0.272564040962607,0.523756396723911,0.414337883237749,0.985132762929425,0.129381455248222,0.851106469752267,0.470574374543503
0.961499778786674,0.601944462861866,0.146368223475292,0.00622442946769297,0.0119231569115072,0.0914890731219202,0.169236668851227,0.931574801215902,0.126699457177892
0.511143589159474,0.740509025286883,0.408965101232752,0.681046601617709,0.842517185723409,0.667767918203026,0.103715624893084,0.484173031756654,0.928271937184036
0.976077558705583,0.204132846323773,0.129768104059622,0.97528213635087,0.299676429480314,0.437353768618777,0.754216657252982,0.939653914887458,0.358771307393909
0.445704687852412,0.483873307937756,0.0399423546623439,0.225005825515836,0.306852354668081,0.499930464429781,0.581476200371981,0.636251727351919,0.560146447271109
0.18464894220233,0.510881450260058,0.09785639308393,0.737178824841976,0.165792840300128,0.944256431888789,0.578485888196155,0.434559346875176,0.944032697938383
0.104250859469175,0.614712054375559,0.683614709880203,0.505671016406268,0.715234368341044,0.80940225161612,0.269106371328235,0.706510957097635,0.727141250856221
0.168189054355025,0.384421473601833,0.952618312789127,0.867017603712156,0.245835989946499,0.643331080675125,0.400087564019486,0.994468590477481,0.596742819994688
0.0904441091697663,0.660747270798311,0.443210648139939,0.4840996672865,0.722923672292382,0.213342784205452,0.19882281543687,0.702389677753672,0.447100332006812
0.451209130696952,0.831950068939477,0.492457326734439,0.23919245461002,0.0277217361144722,0.0209602541290224,0.437779562082142,0.401828023837879,0.889222181867808
0.73721141833812,0.100106814876199,0.315818143310025,0.685967388562858,0.94720963970758,0.874731535324827,0.618274837033823,0.120576239190996,0.138568677008152
0.925760324578732,0.0151559482328594,0.842459049774334,0.367696527158841,0.329971374478191,0.228756787255406,0.971785708563402,0.419409317197278,0.96061724727042
0.298525906633586,0.139795347582549,0.881066111382097,0.875225248979405,0.511506440350786,0.946723923319951,0.96798078273423,0.141526932828128,0.221330135595053
0.227183443959802,0.197347745066509,0.559038795065135,0.327443707734346,0.74762660311535,0.929469404509291,0.531646102899686,0.165072316303849,0.712000688537955
0.326885958667845,0.10557927726768,0.532246728427708,0.710512912366539,0.403055495582521,0.487061193678528,0.744759512832388,0.832376962294802,0.835615487769246
0.19030794268474,0.196658622706309,0.306402188260108,0.593497997149825,0.607377948472276,0.160518154501915,0.518323281314224,0.137750023743138,0.42897542193532
0.406535821966827,0.635487137595192,0.839023209642619,0.286617586854845,0.619623721111566,0.127229114528745,0.0558210103772581,0.743810512591153,0.211279652779922
0.248501187190413,0.361501103267074,0.420410960214213,0.672712800325826,0.338503068545833,0.171879632165655,0.163144424092025,0.260873282095417,0.330725548556075
0.64328843774274,0.73140882817097,0.0157394241541624,0.331505814101547,0.726759341778234,0.0978955456521362,0.22883353754878,0.501967063406482,0.96169992745854
0.716569315176457,0.655768349999562,0.483807113952935,0.716083346633241,0.685380483279005,0.289717938750982,0.483886109199375,0.411026279209182,0.950161454733461
0.33415914629586,0.00196602777577937,0.829566527856514,0.583287942456082,0.831024623010308,0.975034726783633,0.875193705549464,0.783056630752981,0.641718824859709
0.997416011756286,0.411557738436386,0.586082190042362,0.227603587089106,0.510116827441379,0.334504827158526,0.371876060497016,0.385078556137159,0.215825955849141
0.162489966722205,0.00177018227986991,0.880801925668493,0.0470129630994052,0.726453438401222,0.169833248481154,0.503633667482063,0.480696277227253,0.710963601246476
0.287995108868927,0.0607281855773181,0.783424147870392,0.947613309836015,0.632974540814757,0.871527231764048,0.709086059592664,0.766584509052336,0.352967547252774
0.23065823293291,0.197482612216845,0.330682223662734,0.39610278327018,0.564517812570557,0.555594517383724,0.536832800135016,0.355454905657098,0.230923247057945
0.424986155238003,0.848535120487213,0.884833674877882,0.667436880292371,0.0752139124087989,0.567149261943996,0.888431356986985,0.990412458544597,0.783705772599205
0.356538946740329,0.0343341629486531,0.582636258099228,0.857245475286618,0.593675028765574,0.518563234945759,0.800893156323582,0.722576147178188,0.342057318659499
0.273614614969119,0.548912195488811,0.533250114647672,0.729101147968322,0.924593857722357,0.736336835892871,0.211394728394225,0.331779545871541,0.355816811090335
0.437260426813737,0.162042177980766,0.352100691292435,0.31140197860077,0.425437396159396,0.40224145213142,0.305890704272315,0.431338340276852,0.22517005703412
0.0866333006415516,0.589160052360967,0.546200371347368,0.270008317194879,0.973416493274271,0.836043376708403,0.619106316938996,0.934688274282962,0.00295187043957412
0.648035767255351,0.0590015118941665,0.418935630237684,0.893349567428231,0.709012515377253,0.596170184435323,0.0827522829640657,0.95301721803844,0.993851700797677
0.235804637195542,0.592622678959742,0.480858185095713,0.668478346895427,0.054359944537282,0.961548666236922,0.925628538709134,0.81919560325332,0.449517013505101
0.700036756461486,0.0500101242214441,0.585565658053383,0.818124152719975,0.241300970781595,0.743543649790809,0.158546100603417,0.52127724699676,0.774592779809609
0.389914504718035,0.410313272848725,0.969201928935945,0.318171323509887,0.529924182454124,0.537018564296886,0.195041280938312,0.850902263075113,0.377994774375111
0.0408661067485809,0.386839874321595,0.183056005742401,0.357455740217119,0.385082235792652,0.755462666740641,0.900903724366799,0.412979254964739,0.478437074227259
0.832366962451488,0.27943928912282,0.921999378595501,0.589266586815938,0.468084981432185,0.109457682119682,0.853750167414546,0.456050715176389,0.706081815063953
0.0499133206903934,0.22976201097481,0.36311498330906,0.887805933365598,0.27069853595458,0.00123920850455761,0.0345540191046894,0.253724818583578,0.352290145354345
0.140446473145857,0.695788180222735,0.556830673245713,0.277060246560723,0.532693438697606,0.213274183683097,0.485407304018736,0.646446461556479,0.675890866201371
0.423448970774189,0.876649757614359,0.183651317842305,0.141981593566015,0.586684746202081,0.530784758739173,0.56043685041368,0.805370777146891,0.955140485893935
0.43326116586104,0.956250900169834,0.887337657622993,0.81165820825845,0.839796442072839,0.81642936472781,0.123391214292496,0.959085835376754,0.631247109733522
0.249041605740786,0.173563682008535,0.720419886289164,0.114536473760381,0.202798840589821,0.600135022075847,0.956890086177737,0.168687466531992,0.364144074497744
0.895885221194476,0.378136164043099,0.769501292146742,0.0294733517803252,0.125294214114547,0.998151295352727,0.285850625252351,0.624622071394697,0.958087496226653
0.338701334549114,0.888691323343664,0.928572300123051,0.287294311216101,0.105418372666463,0.0982313291169703,0.863157431827858,0.0999813766684383,0.549478320172057
0.434570899931714,0.963307368569076,0.550412877695635,0.953728098189458,0.368438699282706,0.75441610487178,0.934823874616995,0.313390296185389,0.810917341383174
0.201756695983931,0.948133323341608,0.968873093370348,0.543236119672656,0.50242563104257,0.275695358403027,0.733839803840965,0.72427982208319,0.16259322501719
0.23522130632773,0.748438268201426,0.360653100069612,0.953862452646717,0.465020319912583,0.44864165247418,0.781142260413617,0.781513869995251,0.176073105540127
0.545917212730274,0.215125801507384,0.915636420017108,0.231186848133802,0.0648286761716008,0.590020780218765,0.806575510185212,0.668392670108005,0.537264398066327
0.246917952550575,0.408391187433153,0.215142152504995,0.00600273301824927,0.487323450855911,0.597316783852875,0.870690293842927,0.263075147988275,0.118358266307041
0.720856284024194,0.370968864532188,0.984910112340003,0.0984915096778423,0.526787989772856,0.988072519656271,0.394071838119999,0.04148431844078,0.360724959988147
0.40275468933396,0.914628504076973,0.792382734129205,0.182388928253204,0.00253330008126795,0.982990002492443,0.787740278989077,0.569059928646311,0.619047568878159
0.105304517783225,0.274496495025232,0.667399320751429,0.0991587385069579,0.725368069950491,0.640509722754359,0.827739088563249,0.780510097276419,0.898914415389299
0.94981591985561,0.884637363720685,0.947850395925343,0.440613843267784,0.520797140430659,0.88205307465978,0.616243411554024,0.373854976380244,0.182547570439056
0.641357507091016,0.390663402155042,0.211245437152684,0.396619469858706,0.670082182157785,0.893413303419948,0.63725237431936,0.579960606526583,0.680276158265769
0.0926770202349871,0.827147560659796,0.949950396781787,0.850035122828558,0.734283091500401,0.703951135743409,0.809439177624881,0.224758337950334,0.870574842439964
0.711156650446355,0.990092833293602,0.134990474674851,0.878934263950214,0.939734369050711,0.122054163366556,0.302725714398548,0.845908919349313,0.22588966274634
0.00119888572953641,0.140181279974058,0.230115179903805,0.925114969955757,0.31908915983513,0.584348967066035,0.342536130221561,0.0217053105589002,0.0404187976382673
0.803546120878309,0.498192925937474,0.007557044737041,0.755520202685148,0.308610532898456,0.379279427463189,0.986439599888399,0.561683179577813,0.204323190264404
0.836053400998935,0.276831009658054,0.434557646047324,0.739134498871863,0.280255333753303,0.386054954025894,0.458662379533052,0.576372088165954,0.233163002645597
0.828116373391822,0.787701688474044,0.023139443481341,0.537375838728622,0.314148547127843,0.973613946698606,0.973640689393505,0.489962013671175,0.877921621315181
0.898268792079762,0.374748159665614,0.959648635238409,0.15080262417905,0.928400303469971,0.00822451687417924,0.197190801147372,0.633097621612251,0.718789005884901
0.372538655297831,0.932104130042717,0.665357090299949,0.535293393302709,0.258953790180385,0.855289850151166,0.295961210737005,0.552202567225322,0.977924750419334
0.453439641045406,0.0977011825889349,0.955886118346825,0.183795626042411,0.538519322872162,0.314553014701232,0.342650790000334,0.265479907859117,0.535326455021277
0.6545068861451,0.72824611957185,0.59405097970739,0.883828894933686,0.204883199650794,0.6361420287285,0.089189340127632,0.481122331228107,0.0540708706248552
0.609839359298348,0.146768082398921,0.872451227623969,0.103959335945547,0.414895374095067,0.42216718220152,0.180630387039855,0.641911488492042,0.91161292954348
0.920237837126479,0.220600396860391,0.268467226997018,0.226042238762602,0.380379534326494,0.480767268920317,0.432030437747017,0.768210306530818,0.863575655966997
0.842152777360752,0.89201775030233,0.979798458050936,0.0188735390547663,0.160178504651412,0.222059854539111,0.712408267660066,0.29423665185459,0.0181409690994769
0.157470346894115,0.517969859996811,0.733342194929719,0.15038853767328,0.958294399315491,0.042795417830348,0.827486327383667,0.0847909061703831,0.185330312000588
0.481578129343688,0.60776082216762,0.482695215847343,0.718195755500346,0.341062279883772,0.6455771275796,0.65422223880887,0.732439402723685,0.301962790079415
0.588468584232032,0.48275547591038,0.371027513872832,0.662353820167482,0.792240455280989,0.86490269144997,0.67584267235361,0.233981343917549,0.386392132146284
0.951394981471822,0.834119802340865,0.463744042208418,0.880877568386495,0.366872145328671,0.531644595321268,0.322166270343587,0.754290228476748,0.984684418188408
0.772001767531037,0.282729651778936,0.0403115414083004,0.0274824695661664,0.546540912939236,0.219989635981619,0.561731571564451,0.694558140356094,0.544818222522736
0.874070848338306,0.321324091870338,0.889267683727667,0.540553486673161,0.935194649733603,0.966308954637498,0.202520788880065,0.504789517261088,0.0682057742960751
0.48595405369997,0.883163202088326,0.450116560561582,0.953315197955817,0.118622445734218,0.0929126918781549,0.475611718371511,0.825437634019181,0.758957591140643
0.156500143231824,0.761474268743768,0.45313503080979,0.899026995059103,0.154323561815545,0.792134517105296,0.99667928298004,0.103596730856225,0.452344604069367
0.634226380148903,0.404397254576907,0.97482955083251,0.867431585211307,0.937755192629993,0.441540739964694,0.203573565464467,0.716995500260964,0.505270324880257
0.81531874416396,0.485308109316975,0.931324762525037,0.401411935454234,0.387804201804101,0.0617753232363611,0.543260250706226,0.874488779110834,0.648934280499816
0.640248083043844,0.946715176571161,0.099147014785558,0.94454209995456,0.609430341282859,0.915431915316731,0.494617112679407,0.687262341380119,0.944009144790471
0.609107314608991,0.355538496281952,0.366985016968101,0.270414876984432,0.312042044941336,0.477974867913872,0.173448408022523,0.230960655026138,0.223174966871738
0.343999101780355,0.374588205711916,0.16664986521937,0.873337756376714,0.034919562516734,0.0252936575561762,0.332473974907771,0.319779563462362,0.272483227076009
0.837520962115377,0.12282028188929,0.224647851428017,0.923396290047094,0.353255139430985,0.120666444301605,0.0213624923489988,0.937218378065154,0.121291031129658
0.62243208871223,0.946699426043779,0.0528124256525189,0.448457224993035,0.555084200575948,0.8694358963985,0.69650247390382,0.952307499246672,0.358941084472463
0.770911827217788,0.341335458448157,0.0513608134351671,0.169288502540439,0.160413997946307,0.21516213635914,0.278585126856342,0.744208830641583,0.555658533005044
0.0397985584568232,0.729474511230364,0.634957603411749,0.0595355562400073,0.4960041125305,0.78677316242829,0.775093091651797,0.620310068130493,0.948930304031819
0.661214968655258,0.809434385737404,0.807725006714463,0.580164262792096,0.32135999482125,0.522462856024504,0.899146389449015,0.76199004217051,0.664538013981655
0.0753683536313474,0.942414023913443,0.957633471116424,0.915121305501089,0.130377646302804,0.417781705968082,0.991528634214774,0.982514436822385,0.915405333274975
0.932872341712937,0.375802826602012,0.321053176186979,0.889604760566726,0.909008132759482,0.255754819139838,0.688515367219225,0.753998072817922,0.559203728567809
0.578691307920963,0.324739353731275,0.781601798720658,0.324620067840442,0.227864398155361,0.392358498182148,0.766752028604969,0.545195132028311,0.796227253042161
0.757252561394125,0.748467277735472,0.0638888562098145,0.930977907963097,0.520851976936683,0.0687939901836216,0.117299337871373,0.29831467452459,0.445540338987485
0.960984183009714,0.9222155965399,0.335916626965627,0.776458131615072,0.583251363830641,0.397938947193325,0.465136304032058,0.213662839261815,0.346319081727415
0.229440788272768,0.933274890528992,0.844216180732474,0.630190662806854,0.520851238397881,0.957995667122304,0.903620851226151,0.056226730113849,0.120964604895562
0.00453688623383641,0.805491871200502,0.288205815479159,0.45746575971134,0.749800581485033,0.886881649959832,0.117402523290366,0.102160149952397,0.24663073476404
0.16913978732191,0.163736083777621,0.680807849625126,0.270456045633182,0.0892787042539567,0.925278854323551,0.521489344071597,0.148605651455,0.689361140830442
0.847661623964086,0.590866312384605,0.226466808700934,0.955698749516159,0.607213949318975,0.595645975787193,0.232410706346855,0.666407520882785,0.30696315318346
0.944171857787296,0.373163519892842,0.260950676631182,0.778809587704018,0.324617800535634,0.727497653337196,0.230735763674602,0.695070741232485,0.493131162365898
0.557322911452502,0.148653075098991,0.973945768550038,0.361486252164468,0.360199091956019,0.702348341001198,0.317861076211557,0.499164453474805,0.494655309477821
0.549919098149985,0.46040632808581,0.579645336838439,0.294100073399022,0.762836156412959,0.256027721567079,0.737207014579326,0.181830332847312,0.922622278565541
0.89291364280507,0.541859199758619,0.639648709679022,0.0701681934297085,0.100822045467794,0.098016349831596,0.751950702397153,0.915019378531724,0.00232584541663527
0.532122956356034,0.936375786317512,0.636450167512521,0.430853934260085,0.733676797477528,0.682489106897265,0.592073873849586,0.287670350866392,0.230353428050876
0.123365003848448,0.790153736015782,0.516321787377819,0.279311016434804,0.15096705313772,0.126215932425112,0.92363004735671,0.595152277965099,0.285726428264752
0.916609252104536,0.00327655207365751,0.310491546289995,0.886661180760711,0.418836290249601,0.938619623193517,0.484813492977992,0.678094147471711,0.313626293092966
0.582724384963512,0.406031546415761,0.939576125470921,0.138590801507235,0.214849184267223,0.668465017108247,0.780476895626634,0.119759906781837,0.615807040361688
0.0525491677690297,0.847886478062719,0.886102606309578,0.705060736043379,0.50539385760203,0.341289176838472,0.845689380308613,0.580798632465303,0.533838301897049
0.932025172514841,0.810150778153911,0.246465527219698,0.309683915227652,0.419489138759673,0.722412267699838,0.724148223409429,0.526735646184534,0.874777143355459
0.794105503009632,0.116247004363686,0.205025578383356,0.637794290902093,0.1210568533279,0.930724708363414,0.385195197770372,0.928193527041003,0.680584312882274
