"V1","V2","V3","V4"
0.653477904386818,0.556877365568653,0.911218372639269,0.525691573973745
0.717007420025766,0.976898435503244,0.310806603170931,0.256333761382848
0.0207690135575831,0.593354924814776,0.66969783580862,0.383595663588494
0.350542471976951,0.00656407442875206,0.560940177878365,0.832275112392381
0.00160853797569871,0.315127670764923,0.354981520911679,0.894005852052942
0.324421627447009,0.500821680296212,0.992379408096895,0.118446897016838
0.97100059944205,0.731503765797243,0.539959393907338,0.542175089940429
0.0144815649837255,0.600844378350303,0.0805721147917211,0.114109733141959
0.0567704210989177,0.626034157117829,0.31311711599119,0.0447395674418658
0.542312064440921,0.448964224662632,0.0199555687140673,0.322056636679918
0.82041569496505,0.380706559401006,0.837983554461971,0.156936935381964
0.678460527444258,0.211387276649475,0.986588451778516,0.398044325178489
0.50384820625186,0.817393355071545,0.202265180880204,0.181760840117931
0.652599990135059,0.646487340098247,0.941826358670369,0.261735294014215
0.00579994032159448,0.794910958269611,0.932049124035984,0.4287936585024
0.188314850442111,0.293687599478289,0.0834537548944354,0.302654371829703
0.992269129492342,0.313437486067414,0.0810414417646825,0.821726248599589
0.997776213334873,0.227998093701899,0.781493526650593,0.804140138439834
0.0703387886751443,0.0177964027971029,0.539690255653113,0.182410355191678
0.010320442263037,0.821942079113796,0.869926838204265,0.747892971616238
0.903598701581359,0.291472589597106,0.793882899917662,0.783466678578407
0.62859996012412,0.955844471463934,0.217113091843203,0.326547456905246
0.551016321405768,0.594009813386947,0.637586863012984,0.853554570116103
0.752168757142499,0.0948850968852639,0.303715376649052,0.48978559486568
0.686742128338665,0.128528617788106,0.176249767653644,0.374554249458015
0.588755995500833,0.972848389530554,0.227559140184894,0.421576327178627
0.85246379673481,0.733984228456393,0.188599276356399,0.418556679273024
0.76185599132441,0.0622128841932863,0.740462424466386,0.259709390578791
0.364292703103274,0.761198736727238,0.509583946084604,0.178763985168189
0.428057899931446,0.581136527936906,0.63434914406389,0.529885219875723
0.67376192775555,0.413365276297554,0.0342136665713042,0.902702380670235
0.906067000469193,0.806772251846269,0.0398573053535074,0.627438232069835
0.907503517810255,0.0349018105771393,0.236179809318855,0.749076824402437
0.246226570336148,0.219106705160812,0.513622469734401,0.566247941926122
0.924516376340762,0.387785284314305,0.230826891260222,0.0849083526991308
0.292289548087865,0.736103342380375,0.524703710107133,0.439934986876324
0.0584440988022834,0.553862512577325,0.466402357676998,0.614846454933286
0.789844064507633,0.917721323203295,0.316662888741121,0.0582548547536135
0.444320481503382,0.0170972738415003,0.607242623576894,0.921666168840602
0.694045463809744,0.840810744324699,0.855863242177293,0.721880219178274
0.190047990530729,0.435348772211,0.606981477234513,0.156043474096805
0.0799963953904808,0.784557957900688,0.540443256031722,0.0308988958131522
0.14356877328828,0.381898415042087,0.232011986197904,0.445430623367429
0.0286274407990277,0.760564196389169,0.0052181372884661,0.521393176633865
0.597148307366297,0.0837935952004045,0.746303760446608,0.158225192921236
0.725810871459544,0.742841727798805,0.277180696604773,0.107513162773103
0.843120330246165,0.0953130221460015,0.134334820089862,0.169783680699766
0.85447001690045,0.540795555571094,0.555104713886976,0.175194822484627
0.149235979188234,0.611147386254743,0.550230161985382,0.775998539058492
0.648601181805134,0.901215649442747,0.763893371680751,0.714076745091006
0.457002862589434,0.127310015028343,0.355676550418139,0.92618917231448
0.697154017398134,0.0934929098002613,0.137878486886621,0.734810914844275
0.355583133175969,0.738342155702412,0.80501512112096,0.284266165457666
0.243047510972247,0.913725677179173,0.0712713096290827,0.024502205196768
0.738596410723403,0.0873801112174988,0.628468307899311,0.198294515023008
0.314792608842254,0.766173424664885,0.706359224626794,0.848204060224816
0.353583718184382,0.392466285498813,0.813290212070569,0.0186950939241797
0.0898540171328932,0.860042017884552,0.691805862588808,0.77468900475651
0.133717045653611,0.331664053490385,0.248074343893677,0.793234433978796
0.612249734345824,0.267340151127428,0.541811961214989,0.209238039795309
0.112683810293674,0.918819247744977,0.443551623728126,0.790313923498616
0.107948306249455,0.419184381142259,0.0590316916350275,0.0759053321089596
0.218877289909869,0.353726610075682,0.995609150966629,0.962294898927212
0.674709530547261,0.257132633123547,0.549779705936089,0.41328705009073
0.560127430129796,0.15453768032603,0.309846110641956,0.597013538703322
0.934739555232227,0.644203496631235,0.19712668703869,0.476398941362277
0.0545323088299483,0.531464418862015,0.0296105723828077,0.930394163355231
0.654842507559806,0.273472231812775,0.0686881891451776,0.336911770747975
0.556370433187112,0.834668467286974,0.646796203451231,0.0581133158411831
0.789361500646919,0.220727956620976,0.648888935800642,0.950970880687237
0.16995684383437,0.954038094263524,0.714554428355768,0.796201369026676
0.617735916050151,0.441870817914605,0.140239665051922,0.310166219715029
0.874373081605881,0.703912975266576,0.172675667796284,0.81590050435625
0.239303763024509,0.276532371295616,0.5798132752534,0.391355115920305
0.201852392638102,0.147771741263568,0.0469625911209732,0.985655500553548
0.695795523934066,0.821387937292457,0.513800853164867,0.194633200298995
0.61387284938246,0.186659396160394,0.480295680928975,0.570245284354314
0.540739230345935,0.286570536205545,0.849910483928397,0.472519745584577
0.798231364693493,0.633231672924012,0.804797710152343,0.756903253728524
0.547968392260373,0.0646892169024795,0.358282530214638,0.193780444329605
0.80950802564621,0.692341247340664,0.370810725493357,0.530301102437079
0.999369728844613,0.224956521298736,0.933177719358355,0.717191665200517
0.690945687703788,0.229287759168074,0.650897257495672,0.275684652850032
0.314446593867615,0.474522594828159,0.0432753814384341,0.631616552360356
0.23666739044711,0.793511257972568,0.525380962062627,0.310876713134348
0.065987799782306,0.991127323592082,0.602994522079825,0.156217613257468
0.323749162023887,0.273395402822644,0.48862051893957,0.727720512310043
0.998868059366941,0.15069177839905,0.0691288989037275,0.648309980984777
0.440100919222459,0.745144196087494,0.556999033782631,0.235858434112743
0.780355589231476,0.871496583102271,0.972730909008533,0.222953533753753
0.442826159531251,0.163746605860069,0.585970879066736,0.615644342731684
0.18079062178731,0.200016769580543,0.701730915810913,0.042153935180977
0.745283476775512,0.068980262381956,0.291279665194452,0.713366471696645
0.89008345734328,0.279859275789931,0.768370848149061,0.772135180886835
0.878860362805426,0.616785423597321,0.607024626107886,0.916664571501315
0.312043781625107,0.497880548704416,0.627573266159743,0.377309886505827
0.39884706470184,0.559531009290367,0.10298122628592,0.52654209593311
0.235113951610401,0.205339372623712,0.552161557367072,0.377709194552153
0.998551666736603,0.292447012616321,0.926657893462107,0.522739713080227
0.192411073250696,0.939199824118987,0.227654724381864,0.113809873582795
0.277357260463759,0.773489636834711,0.198862756602466,0.535589917795733
0.804883657721803,0.810270180925727,0.157027122098953,0.568167636636645
0.470104702049866,0.912411529337987,0.226450968533754,0.839787771459669
0.915276339976117,0.25640851422213,0.276048975065351,0.202100859954953
0.169031210942194,0.59038439928554,0.520746647380292,0.313671711133793
0.428991993423551,0.386513036675751,0.867403834592551,0.323048184392974
0.225851849652827,0.982937109656632,0.963755205273628,0.257415761006996
0.192455765558407,0.246920893900096,0.176039426354691,0.279217408038676
0.976625276729465,0.374072946142405,0.820334154646844,0.798797477036715
0.793956725625321,0.714760252041742,0.959652629680932,0.816234465921298
0.715353173203766,0.982842479133978,0.904817051487043,0.763649773318321
0.496329923160374,0.0397297446615994,0.004862169502303,0.636240138439462
0.215645724674687,0.310790821909904,0.424948888830841,0.576706159394234
0.342750024050474,0.0410501717124134,0.392489273799583,0.915091144153848
0.748637987999246,0.137293793028221,0.583888210123405,0.659129831241444
0.205026743467897,0.317924264352769,0.587696743197739,0.257601928897202
0.483606158522889,0.739234725711867,0.27130747702904,0.766068831784651
0.760426046093926,0.492745768744498,0.208064343314618,0.0666349562816322
0.602896822616458,0.8764148124028,0.236103376373649,0.206410957733169
0.953895621467382,0.602585343178362,0.809711338719353,0.607216332107782
0.587174152256921,0.185559338424355,0.452399244531989,0.557502469513565
0.548395323799923,0.571733695454895,0.307806072290987,0.938008968252689
0.271242029033601,0.46329038287513,0.455843209289014,0.157064909813926
0.797987839672714,0.132708470802754,0.788014177698642,0.558876814087853
0.00716303824447095,0.135337955784053,0.905452259816229,0.51197645557113
0.618178731761873,0.704045051708817,0.673688683891669,0.755495448596776
0.134334464091808,0.407039562705904,0.125987122766674,0.850086968624964
0.998438837938011,0.515870313625783,0.330696048215032,0.562846654793248
0.867101816926152,0.114049431402236,0.277936659520492,0.544911890523508
0.661915184929967,0.372176106320694,0.64025517553091,0.319182804785669
0.679612865671515,0.123671528184786,0.247583985328674,0.655684396158904
0.351659419247881,0.954356772359461,0.637075618142262,0.24469294724986
0.45310052880086,0.0236725721042603,0.292229193495587,0.138683206634596
0.319364027818665,0.409361654194072,0.0836022701114416,0.484747309936211
0.41630244301632,0.849810927640647,0.802596532739699,0.543468089774251
0.175387968774885,0.0698682630900294,0.436511384788901,0.175268728518859
0.340597552480176,0.771305123344064,0.270022200187668,0.110644973581657
0.422309747198597,0.777112412266433,0.958510438213125,0.264044568408281
0.514454778749496,0.325723835034296,0.849817982409149,0.569915154017508
0.449267446063459,0.171167301479727,0.495306718628854,0.209225345402956
0.365404157200828,0.402045896044001,0.604603205341846,0.900102827465162
0.0893626923207194,0.257658631540835,0.210201516514644,0.142424734774977
0.343794418033212,0.159031090326607,0.799456608016044,0.140258992789313
0.0204833319876343,0.643970183329657,0.875848765484989,0.302061585243791
0.130858487216756,0.210318015655503,0.791155511280522,0.774441632907838
0.306624356424436,0.532828076044098,0.610836399253458,0.748619475169107
0.538502364885062,0.679559602634981,0.929494755342603,0.397319014882669
0.598537507001311,0.898283941205591,0.645634537097067,0.522593502188101
0.140362352831289,0.192953523248434,0.885725423926488,0.12710833735764
0.386925087077543,0.19067720673047,0.637524875346571,0.522735569160432
0.748360151890665,0.709451758302748,0.636089985026047,0.871842606225982
