"V1","V2","V3","V4","V5","V6"
0.246639834018424,0.740413744468242,0.90064400411211,0.699889026815072,0.0886946027167141,0.485041072359309
0.871673112967983,0.914085768628865,0.190631886012852,0.411584116518497,0.331243593245745,0.996559643186629
0.264438122045249,0.965286956634372,0.699938913574442,0.544276382308453,0.114371780306101,0.776490876683965
0.318753961240873,0.245063112583011,0.021884978748858,0.113263390725479,0.409760740818456,0.938987688394263
0.880848645465448,0.895190113224089,0.509549868991598,0.838153651449829,0.908384220674634,0.201237516710535
0.0103252814151347,0.183354584267363,0.390958692412823,0.940185968996957,0.740303108934313,0.18622983363457
0.43034040229395,0.459603226045147,0.153079875046387,0.815484199672937,0.674060556804761,0.435146564384922
0.317001187242568,0.681040543830022,0.495890396181494,0.270157386083156,0.803392643807456,0.770891928579658
0.610092631541193,0.529965391848236,0.669138716068119,0.196093336911872,0.793951778206974,0.557231454411522
0.604939952259883,0.0233509917743504,0.931579258758575,0.944984080269933,0.332888112869114,0.00894390279427171
0.145664496812969,0.314674501540139,0.306719617219642,0.810630834894255,0.257135321618989,0.233523708302528
0.202572530834004,0.464995657792315,0.948180957930163,0.740272699622437,0.750248280586675,0.817480112425983
0.664894684450701,0.958486183779314,0.780672744149342,0.706959476228803,0.637979773338884,0.226215933915228
0.50532703846693,0.889596852241084,0.308185300789773,0.383075244957581,0.122275214875117,0.525922641390935
0.770135176600888,0.716424345038831,0.51192879746668,0.289971721125767,0.790955818491057,0.650064786430448
0.814320006640628,0.853446377674118,0.574126458726823,0.361108751734719,0.97526840865612,0.984139529522508
0.639137682272121,0.716382762417197,0.0520291617140174,0.0651457209605724,0.83010282041505,0.726164497435093
0.631006699753925,0.85537041304633,0.153224647045135,0.516776448115706,0.281747814500704,0.398532673483714
0.0253271744586527,0.164453372824937,0.591073966352269,0.738326765364036,0.926976995309815,0.579706333344802
0.436308753909543,0.0741354308556765,0.82614177535288,0.416545019950718,0.77772689377889,0.0757815670222044
0.516662864247337,0.779414693359286,0.494104171870276,0.687953606480733,0.177409693365917,0.0699297273531556
0.09377337154001,0.787872029701248,0.98037227219902,0.504237202228978,0.853967620059848,0.0320409112609923
0.70619939127937,0.330829878570512,0.270781475817785,0.288771342253312,0.462779559660703,0.169901491142809
0.81232412555255,0.896020667394623,0.522824067389593,0.728799528442323,0.198370328871533,0.07574641588144
0.196173245785758,0.179574354086071,0.527441347716376,0.788381942547858,0.990860880352557,0.466316222911701
0.256104725413024,0.0141452588140965,0.579887397121638,0.987956521799788,0.337484532734379,0.682977001415566
0.456811287906021,0.506321002729237,0.127839808817953,0.8122608945705,0.627383896382526,0.604187611490488
0.957150680245832,0.34423613245599,0.339127590414137,0.678882214939222,0.4755989452824,0.108882589032874
0.0304569844156504,0.3141021609772,0.552054713014513,0.242698126938194,0.729334883857518,0.52730202767998
0.104331427020952,0.89944727299735,0.237161753466353,0.992518772836775,0.532721378142014,0.664619167335331
0.00332223391160369,0.242860271595418,0.712336420780048,0.312495339196175,0.610395582625642,0.568087143823504
0.00790679291822016,0.285910966573283,0.527929217088968,0.910570938838646,0.462191741913557,0.342494450509548
0.367668443126604,0.175016399240121,0.0421091087628156,0.147863999009132,0.111234915209934,0.118400171631947
0.294287995202467,0.845675848191604,0.135149995796382,0.240080532152206,0.857411769684404,0.852606076747179
0.74936613952741,0.0469635627232492,0.199017230188474,0.0690828538499773,0.0856408700346947,0.225098604802042
0.88609056151472,0.516906961100176,0.714550185482949,0.200063332915306,0.818636814132333,0.814959464827552
0.947651885915548,0.0469822036102414,0.310969991609454,0.822238861350343,0.102329150773585,0.396091074449942
0.0243378116283566,0.0455868358258158,0.669733499409631,0.130975451786071,0.686817162903026,0.751441992586479
0.738267302745953,0.687544031301513,0.865314076188952,0.859875986585394,0.775095272809267,0.256228821584955
0.508627506671473,0.330798945622519,0.0104418641421944,0.567920723930001,0.413779812399298,0.639096370665357
0.999708492076024,0.653797009959817,0.762449681060389,0.315473688067868,0.655808803858235,0.120344415539876
0.372269322164357,0.803932195529342,0.0782091703731567,0.733664707513526,0.877104758052155,0.190471081295982
0.847625907044858,0.615433519938961,0.855581053998321,0.977790200617164,0.279454721370712,0.179993676953018
0.826581662055105,0.229811375727877,0.777560973772779,0.336050109239295,0.548795757815242,0.209482352714986
0.388974708737805,0.830116601660848,0.810895804548636,0.0754518441390246,0.146168436389416,0.711504059610888
0.187542302533984,0.937191374367103,0.409281050553545,0.465899850474671,0.77469747653231,0.835378958610818
0.842420416651294,0.493291622260585,0.978029540739954,0.0195692221168429,0.710824181325734,0.365636611590162
0.798759746365249,0.081417111447081,0.261282164836302,0.216751122614369,0.0590712721459568,0.538961349055171
0.779315879102796,0.729412967804819,0.257617912720889,0.310450126184151,0.27447269950062,0.710923054954037
0.650740733370185,0.142492682207376,0.850317075150087,0.885612393962219,0.774335576687008,0.50141408178024
0.605999927734956,0.844009863678366,0.258601106470451,0.633287657285109,0.938201033510268,0.405123708304018
0.798112209187821,0.671795479720458,0.568476946791634,0.773653744254261,0.294403297593817,0.538627601927146
0.354739358648658,0.784336823038757,0.721637146081775,0.682530283927917,0.301902353065088,0.479947891552001
0.939246477559209,0.589623363455757,0.627644500695169,0.749845774378628,0.732710779178888,0.312365971272811
0.365384676028043,0.751368800876662,0.403990395367146,0.751191979506984,0.66450900118798,0.120072246529162
0.835925836581737,0.871212153229862,0.542848744662479,0.396715118549764,0.589502196060494,0.929472853196785
0.242837887490168,0.474109560251236,0.0751171666197479,0.328656011261046,0.469937431858853,0.0630066620651633
0.770780744031072,0.205471902154386,0.514849117724225,0.819477190263569,0.641824177466333,0.504045668058097
0.975777104264125,0.758727117208764,0.260494334157556,0.106270076707006,0.688371202908456,0.898044679313898
0.473448311910033,0.536469118203968,0.387199138058349,0.998800687026232,0.889112845528871,0.107959158020094
0.15053704730235,0.707704287488014,0.673609338467941,0.612214190652594,0.281704960390925,0.450025946134701
0.732422514352947,0.999780741985887,0.462683974066749,0.884958454640582,0.946891487576067,0.0959016103297472
0.935921809868887,0.0427698271814734,0.544133940944448,0.891825269209221,0.932011932367459,0.657647610176355
0.762251374311745,0.908813387854025,0.495533179026097,0.432324086781591,0.375435627996922,0.602280933409929
0.429807141190395,0.0711054261773825,0.24289521900937,0.437194094294682,0.901864940766245,0.438391572097316
0.189501397544518,0.586174560477957,0.512854217318818,0.92149978177622,0.714265176327899,0.480566201265901
0.355711265001446,0.2289625168778,0.511720655718818,0.819868422811851,0.628440686268732,0.974006510339677
0.707505960948765,0.463414144236594,0.181803626008332,0.267366755055264,0.171445707557723,0.0481317497324198
0.835047591477633,0.917511687614024,0.757491208612919,0.82093976601027,0.884922796627507,0.713196394266561
0.770366095006466,0.610681708902121,0.262948308605701,0.725439226720482,0.743839484406635,0.256799038499594
0.0522574267815799,0.683605359401554,0.635434841737151,0.236972406506538,0.24589431239292,0.978753950912505
0.230541030177847,0.348414773819968,0.116403833730146,0.219016634160653,0.215067657642066,0.397689709207043
0.0428026665467769,0.991486443439499,0.577160412212834,0.299737241817638,0.248733655316755,0.388996823690832
0.208132221130654,0.925521549535915,0.211037198780105,0.106387913227081,0.0745216896757483,0.576991541776806
0.699415934970602,0.698665290372446,0.296741369646043,0.721324298996478,0.0778195820748806,0.5090683021117
0.424716597655788,0.507381333503872,0.559636306250468,0.243073194287717,0.553252534475178,0.828131376532838
0.345445448765531,0.97067079343833,0.122837693430483,0.293063775170594,0.543172399746254,0.925972906639799
0.40711736632511,0.594332532491535,0.423440181650221,0.27706974116154,0.311379241989926,0.0200148168951273
0.544865723000839,0.348575832089409,0.598025562474504,0.863596266601235,0.610367148648947,0.469430120894685
0.356184425065294,0.274877808056772,0.960834357189015,0.293707820121199,0.106370126595721,0.873594837728888
0.00431383051909506,0.650073328055441,0.426317335106432,0.46290524606593,0.243864137213677,0.897641408257186
0.929656938882545,0.519455357687548,0.887338076950982,0.093244495568797,0.70227761589922,0.635901289060712
0.093794874381274,0.816780474036932,0.256649357033893,0.978305574506521,0.497667980613187,0.284569098614156
0.556854860158637,0.967969106975943,0.524479646468535,0.748482206603512,0.745473098475486,0.234353828476742
0.389493876835331,0.52616232377477,0.407493255799636,0.511494634672999,0.471413092222065,0.834575440734625
0.91404145816341,0.672989580547437,0.50742319249548,0.396659280639142,0.265985728707165,0.092735254438594
0.0769855019170791,0.547129548853263,0.838532994035631,0.102808369323611,0.0781442846637219,0.117181492736563
0.397818801226094,0.068568364251405,0.64154682517983,0.163383904378861,0.631850846344605,0.223320215474814
0.492588791530579,0.647109440062195,0.501298917224631,0.522575142793357,0.421431598719209,0.338643899187446
0.458924513310194,0.214764742646366,0.832655054051429,0.945908789057285,0.46608633780852,0.749790164874867
0.865682456642389,0.481484281364828,0.867484159534797,0.0184790373314172,0.279984348686412,0.017896139761433
0.775766693986952,0.895211087539792,0.281179783632979,0.510876041604206,0.114936570171267,0.246121161617339
0.322026035282761,0.109773339005187,0.715754905017093,0.497223922517151,0.584716290002689,0.900041926419362
0.732908121310174,0.611503237625584,0.825997111620381,0.371069906977937,0.163928803987801,0.836091872770339
0.223614262416959,0.0493115563876927,0.908662401605397,0.156231269706041,0.151202676584944,0.0381302926689386
0.809941021958366,0.828828124562278,0.101316749118268,0.564113202271983,0.0911609190516174,0.324799129506573
0.230743227759376,0.483501172158867,0.40987057518214,0.728974743746221,0.963029959006235,0.380571480141953
0.521911159157753,0.662836118135601,0.549897640477866,0.457983867730945,0.522103159222752,0.275383260333911
0.799626693828031,0.760385392233729,0.377280233427882,0.278325542109087,0.0779082814697176,0.545312105445191
0.645372627070174,0.671497806673869,0.0600852144416422,0.229869770817459,0.809844572097063,0.943911511218175
0.929310926701874,0.567445524036884,0.84234149265103,0.847230827901512,0.900360558182001,0.184908417053521
0.155862716957927,0.547429753467441,0.301368241896853,0.151472205296159,0.0326658280100673,0.900770768523216
0.0133855256717652,0.17073096241802,0.840790198883042,0.810328384162858,0.754481465788558,0.733457412105054
0.177142426604405,0.927436114754528,0.193999203387648,0.396917889127508,0.320257890969515,0.201767130754888
