"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.39588770037517,0.836367944488302,0.713943584123626,0.0646249118726701,0.866636530961841,0.46378930634819,0.0789843900129199,0.568632136099041,0.8073464196641
0.0199938162695616,0.902246316662058,0.92789457924664,0.0211847631726414,0.661404000362381,0.270440208958462,0.811028721742332,0.793525208951905,0.0247135532554239
0.341466795420274,0.743561510927975,0.788047902518883,0.187812650809065,0.648880978114903,0.256539527093992,0.685174065642059,0.763966358499601,0.419309091987088
0.962707210332155,0.230388100957498,0.703335852595046,0.382745914626867,0.413283210946247,0.17686960240826,0.715083255898207,0.106666843639687,0.344487513415515
0.901334914145991,0.921965120360255,0.940147145651281,0.378206117544323,0.376974071376026,0.45500476914458,0.766673587728292,0.569312228355557,0.409325613873079
0.109438638435677,0.496954284142703,0.418776035774499,0.23963861563243,0.098658089293167,0.206319937249646,0.149613660527393,0.659585610264912,0.605784061131999
0.580625083297491,0.438970403978601,0.615319872274995,0.0727202799171209,0.602680861949921,0.476803094381467,0.834330341778696,0.243812104687095,0.215270563727245
0.0800228689331561,0.204951072577387,0.96738939662464,0.63356533460319,0.967903647571802,0.953284592367709,0.259356209309772,0.381514896405861,0.677135618869215
0.787022684467956,0.473483090987429,0.0172273127827793,0.209021732211113,0.265699337003753,0.8889324022457,0.00362859503366053,0.150466312421486,0.602785923751071
0.617730628466234,0.248297430574894,0.459235256072134,0.0388781393412501,0.955146197928116,0.652015116997063,0.311799129005522,0.170926425838843,0.497372862650082
0.781200291123241,0.164370440179482,0.691819910891354,0.840812510577962,0.40496150078252,0.970556443324313,0.154567931778729,0.435888270614669,0.429940280970186
0.189346282510087,0.566979439463466,0.69447280978784,0.680610165698454,0.0637335230130702,0.0784491188824177,0.15503069665283,0.722614337457344,0.319493014598265
0.376622202107683,0.291830685921013,0.48010170715861,0.595107371453196,0.837647569365799,0.0940405430737883,0.400795656023547,0.53845834475942,0.163330199429765
0.234973408048972,0.231978989671916,0.049198824679479,0.367913176305592,0.00596136110834777,0.364380456041545,0.660324563505128,0.0429569319821894,0.95887906383723
0.847103538457304,0.16110807005316,0.645744029199705,0.825221233069897,0.0977418688125908,0.983259913744405,0.118558742804453,0.918731156736612,0.735428447369486
0.823686217656359,0.650267253862694,0.811637229751796,0.120508157415316,0.874926653224975,0.129706229548901,0.502477239118889,0.237726663937792,0.437077976064757
0.425534734269604,0.779126660199836,0.324224102078006,0.566438007401302,0.632056335918605,0.0663257171399891,0.658905526157469,0.506538862362504,0.114715931238607
0.19517066096887,0.0168861891143024,0.603004180127755,0.0182408571708947,0.627698240336031,0.249527597334236,0.843665620312095,0.125762813491747,0.315766558982432
0.511338417418301,0.382165267597884,0.769363266648725,0.409420613432303,0.741910530254245,0.386931515997276,0.775681425118819,0.0585754183121026,0.769971915287897
0.360945769352838,0.488904266385362,0.500081683974713,0.776085242629051,0.190587220713496,0.239660532446578,0.324303032131866,0.171313295839354,0.874494423856959
0.116552784573287,0.454297128133476,0.250343869905919,0.755174492951483,0.118426104541868,0.196138026425615,0.488015418406576,0.733052179450169,0.0827991731930524
0.512932774377987,0.874423920176923,0.0891288004349917,0.303784766234457,0.563138362020254,0.585426159203053,0.880329799838364,0.13549328665249,0.570919186575338
0.59137564804405,0.222343451343477,0.789696907158941,0.383653099182993,0.996932459296659,0.851978820050135,0.233182963449508,0.309049376053736,0.319906246382743
0.684159983880818,0.823215610114858,0.356839532963932,0.990871839690953,0.056399866938591,0.52725202543661,0.889092708239332,0.328860877547413,0.713451127056032
0.309931605122983,0.644924390362576,0.547274854034185,0.919537050649524,0.502861218061298,0.699705071747303,0.75724849710241,0.070945329265669,0.324779211077839
0.613452784717083,0.846971656195819,0.545458374544978,0.199018472107127,0.327858763514087,0.00281242141500115,0.526240861043334,0.646781096234918,0.0585375600494444
0.026220923056826,0.536485476186499,0.27812749450095,0.880509990267456,0.262880777707323,0.930811147205532,0.410836917813867,0.622239733347669,0.0392312938347459
0.752129958476871,0.374289580387995,0.921529113547876,0.347536112647504,0.0271264144685119,0.489427468506619,0.403612883528695,0.934887619921938,0.631893158424646
0.0909058162942529,0.911273855483159,0.2982668785844,0.0649771380703896,0.867405107244849,0.586396095808595,0.179326955927536,0.696586331585422,0.313831518637016
0.520548779284582,0.756765792379156,0.497306422330439,0.542001390364021,0.146768880775198,0.592389789875597,0.465087061980739,0.304691394791007,0.751040649600327
0.0654188410844654,0.48013158608228,0.531317899702117,0.437352664070204,0.669973242096603,0.400530351093039,0.436331083532423,0.736173513578251,0.558497379999608
0.481821448309347,0.0849731035996228,0.300372975645587,0.540193629451096,0.954541456187144,0.77328270720318,0.360672843875363,0.0631252303719521,0.573137750616297
0.751926913391799,0.653306806227192,0.0902964915148914,0.549161003669724,0.331493004923686,0.0590520033147186,0.271647233283147,0.859823499107733,0.568210102152079
0.380236227530986,0.562096151988953,0.124505632789806,0.865849430207163,0.354027803754434,0.185944143682718,0.530254488345236,0.0684293762315065,0.106884971726686
0.50009180419147,0.242243453394622,0.802871393971145,0.331430976511911,0.45449079782702,0.39110865117982,0.276423789793625,0.330311007099226,0.3363709715195
0.89724820619449,0.988569393055514,0.177775149932131,0.56552312313579,0.242584092076868,0.221443161135539,0.217251947848126,0.513416022527963,0.467025299323723
0.259049792541191,0.66139343357645,0.122756724711508,0.819944009417668,0.817839051829651,0.739484099671245,0.162552432855591,0.355435295263305,0.453521136194468
0.670696144690737,0.21279634675011,0.415530667407438,0.812289773719385,0.177856439957395,0.303618085570633,0.913340489845723,0.454732463695109,0.782993219560012
0.847651687217876,0.594074540538713,0.364375910721719,0.755924803437665,0.350890950066969,0.624319252092391,0.132136774715036,0.0106616872362792,0.695043809246272
0.8432661537081,0.484321041498333,0.751874563284218,0.101717243436724,0.955866511678323,0.978961085435003,0.1052276045084,0.562417665263638,0.782070038374513
0.961694794008508,0.0816251616925001,0.551902459701523,0.939816852333024,0.133306996198371,0.470665039261803,0.770653273444623,0.776567398570478,0.846228361362591
0.401885729283094,0.841267717536539,0.59232126805,0.155010178219527,0.864863828988746,0.803705526748672,0.435038297204301,0.682798762107268,0.0141460075974464
0.0710868688765913,0.268872317159548,0.372749764705077,0.0782739701680839,0.613179916981608,0.636577385943383,0.845797874266282,0.770761401159689,0.214129142230377
0.541418871842325,0.261323624523357,0.018425234593451,0.0632989553268999,0.948783302446827,0.0737574114464223,0.670584221836179,0.136919074459001,0.760012237122282
0.136351009830832,0.55171439377591,0.0374222977552563,0.365780754946172,0.768898595590144,0.0357699526939541,0.836550778942183,0.995657649124041,0.0665334146469831
0.289134911028668,0.26290001347661,0.00413635466247797,0.219257593387738,0.315849620383233,0.475492224330083,0.568770991871133,0.771449113031849,0.115927242906764
0.373586028581485,0.994661937234923,0.304195835255086,0.683277280069888,0.740337615134194,0.0266686589457095,0.363135011633858,0.393116041785106,0.375309525523335
0.106790593126789,0.355384646449238,0.741709152935073,0.62421366176568,0.597835168009624,0.727029877016321,0.0974995081778616,0.326509348349646,0.366999326040968
0.105136299971491,0.86850511142984,0.134009142173454,0.256809995044023,0.677241722820327,0.93016177858226,0.907300601713359,0.126520045101643,0.0611289592925459
0.268904341151938,0.957391512114555,0.320597911952063,0.169708308298141,0.830525072989985,0.807787297526374,0.416699141031131,0.588835313916206,0.0426641278900206
0.43691916950047,0.133851209888235,0.923358938191086,0.0142956031486392,0.600017554359511,0.158585731172934,0.841458845417947,0.389689833391458,0.953310401877388
0.107403558446094,0.151978890411556,0.856598138343543,0.073595647001639,0.0839748915750533,0.170373333152384,0.517520256107673,0.225730612175539,0.223691109800711
0.763666421407834,0.674283038126305,0.386805206304416,0.248417689464986,0.167015827959403,0.209071273682639,0.593697863165289,0.709210574161261,0.63761357893236
0.750236552208662,0.535966024501249,0.615961579140276,0.155005702516064,0.939780125161633,0.267167028039694,0.201977692078799,0.54869091603905,0.860798237612471
0.320330121088773,0.154658207204193,0.117391847306862,0.65353964921087,0.440400102874264,0.172494270140305,0.379486554767936,0.999322323827073,0.297319617588073
0.158683996647596,0.518838305259123,0.395020302617922,0.566229191608727,0.0670684296637774,0.0961358044296503,0.282356264069676,0.137373943813145,0.866566008422524
0.370912230806425,0.14152515749447,0.841181794181466,0.512392594711855,0.392408198677003,0.780504947295412,0.388803441077471,0.909799111541361,0.29689276847057
0.326827391283587,0.847511109197512,0.833275951677933,0.143133404664695,0.614773838315159,0.118625770555809,0.616050073644146,0.586433196906,0.150397501885891
0.816341952420771,0.723553168354556,0.473480952205136,0.50828556693159,0.22717386810109,0.311156388372183,0.130790025694296,0.488289328990504,0.881760913878679
0.83943851548247,0.372449684189633,0.673183455597609,0.0807773205451667,0.271853413432837,0.343181948177516,0.643388768890873,0.157141661504284,0.192465192871168
0.0497808437794447,0.267784668598324,0.050173118012026,0.652240389026701,0.414480787934735,0.841057355515659,0.542172878747806,0.909141071839258,0.80793461529538
0.336267077829689,0.740509608760476,0.363339591072872,0.702855179319158,0.0297923758625984,0.0339510575868189,0.417386724147946,0.767167385434732,0.951681402279064
0.912108233897015,0.105752014787868,0.621782544301823,0.0175564743112773,0.992940377211198,0.359375364147127,0.265052131377161,0.416686060605571,0.244716260815039
0.699738577008247,0.700635788496584,0.253198703285307,0.0490160174667835,0.395456042839214,0.700812191003934,0.0635125441476703,0.278690471546724,0.0286531669553369
0.583135920343921,0.678338360972703,0.52154775406234,0.165674578398466,0.405677925096825,0.195422072662041,0.983580068219453,0.266663088463247,0.382248051697388
0.102387656224892,0.751836923183873,0.592402675189078,0.867865923792124,0.695349331246689,0.531253988854587,0.974986095447093,0.917824130505323,0.748429472791031
0.370270368410274,0.673656697850674,0.958146259654313,0.604018681449816,0.651921479264274,0.450669323094189,0.447686015628278,0.731589870061725,0.367194229504094
0.253034710418433,0.480100739281625,0.464792443672195,0.331616890849546,0.0411394184920937,0.827273602364585,0.464010162744671,0.129795944551006,0.0512765184976161
0.13081391248852,0.448975106002763,0.6494143193122,0.385389107977971,0.716410100227222,0.628568809712306,0.0854586970526725,0.67879963060841,0.237163560464978
0.758312681224197,0.080616807565093,0.583173405611888,0.255316145950928,0.40421391534619,0.310942511539906,0.0363825648091733,0.940691906027496,0.63774783955887
0.576330267125741,0.421221719356254,0.59304234222509,0.56247263145633,0.931911422871053,0.370555897708982,0.59120229119435,0.796527939382941,0.551155305001885
0.988771685864776,0.511089214589447,0.0337327842134982,0.353416725061834,0.143657553941011,0.43914330820553,0.612186453770846,0.121382231125608,0.549390019616112
0.99501178227365,0.269030704395846,0.17503992957063,0.866296553518623,0.103851058520377,0.373135315952823,0.622279090806842,0.66929575172253,0.564947980456054
0.14800743223168,0.598956911824644,0.912002440309152,0.302118440391496,0.854028060566634,0.0933040773961693,0.766526689520106,0.615549305686727,0.674923467682675
0.297203199705109,0.869079605676234,0.852334453491494,0.485982235986739,0.876358412671834,0.999634696170688,0.914064787561074,0.206288646208122,0.801530029159039
0.418499141931534,0.397062287898734,0.00947119737975299,0.174526086309925,0.909981878707185,0.926875287434086,0.822214337298647,0.807977329241112,0.0231713219545782
0.276084059849381,0.67953860736452,0.128920312272385,0.720489393454045,0.0344609052408487,0.0445632913615555,0.543080874951556,0.670462124980986,0.709988614078611
0.980454524978995,0.219916052883491,0.396683122031391,0.337610024958849,0.629428326617926,0.366014623316005,0.142812409438193,0.35500819934532,0.899199704406783
0.740782846929505,0.321515463059768,0.813089942792431,0.535366748459637,0.445175768341869,0.361722792964429,0.327597528230399,0.255229810718447,0.483802893199027
0.727533838711679,0.661738180555403,0.686898058047518,0.781868007732555,0.288633164716884,0.832942150533199,0.228674438782036,0.557993417372927,0.917213274631649
0.0350045645609498,0.612117344746366,0.865991212427616,0.301521699409932,0.919248560676351,0.307513696141541,0.52042526146397,0.256093715084717,0.372092507546768
0.477975150337443,0.664593250490725,0.71986718964763,0.570363341132179,0.212618735153228,0.499082353431731,0.265737847425044,0.99890805548057,0.827778505161405
0.415395837742835,0.488474671496078,0.551467828219756,0.516010959399864,0.566539313178509,0.448906461475417,0.32058429857716,0.288109570043162,0.938086959300563
0.245300467824563,0.856927688000724,0.57566831773147,0.524723726324737,0.753069170750678,0.0141240709926933,0.973844911437482,0.740894580027089,0.158485171385109
0.79746416839771,0.536822424735874,0.578682806808501,0.962467237375677,0.44057187368162,0.23290330125019,0.418538158293813,0.528495869599283,0.87976123765111
0.013878834201023,0.567222702782601,0.319996483623981,0.571407285984606,0.967700143810362,0.187095538014546,0.642718345625326,0.152251224499196,0.567137124715373
0.901087125297636,0.200389996636659,0.940477288095281,0.833697159774601,0.526495806407183,0.125410101842135,0.55843069171533,0.33863675664179,0.936326270224527
0.958344519138336,0.999372946796939,0.716677925549448,0.558676740853116,0.2475972592365,0.860528252786025,0.589297694386914,0.0378888121340424,0.333565647481009
0.179022195981815,0.302354304119945,0.848737754160538,0.555473085958511,0.072462318232283,0.646965163992718,0.298780908342451,0.246072966605425,0.332649576012045
0.90279629942961,0.650322718778625,0.47387467767112,0.592044659657404,0.410257066600025,0.743675205856562,0.176169598242268,0.315371723845601,0.459601078880951
0.7731868987903,0.631088251015171,0.50399421993643,0.695911744143814,0.816071951761842,0.890437650959939,0.0487015361431986,0.0113928446080536,0.930770356440917
0.368375168181956,0.397452038247138,0.920443976763636,0.418739353772253,0.429406431736425,0.537678668508306,0.752900934778154,0.257507679983974,0.78072142903693
0.630871224915609,0.376234563766047,0.53589407238178,0.612815406639129,0.539003614103422,0.236735282698646,0.685600555734709,0.548109269468114,0.984263228019699
0.0503231310285628,0.295978649519384,0.764387239934877,0.955788060091436,0.696601306786761,0.539072860497981,0.788442968856543,0.388208857504651,0.125619288999587
0.415489842649549,0.582576716085896,0.62501950818114,0.667172253364697,0.658102043438703,0.723943355726078,0.876948776189238,0.312716108048335,0.867067004321143
0.929648583056405,0.974855289328843,0.311801984906197,0.437535214936361,0.756981052923948,0.21084362315014,0.211598588852212,0.468591136857867,0.299606239655986
0.76099496614188,0.938157987780869,0.676118167582899,0.535977176623419,0.986406095325947,0.72073686751537,0.961096458137035,0.0521363213192672,0.954260766971856
0.485734479036182,0.544196292292327,0.640914762625471,0.808541565900669,0.19459751714021,0.911243973532692,0.744421476498246,0.13084671087563,0.308166430098936
0.932957084849477,0.631735039874911,0.121392868924886,0.0655407221056521,0.58084024512209,0.674518262734637,0.953959271078929,0.461756821256131,0.82536683510989
0.445844551548362,0.88662267033942,0.764429811853915,0.589793007355183,0.802158904261887,0.234210356138647,0.172623803606257,0.46661761845462,0.91432570386678
0.520025473786518,0.132875224109739,0.746781017631292,0.997615394648165,0.490740653127432,0.929773745825514,0.716916084755212,0.797403100878,0.235820165835321
0.891553380526602,0.198931932682171,0.364034579135478,0.0528489972930402,0.761047775158659,0.603096511214972,0.993303808616474,0.460753892781213,0.854927217587829
0.00753877498209476,0.333030450390652,0.584667681949213,0.803028191905469,0.844885395141318,0.553719265852123,0.0736550977453589,0.230833892710507,0.502191091654822
0.120689794886857,0.640478084562346,0.742661331547424,0.475419729715213,0.354769442230463,0.81303677498363,0.91644105897285,0.892078708391637,0.164173386525363
0.273105623200536,0.96857049013488,0.192904068389907,0.833245995687321,0.601204806240276,0.903385111829266,0.772525768959895,0.60729212150909,0.184715414885432
0.981992227258161,0.571067780023441,0.53227539989166,0.129671914502978,0.790950543247163,0.458164579002187,0.405363541096449,0.500889573711902,0.171393368393183
0.475218560080975,0.245104378089309,0.0328114365693182,0.659947270527482,0.978316865628585,0.209184478735551,0.204675185959786,0.608231766149402,0.0663650792557746
0.37359487102367,0.846357818460092,0.903190004406497,0.597520597977564,0.647285958519205,0.184430952183902,0.691459480905905,0.776861127000302,0.350900062825531
0.512191474903375,0.515841518994421,0.006059096660465,0.177190299145877,0.625493411673233,0.775462636258453,0.169973177835345,0.256903702626005,0.792881368193775
0.251752297393978,0.0875981000717729,0.82959759188816,0.073129687923938,0.775284585310146,0.721111601451412,0.0472187774721533,0.0277589303441346,0.0401116407010704
0.40751665760763,0.269467219477519,0.860537145519629,0.243935957318172,0.739131349604577,0.75362042686902,0.849920312175527,0.217456540325657,0.346744074719027
0.563120892271399,0.857866580132395,0.983882922446355,0.822919839760289,0.00922055589035153,0.466768538113683,0.341077901422977,0.816645178711042,0.347854427527636
0.541288843844086,0.724602003814653,0.704988159472123,0.486640123883262,0.988514069467783,0.389470876194537,0.446450482821092,0.136378048919141,0.119330357760191
0.334800674347207,0.385075446683913,0.77266539260745,0.676217782078311,0.526137980865315,0.679298976669088,0.370638731634244,0.998744155280292,0.979601595550776
0.0560006820596755,0.551050225738436,0.991488005733117,0.346262445207685,0.309277056250721,0.747668556170538,0.07110117492266,0.813908470328897,0.904498109128326
0.857876766240224,0.884110475657508,0.758232875727117,0.740462706424296,0.755524055799469,0.89009597687982,0.390048505272716,0.18434078944847,0.1973869104404
0.851994571276009,0.416902897180989,0.591846518218517,0.88347918051295,0.673213299829513,0.287806513719261,0.565232384251431,0.584583307150751,0.0462830867618322
0.0503302442375571,0.786438627401367,0.510687559610233,0.475288192275912,0.68141667265445,0.490956998430192,0.357546109706163,0.621235772734508,0.760888346936554
0.460281172767282,0.438013048609719,0.329248439986259,0.982997835846618,0.440650425385684,0.109722561901435,0.391682975459844,0.299153419444337,0.294327708426863
0.616440669400617,0.689862908096984,0.171268969774246,0.994474977487698,0.971063449745998,0.93522040755488,0.481844212859869,0.493474198970944,0.643649369012564
0.820748622529209,0.0236836420372128,0.482765096938238,0.830683595500886,0.698418296873569,0.123905956046656,0.184420018224046,0.567052765050903,0.015094488626346
0.0601213946938515,0.754756357287988,0.0811084397137165,0.904665973968804,0.15284187416546,0.767366228858009,0.837251676246524,0.298205310013145,0.0367155931890011
0.0416081415023655,0.849327063187957,0.420372914057225,0.669648976298049,0.00678947218693793,0.84235057933256,0.890671172877774,0.416955983033404,0.780499760061502
0.552219979232177,0.12531526433304,0.236343616852537,0.0275971442461014,0.469578543212265,0.441141960443929,0.100817554164678,0.983612625161186,0.842786810360849
0.114300921792164,0.834706918802112,0.501973896520212,0.121753431856632,0.230942044174299,0.0369100200477988,0.665590792661533,0.282028243644163,0.642893233336508
0.574909016257152,0.562630826374516,0.605653788661584,0.499130957061425,0.542438358766958,0.841659800847992,0.343257427681237,0.855326557066292,0.836534133646637
0.56748682865873,0.188802373129874,0.987055752193555,0.587713618762791,0.701039640465751,0.303438759176061,0.32289108238183,0.0691509910393506,0.457094338024035
0.887738440185785,0.59614877239801,0.0293181142769754,0.694333299528807,0.0264398758299649,0.182515245163813,0.372257287614048,0.496773196384311,0.7510884066578
0.656040503410622,0.631769256899133,0.534823004854843,0.0614948142319918,0.477490142919123,0.386776427272707,0.0573192690499127,0.847400482278317,0.441784821683541
0.568642212310806,0.422826195135713,0.885652381461114,0.492290135473013,0.131407721666619,0.831569023896009,0.534566805930808,0.824557761894539,0.012730659916997
0.557483912212774,0.438270665006712,0.42005896079354,0.0912867358420044,0.0030210146214813,0.00235420046374202,0.770706497132778,0.139355463674292,0.537742224754766
0.56417567608878,0.36641832604073,0.00712969247251749,0.33747473359108,0.876227417727932,0.162547700107098,0.556275056442246,0.0805255023296922,0.731781900860369
0.766800728160888,0.971523232990876,0.645439349347726,0.462330774636939,0.44451069063507,0.00989948189817369,0.492806731723249,0.950487348251045,0.525411264505237
0.336219643708318,0.0795102217234671,0.602147672558203,0.757421272806823,0.15903327963315,0.941303229192272,0.113417189568281,0.528305563144386,0.789886937709525
0.932696885894984,0.470685914158821,0.596660041250288,0.860428431071341,0.864473831839859,0.244644824415445,0.155843552667648,0.936461332952604,0.553368970984593
0.255773810436949,0.417697008000687,0.685649702092633,0.72850557602942,0.936531572137028,0.926770056830719,0.0800182246603072,0.854751490987837,0.438971625873819
0.257914460729808,0.633660414256155,0.53241013456136,0.495285779703408,0.715238539502025,0.646851381286979,0.988628794439137,0.685727167641744,0.972203251440078
0.124800606397912,0.611856798408553,0.658617460401729,0.826433754060417,0.272691868012771,0.845670116366819,0.714638849021867,0.0536599599290639,0.399372269865125
0.0110063140746206,0.812022323021665,0.679047805955634,0.586070781573653,0.84830608475022,0.829468315700069,0.386765159899369,0.647892258595675,0.164726061513647
0.0476567526347935,0.619564504595473,0.368398920400068,0.58400581846945,0.574417118215933,0.633408543420956,0.0337147479876876,0.757648451486602,0.883960719453171
0.782498340355232,0.915092041250318,0.822779053356498,0.159338119439781,0.716675783507526,0.566587616456673,0.490476706298068,0.162195204291493,0.0958632591646165
0.835594080388546,0.036063238279894,0.24365595029667,0.778877967735752,0.0337731847539544,0.0185193901415914,0.0679423538967967,0.181102329632267,0.759558101184666
0.450550909852609,0.965536342933774,0.36401367536746,0.0576757257804275,0.749052619328722,0.517546848393977,0.757590646389872,0.35174588765949,0.577445050701499
0.263767352560535,0.0476034912280738,0.0212690141052008,0.207841805648059,0.284607441164553,0.658774430863559,0.753754842560738,0.66957056382671,0.624459237558767
0.550364925758913,0.514707698021084,0.459899374516681,0.869313389528543,0.0587483528070152,0.410920642782003,0.822537858504802,0.667593558551744,0.167315131984651
0.189874546835199,0.116851546801627,0.524769932730123,0.625028615584597,0.748841158114374,0.248235125327483,0.717434139689431,0.792490848572925,0.852645381353796
0.547212993726134,0.869542544474825,0.0065410197712481,0.0769669078290462,0.650889606913552,0.55755416653119,0.598365231882781,0.771349163958803,0.524585740175098
0.256873906590044,0.952293125679716,0.436114918673411,0.673662993824109,0.138832113705575,0.651606891537085,0.718945737695321,0.258576630614698,0.319245889317244
0.838185641216114,0.760778095806018,0.602287981426343,0.545073770917952,0.630226002074778,0.942548097809777,0.665635911049321,0.707619034452364,0.00072795432060957
0.420381705509499,0.016824139514938,0.756654544966295,0.772359547903761,0.389408017741516,0.601343538612127,0.941225916147232,0.297154894098639,0.864551107166335
0.823888959595934,0.477569880895317,0.563975708559155,0.349300755886361,0.361540163401514,0.102768497541547,0.148467663209885,0.723160436144099,0.54277738602832
0.480830957181752,0.787103583337739,0.632604698184878,0.0891835689544678,0.3001925337594,0.468953307485208,0.475493944017217,0.511504994006827,0.581890635192394
0.267923152539879,0.797445985954255,0.701527643250301,0.656630451558158,0.978259880794212,0.22376071033068,0.907179506961256,0.865246639819816,0.255294579546899
0.805938725825399,0.998773622792214,0.418784672161564,0.806287990650162,0.486480980413035,0.244420858565718,0.462689787615091,0.331252810312435,0.437469619791955
0.379856961779296,0.206052348250523,0.327775899786502,0.322451602434739,0.737308258889243,0.105009006569162,0.00931537663564086,0.93115349765867,0.439012641785666
0.085903427330777,0.0175177161581814,0.919611207908019,0.308580866781995,0.431558171287179,0.601509822299704,0.56770490668714,0.711619793204591,0.750170218991116
0.461574611254036,0.445894349832088,0.977642267942429,0.199422263773158,0.13980831974186,0.22215717821382,0.451642903266475,0.458268804242834,0.22106023109518
0.110012013930827,0.124743975698948,0.942115346435457,0.156629428965971,0.725527570117265,0.108008620794863,0.0968607545364648,0.440523977624252,0.317571606952697
0.184332453412935,0.210790718439966,0.338620786787942,0.417860493529588,0.543783959234133,0.565210700733587,0.468968389322981,0.825901691103354,0.372392271645367
0.69325301842764,0.525283766444772,0.850643059005961,0.258216402493417,0.0549348341301084,0.180461643496528,0.869293933268636,0.385228810599074,0.0473354181740433
0.549728966318071,0.303335143951699,0.059043133398518,0.148465942358598,0.366361398249865,0.965502533596009,0.156262334203348,0.855630527017638,0.183390863472596
0.802284188335761,0.365991635015234,0.30460231541656,0.792125232517719,0.941422960953787,0.217424730304629,0.196378763299435,0.890536707360297,0.26986213051714
0.289513265015557,0.778962671523914,0.82562112249434,0.573844397440553,0.251883577788249,0.275462229037657,0.778351258486509,0.870946865295991,0.956431240774691
0.00353375868871808,0.663218715460971,0.97340570576489,0.733312723692507,0.211732713738456,0.553687900304794,0.797341264784336,0.164184905588627,0.0325759362895042
0.239776771049947,0.65295684337616,0.0646561221219599,0.217670900048688,0.851687099318951,0.904050730867311,0.158889391692355,0.00779484328813851,0.89362590527162
0.0118135882075876,0.967724823625758,0.931009466061369,0.761611548485234,0.00296900467947125,0.767835616599768,0.803177308989689,0.907756114844233,0.151567383902147
0.900031733326614,0.0825902230571955,0.219756616279483,0.328758855583146,0.820867990143597,0.196494023082778,0.40142947784625,0.998928386485204,0.956003854749724
0.972841123817489,0.48904281668365,0.213677530642599,0.0323418481275439,0.259004584979266,0.125379892764613,0.448724406305701,0.402817901456729,0.660659537650645
0.45025524077937,0.795030468376353,0.217064441880211,0.191198486601934,0.901242233347148,0.557056167861447,0.0139372320845723,0.48191789817065,0.0210127688478678
0.416505922563374,0.831263387342915,0.753855315502733,0.34883896750398,0.4731410946697,0.680545568000525,0.109143749577925,0.700134481536224,0.690445153508335
0.201211017323658,0.641298287315294,0.433359908871353,0.186295957071707,0.0149624631740153,0.6329284098465,0.778025449253619,0.964979120995849,0.175807476742193
0.443440246395767,0.91633292590268,0.0119112487882376,0.0293591758236289,0.0510817845351994,0.825914640678093,0.387009741272777,0.632594257825986,0.38370376965031
0.592323313700035,0.0975308034103364,0.172177790431306,0.563748027663678,0.352263584500179,0.984244162216783,0.763000747421756,0.226417468627915,0.180955775314942
0.0554172082338482,0.731030370807275,0.0240200401749462,0.553095636190847,0.491613837890327,0.430703673278913,0.578598155872896,0.437457153107971,0.944955934770405
0.708730028010905,0.768768635112792,0.612577899126336,0.374302202370018,0.677727446192876,0.448841154342517,0.171172193484381,0.761737228836864,0.942413499346003
0.836712610442191,0.612570815719664,0.125594248063862,0.743270727572963,0.243826708523557,0.177860107040033,0.995525467209518,0.12115288968198,0.315360149135813
