"V1","V2"
0.719654899390824,1.41257820474936
0.887585147144471,0.376427920611121
-0.578499613033374,-0.521452833521594
0.439830443394479,-0.000131532458575394
0.0246320856487257,2.06420433519151
-0.512631421122161,-0.48144636286157
0.289916956701866,-0.445419449182373
-0.559551809001,1.37192844553926
-0.565492507762382,-0.20625836070397
-1.30191436249902,-1.45699018492597
1.88734279115273,-0.730685953463726
-0.507073947434759,-0.99185351258727
0.453822117467541,-0.595237786655626
0.135461530087801,1.63039033274726
-0.155905190135248,-0.251253575416126
0.650942686466092,-1.80315120216978
1.08672480213602,-0.180678423392539
0.297408854074786,0.875758642734632
-1.10548232103071,-1.02614729934255
-0.223226508973999,-1.78396728800433
1.20440592380285,0.461971785070164
0.458003457407871,1.9060017882088
0.271659126332577,-2.30695375149399
-0.445227767196964,0.315195657691858
0.0640555460756187,1.42653571087665
0.0475167898828883,0.0418250563254828
0.811911006085109,-0.145547863269905
-0.145113525434659,0.902987098686015
-0.532918035390747,1.45852414530877
-0.62458699131853,-1.87449159844619
1.16816732665276,-1.35004594375259
-0.833994706092731,0.949277524307444
-1.99056537590046,-2.28871871883326
0.433414342537075,-0.588140701464997
0.815358161185704,-1.60020385754629
-0.201201979106421,-0.313606622026775
0.966342565934483,-0.346352498725368
0.22615056031793,0.435052535806981
-0.521181437841985,-0.681047963595786
0.801944177292987,0.679309707966004
0.163415330213032,-0.386381031489098
0.300896465262808,0.0788314386027074
0.312741221623835,0.0586004045693047
0.637522328610162,0.445272895927029
-0.44264305125668,0.126911650526789
-1.62192890019133,0.262229211243835
-1.14797255846816,-0.292347668087571
-0.793069179225815,2.55915851296039
-0.614674105619222,-0.771055054880942
-0.19214802182187,0.175336842857603
0.262925525955673,1.05387943503335
0.998751139110638,-0.357843065893876
-0.731053913246194,-0.869419999550354
0.96124363719746,0.586786461651486
-1.38152841574186,-0.0345072098396806
-0.109633507607237,0.947738991594295
1.5782120769429,0.356071991466543
0.384692361819586,0.800395035032298
0.342311767953184,-0.53211765518886
1.48522045347747,-0.198051783981449
1.67250876886628,-0.0673907843794689
0.941488851710646,-0.253305337532572
-1.31958995317778,-2.47570387392973
0.0848025911281025,0.100877995997963
0.197495432353523,-0.818026698249546
1.60304266499254,0.279588275851148
-1.33418740346406,-0.00794707972295034
0.285127751148609,0.0531721364033431
0.100689248481403,-0.646460848215476
-0.107548731866542,-1.11064495340645
-0.872227621304751,0.802741708063811
-0.247342894059321,1.95343601559132
-1.43126232325104,0.263874286191928
-0.416932070695394,-0.250724971136218
1.59469234218387,-1.04309396694862
-0.00307616185832332,2.55172948242185
0.447874449362054,-2.39550939459125
0.723203520505953,1.12919366048547
-0.991285471150575,-0.256313820458544
0.0211806721144417,-1.24049920413094
-0.176074045875036,-1.40465452393222
-2.91404428901904,0.175991275827847
-0.756372056200603,0.341915123944459
-0.799004904857767,1.61819989353788
0.406633007589368,0.406601208356898
-0.366936260562975,0.5162027885074
1.14235407444544,0.40496269260868
-0.250960793705028,-0.847756418482723
0.371321377125002,-0.149455694247868
0.816448484831403,1.35723076387097
0.436262906364569,-0.320969263488099
-1.34481937372053,-0.483557416184786
0.232539222862579,-0.22283023778711
0.507414864098255,-1.13222700952409
-0.336184240785714,0.786423955102838
0.934027084150105,-0.0553339351245833
-0.931006261230698,0.643603310821567
1.33558368047769,-0.400289952352063
-0.0427454211438602,0.064181861982421
-0.0394086756350632,-0.514319229876265
2.021346901531,0.0618849906255055
-0.510150749936915,1.85812587470759
-0.395337765648282,-1.18084538759385
-0.190409070195025,0.54693027764107
-1.40005883335282,0.453302833542687
1.58981866797671,-1.3374800259705
-1.25411661052147,1.29827254602186
0.413089793010832,1.69437324294452
0.109879580697037,-0.770999093980352
0.745593057827116,0.586689309937315
-0.0904645486563192,-0.976310919778434
-0.807246752934399,1.26413172123978
-0.136192704260985,-1.50818140191805
2.50550399607343,1.8533767660795
-0.392414480025426,-1.118951176726
-1.47673878105207,0.823135140798153
-0.202327472766935,-0.376609780678041
-2.28774416907345,-1.25732867103479
1.12853743768102,-0.140797061468559
0.716601074457904,0.459336780859053
-0.6225076424402,-0.924232303658815
0.483294675500648,-0.379576047634299
-1.60503886579095,0.95364447900289
-0.728068499352512,1.56492433872389
-0.362242390616512,1.12876207943576
0.021097681996443,-0.769591123513969
1.3555563309633,1.41700526353048
0.138846157160614,-1.29291160344524
-0.874134247488131,0.0198661134619632
0.804305949038055,-1.56200558854814
0.450001087948349,0.979390106788873
0.326822205151305,-0.155166081283763
-0.279418541088195,1.35041318053995
1.09752336952046,-0.456978140770821
0.337095960753426,1.66824665894029
0.932007774240157,1.08331041311563
0.170373607604966,-0.3060025715807
1.49512475772776,-0.0492012841455518
-1.15441445382319,0.0791066709489101
1.11162464998991,0.852058415016305
-1.68723034094545,-0.496983028413676
0.0261874393153529,0.090920448609391
-1.65822111521704,-2.96657169040791
1.31899425735277,-0.215867995145562
0.835935110176519,-2.37050744378171
0.110723640240293,-0.733770371168005
0.57491382701961,-0.643651525677618
-0.874639657754605,1.27188121392002
0.148759127200498,0.787110290402137
0.507646990096283,-0.27717418983066
-1.02079701803968,0.286197384643379
0.273967294126083,-0.00969632968615788
-0.315224455065603,0.187685048827872
-0.190129335086521,0.821222861203182
1.61028642002814,-1.78667853760118
-1.18373747528877,0.163516791379929
-0.53998437785358,0.163583527301772
-0.400567666709105,0.198618970226962
1.40455151127284,-0.801475122935759
0.175350116258829,-0.10094227985562
0.0667513248412545,0.707589346908549
1.26577260566136,-0.272322011182863
0.882213692348889,-1.42349867376567
1.23280658712246,-1.16045876868069
-1.21222965640138,1.31166663265029
0.553164666739598,-0.063369025366325
-1.47154911197955,-1.20814438740578
0.548125444256208,-0.133828829374859
0.783289342227985,0.212875788703324
-3.1763718926977,2.11313483323688
-0.651001250639687,1.02144775552724
0.29015526590314,-1.1810311737145
0.171130615636292,-1.25330284469278
-0.497798412264745,0.226152591957434
0.165093619011401,-0.212812382463172
-0.746272065819231,-0.221218967890637
-0.407649221191246,-0.477944256317913
-1.33771396531169,0.231635303720812
-0.488642496482461,-1.15249319138955
-0.645235271004718,0.439106421453295
0.691929160363044,-1.78011271793496
-1.60076863639197,0.521080748758296
-1.7089136714615,0.570230437069034
-1.05449591143755,1.18521176009503
0.323273026950708,-0.400170626820872
0.991902428132869,-0.320945786328725
-1.12797734860696,-0.731108343495334
-0.226610953663021,-0.221301789179374
0.902255512765566,0.15964259276199
-0.851753144223524,-2.01891031693005
