"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.756085447967052,0.168008012929931,0.0170931920874864,0.393323079682887,0.567338909488171,0.165309586795047,0.26105979620479,0.953223316930234,0.720659459475428,0.200967200798914
0.0701039456762373,0.925549493404105,0.552305534482002,0.369103765580803,0.194347783457488,0.484780432656407,0.232019706396386,0.431454889243469,0.589986083563417,0.807210380677134
0.744559390004724,0.122186127118766,0.356619707774371,0.0638704977463931,0.106950839282945,0.588677180698141,0.451784719480202,0.482559263939038,0.139928069896996,0.754620780935511
0.423588400473818,0.594720848137513,0.890719244256616,0.207325377967209,0.0540189500898123,0.131489119958133,0.912124388618395,0.00141496513970196,0.484775355551392,0.710080901626498
0.675576895941049,0.115539327962324,0.757952299667522,0.605553256347775,0.82776465266943,0.826009778073058,0.0939180860295892,0.981861294480041,0.555095607647672,0.96220436017029
0.244353130226955,0.670253042830154,0.270501751685515,0.592587965074927,0.141560655785725,0.394696796080098,0.765821405453607,0.594301592558622,0.436052078614011,0.468297209125012
0.0937753033358604,0.428046994609758,0.836240780074149,0.490865456871688,0.387640992179513,0.312133896397427,0.764450890244916,0.252789445454255,0.073698669206351,0.896102767204866
0.646818928886205,0.78837232501246,0.659864596789703,0.146443823585287,0.407590721035376,0.099952092859894,0.955453863600269,0.178892047842965,0.184117568191141,0.693992858286947
0.686067076167092,0.584850007900968,0.76275205751881,0.72947759157978,0.721139968140051,0.529443606734276,0.554797995369881,0.748869942501187,0.204031260451302,0.0790226382669061
0.914211875991896,0.229239641688764,0.697495367145166,0.10012526018545,0.714406239334494,0.936452592955902,0.215455920668319,0.131427760235965,0.668530145194381,0.855250391177833
0.646443915786222,0.519070982467383,0.412579764146358,0.222136823926121,0.165097207063809,0.903936630580574,0.429838179377839,0.413270552409813,0.330382003448904,0.760969547089189
0.676013293210417,0.528965445933864,0.980103619862348,0.262917602900416,0.691260082647204,0.916551797185093,0.579628794919699,0.948307374259457,0.502849886426702,0.908304850338027
0.272935302229598,0.533631860045716,0.483866107417271,0.150094623444602,0.0522063870448619,0.636518773855641,0.931263487087563,0.569225942250341,0.0988979961257428,0.545662123011425
0.506178734591231,0.776116898749024,0.428722918964922,0.171519908355549,0.0553174242377281,0.302375374129042,0.948284162441269,0.297178494976833,0.207279746653512,0.683870770037174
0.96055542700924,0.732747046975419,0.477786623872817,0.993302814429626,0.755742232780904,0.688988400157541,0.725105928024277,0.626592072891071,0.206202461849898,0.873790055513382
0.577901971526444,0.650265735108405,0.357216174947098,0.807618014281616,0.523923167027533,0.413891039090231,0.505300858989358,0.75792953488417,0.170213322155178,0.222821187460795
0.522902940167114,0.848086565732956,0.406081832014024,0.822577869519591,0.947104489896446,0.759746464435011,0.619449913036078,0.359446790535003,0.510615348117426,0.22306946455501
0.993441629223526,0.379786914680153,0.972960706567392,0.161344519583508,0.633152567083016,0.5823785783723,0.15055399085395,0.202668437268585,0.47435419773683,0.762398065533489
0.889391931472346,0.744197301799431,0.331717844586819,0.77938496065326,0.33116755168885,0.051031636307016,0.0472551395650953,0.658473584800959,0.945293273543939,0.408392444252968
0.181208744645119,0.599031376419589,0.657284715911373,0.678099511889741,0.887522086966783,0.23421907867305,0.512693847063929,0.726053552469239,0.33848065440543,0.118945880793035
0.903478296706453,0.057755860267207,0.792768553132191,0.171325000701472,0.876353431958705,0.659493312239647,0.857799012446776,0.692727808142081,0.230935613624752,0.793741207569838
0.764317868277431,0.923333489336073,0.983748478582129,0.492462745634839,0.998069402761757,0.828607968520373,0.408518109004945,0.618006503209472,0.128032737411559,0.116895757848397
0.925635535968468,0.181891140528023,0.430952138034627,0.0993761564604938,0.151713333325461,0.24843723885715,0.0520499744452536,0.0276555707678199,0.679267433471978,0.70208952226676
0.705345949390903,0.721494444878772,0.887001238297671,0.0883480736520141,0.0555878297891468,0.124477816745639,0.76319500640966,0.851106428774074,0.907764408038929,0.915431483183056
0.120313746621832,0.543146554613486,0.248212073463947,0.104525057598948,0.290735241258517,0.359908279962838,0.258945011068135,0.306057904148474,0.463731046766043,0.842139907646924
0.280183367198333,0.216228438541293,0.803496803389862,0.381855010520667,0.859861512901261,0.415887784445658,0.932789715239778,0.642221588874236,0.929070971440524,0.982773337280378
0.635440316284075,0.134436710271984,0.616830400424078,0.746503201080486,0.627290207659826,0.129813984734938,0.777161596808583,0.944552506320179,0.945146464277059,0.87797317514196
0.759424904827029,0.340343498624861,0.030866680899635,0.523759259143844,0.862823434174061,0.732981574721634,0.957950451644138,0.590723522938788,0.434764860896394,0.45698360633105
0.926631083711982,0.34965025819838,0.310425804229453,0.950716215185821,0.938373783137649,0.717320979107171,0.465456750476733,0.173080271808431,0.0669064542744309,0.120165697764605
0.652791681233793,0.244145463220775,0.587691418360919,0.416166862472892,0.76035737642087,0.899428577395156,0.226378007559106,0.728359728818759,0.598960553994402,0.272424897877499
0.371582369320095,0.351566864643246,0.637062256224453,0.799361529992893,0.872857596958056,0.939100269693881,0.505686784395948,0.913899309467524,0.408443392952904,0.844211752526462
0.464623581618071,0.350510660093278,0.752715808805078,0.279607429401949,0.261456612730399,0.82117280154489,0.987853764090687,0.798884314019233,0.906651362776756,0.827904640464112
0.0193767820019275,0.206906088627875,0.498479905771092,0.399748076451942,0.805168506456539,0.303047726396471,0.647687919903547,0.0192488876637071,0.922935596900061,0.488360438030213
0.441779039567336,0.419446976855397,0.1064462531358,0.183831899426877,0.34767837356776,0.504445639438927,0.0253244314808398,0.574795767199248,0.995307150296867,0.567880498012528
0.403192456113175,0.656927777919918,0.153184624388814,0.0145129265729338,0.309763124445453,0.414266561158001,0.652172006899491,0.39752449397929,0.150199748808518,0.201204291312024
0.0373029916081578,0.983545162482187,0.0357289698440582,0.929462900850922,0.634860419668257,0.940934439422563,0.641002968419343,0.602271455107257,0.588558709947392,0.159524044021964
0.372824670979753,0.0641586878336966,0.562473403755575,0.956093638669699,0.610837506595999,0.852946763858199,0.353988397633657,0.784504579612985,0.152883285656571,0.76681295549497
0.829200397944078,0.509476998820901,0.63828868442215,0.767966547980905,0.100366467842832,0.71014041826129,0.291885178769007,0.678388834698126,0.130427753552794,0.223021055106074
0.811641277978197,0.851837950060144,0.13260426488705,0.110168270999566,0.575963586568832,0.130226111039519,0.77279791329056,0.646745249861851,0.580004540272057,0.809396592667326
0.797244067071006,0.892847829498351,0.204642732394859,0.204150220379233,0.0391076989471912,0.491255131084472,0.0180510452482849,0.878964832983911,0.468942583072931,0.381287464872003
0.877800532849506,0.655837662285194,0.285014008404687,0.648572713136673,0.773905112873763,0.709177343174815,0.0466929117683321,0.290601776679978,0.404174546943977,0.983977602561936
0.887069154065102,0.566805114271119,0.67905265535228,0.369115975219756,0.987151886569336,0.584617980755866,0.450108042918146,0.554482000879943,0.211070648161694,0.304198753787205
0.518218752462417,0.838919162983075,0.58677420206368,0.054150233278051,0.596790789626539,0.301371081033722,0.365098298760131,0.37659691949375,0.720634752651677,0.880904487101361
0.569835148286074,0.132398666581139,0.820673028938472,0.781178412260488,0.517930166330189,0.621457792120054,0.612453796900809,0.116042212583125,0.156891334801912,0.988780851243064
0.233882637228817,0.348569239489734,0.679121518041939,0.754673138726503,0.491745050996542,0.86100090527907,0.939062136691064,0.0664580827578902,0.0749032224994153,0.688257025089115
0.430144185665995,0.474238163325936,0.685432620113716,0.21785606094636,0.931129048811272,0.443421768490225,0.638519190950319,0.897013969253749,0.536348994355649,0.271060829050839
0.876832068664953,0.0682050357572734,0.223856035387143,0.419221286661923,0.0869506951421499,0.249664745759219,0.738742490997538,0.401934083085507,0.351516331546009,0.20261525711976
0.213636858155951,0.638623733539134,0.530263539869338,0.457411241950467,0.381920338841155,0.930083259707317,0.608635610667989,0.394039021572098,0.150776911061257,0.618360660038888
0.469525687629357,0.0250629454385489,0.833935774397105,0.976362789049745,0.216335889417678,0.600796615704894,0.899144517956302,0.941775614861399,0.839010545983911,0.321053511695936
0.0460851036477834,0.534684658283368,0.947570079006255,0.472024139482528,0.372914451407269,0.807005534414202,0.151035215938464,0.418749584816396,0.668747539864853,0.865599389886484
0.955983464838937,0.576943543273956,0.499789853580296,0.898945022141561,0.529309271136299,0.956033572088927,0.713926516240463,0.045164686627686,0.235598518513143,0.736945506185293
0.278152438346297,0.754768942482769,0.398880822816864,0.209089862182736,0.771748873172328,0.869573792908341,0.600950099760666,0.39018275286071,0.740438249194995,0.91708309086971
0.0912071445491165,0.420328003820032,0.435861478792503,0.375697164563462,0.0917001708876342,0.194731420371681,0.983709745807573,0.1501816122327,0.0514146953355521,0.286846743896604
0.217803348321468,0.996908409288153,0.385277909226716,0.203793927328661,0.878303302684799,0.932261625304818,0.78066022740677,0.952398922527209,0.400317936204374,0.101581704569981
0.963927823351696,0.892461671959609,0.233733887551352,0.321838300442323,0.0146774654276669,0.949738655705005,0.792838215362281,0.529642758425325,0.21357278409414,0.225190452532843
0.829622918507084,0.919992629671469,0.63504599686712,0.766097564715892,0.123002799460664,0.195493286242709,0.573770390590653,0.200865694787353,0.68328138301149,0.435372665524483
0.544039842672646,0.10146167059429,0.514429758535698,0.552713061217219,0.916767054703087,0.475815396057442,0.515491131693125,0.970826963428408,0.358047216432169,0.503530733054504
0.966022772714496,0.454623327357695,0.0539783420972526,0.255552255315706,0.164679075824097,0.641025512246415,0.607041492825374,0.11676131025888,0.317491292022169,0.319595487322658
0.943615690805018,0.238517921650782,0.58049469650723,0.0319245511200279,0.023951746057719,0.298231357475743,0.0587443129625171,0.5805569360964,0.209228802705184,0.954533775569871
0.512231151806191,0.369357529561967,0.584833920234814,0.367311898851767,0.517459393246099,0.170807656832039,0.570612271782011,0.388351605739444,0.605506289983168,0.0215454699937254
0.861812500050291,0.00691117928363383,0.780129862949252,0.815815404988825,0.4006062974222,0.0946505998726934,0.0557895968668163,0.523811011575162,0.867389679187909,0.656852842308581
0.0919594562146813,0.561367198592052,0.540592554723844,0.615335900802165,0.477936871582642,0.990221081767231,0.794320109067485,0.28044386440888,0.215825984720141,0.180782372597605
0.905063172569498,0.17945454036817,0.013427431229502,0.893426645314321,0.109577434137464,0.0567037616856396,0.764628804521635,0.337911327835172,0.746652961010113,0.0907742599956691
0.349791565677151,0.332851299317554,0.691385393962264,0.143129833042622,0.510943935019895,0.872363644186407,0.48425467335619,0.581644054269418,0.191124606644735,0.428976410767063
0.218293572077528,0.614047469338402,0.406874566804618,0.000476939836516976,0.0449946487788111,0.957203187979758,0.37141199875623,0.222581282258034,0.0472727231681347,0.639139025704935
0.0837414416018873,0.769193665822968,0.259342608042061,0.399999071611091,0.135732590919361,0.348342740442604,0.4052549530752,0.595730907982215,0.489511114312336,0.799244372872636
0.209359045606107,0.796957191079855,0.182235665619373,0.551662116777152,0.784043894149363,0.180702802725136,0.156687795650214,0.122007245896384,0.469938358990476,0.0937587730586529
0.75715107191354,0.00590171897783875,0.729340320220217,0.589332126546651,0.80716963740997,0.755862846504897,0.74317594897002,0.0471391913015395,0.420056340517476,0.612721912330016
0.0370982403401285,0.904966394184157,0.203631797106937,0.933084238087758,0.414995624683797,0.311645029112697,0.858191888546571,0.0385481603443623,0.160558295203373,0.0123619397636503
0.107846928294748,0.978818971430883,0.772597218165174,0.878187652444467,0.216697579948232,0.262305486248806,0.862825345247984,0.607399854576215,0.553049901500344,0.604275551391765
0.623439909657463,0.331813890719786,0.885716543765739,0.438011282356456,0.261394369648769,0.482321095885709,0.904303860384971,0.439587092958391,0.0378491750452667,0.181026587029919
0.135672142030671,0.0575775268953294,0.3777052864898,0.269328374415636,0.526753998128697,0.043315561953932,0.8930121678859,0.27007605903782,0.519419234478846,0.189052534755319
0.842215093551204,0.458388948813081,0.0197753908578306,0.0338168039452285,0.527737873606384,0.933856815565377,0.281583665404469,0.985299453372136,0.364716156153008,0.353560002986342
0.185071030166,0.0555186341516674,0.251111077610403,0.593006874667481,0.445843897061422,0.0652248493861407,0.131704919273034,0.927303947042674,0.923803174402565,0.751751345582306
0.727039488265291,0.882723001763225,0.0941424227785319,0.428057250799611,0.665726760635152,0.823211869923398,0.903764415998012,0.0288334519136697,0.891800034791231,0.582976148696616
0.285798579687253,0.137558938004076,0.950277202762663,0.547679994488135,0.958768160780892,0.191117905313149,0.842032585060224,0.406959517626092,0.2120691917371,0.793243955587968
0.635998976416886,0.805395681411028,0.0622861701995134,0.0064786933362484,0.333176053594798,0.154667954193428,0.123439495218918,0.61844057473354,0.0617165782023221,0.485840264707804
0.666809218237177,0.579233791679144,0.900859958026558,0.0680271668825299,0.404259817441925,0.643723487621173,0.683648022124544,0.87884879228659,0.849595432402566,0.260450902860612
0.851909241406247,0.60969588928856,0.237839582609013,0.0838350718840957,0.747575599001721,0.713445044355467,0.823387353215367,0.0424538862425834,0.976237819297239,0.865904488600791
0.076708986191079,0.697401716839522,0.394242869224399,0.157415221678093,0.850000716745853,0.29724110593088,0.288664295570925,0.00397689850069582,0.453165794024244,0.941756640328094
0.346955993212759,0.248154086293653,0.147248305613175,0.179132927209139,0.399129414465278,0.00329038989730179,0.0655656834132969,0.242420548340306,0.122921598376706,0.175892245722935
0.048894016770646,0.755260609090328,0.216335975565016,0.0643305282574147,0.206934249959886,0.614870778517798,0.0149011837784201,0.151994839776307,0.0691049576271325,0.759976360714063
0.570538927102461,0.631093962816522,0.390657628886402,0.443769210251048,0.99852186604403,0.212748014135286,0.543217606842518,0.0101213285233825,0.561415421543643,0.847397258039564
0.597331474069506,0.918079682393,0.246309485519305,0.993272168328986,0.315200131619349,0.675055132247508,0.149691687896848,0.230709493625909,0.519714813912287,0.42145943408832
0.137602344620973,0.64622957049869,0.519449610030279,0.652518775779754,0.940288185840473,0.398838715162128,0.883473084773868,0.836833565728739,0.445276661310345,0.107541482662782
0.544464965350926,0.74572684103623,0.375063118292019,0.623846801929176,0.909737695707008,0.75904802675359,0.679662834852934,0.510087506612763,0.547264322871342,0.517213629325852
0.74871322279796,0.349426590604708,0.165046741021797,0.938128685578704,0.559156999690458,0.48880889127031,0.672447268618271,0.60004445980303,0.93669269955717,0.632197565631941
0.343787265010178,0.189418392488733,0.902653038036078,0.130118922330439,0.693712654756382,0.938142493367195,0.937843252439052,0.705143875442445,0.00533718755468726,0.155857795150951
0.551230886019766,0.212825714377686,0.591616365127265,0.776801404543221,0.308323114877567,0.614923791727051,0.7301800835412,0.906405673827976,0.719132820609957,0.518273273250088
0.267070899019018,0.0507513219490647,0.255386033095419,0.941445386502892,0.75688048847951,0.32693822029978,0.791289111599326,0.0440231035463512,0.525522003881633,0.499561106320471
0.543223418062553,0.669120899401605,0.375455328496173,0.236938688904047,0.545778840314597,0.671818048460409,0.762544458033517,0.199348099064082,0.694323201430961,0.724073350895196
0.912425372982398,0.0964796519838274,0.998637252021581,0.197054302087054,0.348107425263152,0.922044518403709,0.903483301633969,0.923252043081447,0.0147698011714965,0.00396876130253077
0.533677765633911,0.57996859960258,0.760441589402035,0.969447367126122,0.0521459437441081,0.262724947417155,0.955526880221441,0.551002215594053,0.924402523552999,0.486881015589461
0.24338248022832,0.360532217426226,0.401263984153047,0.385447157314047,0.406615568324924,0.199525711359456,0.656062752241269,0.235998800722882,0.688990149181336,0.945932914735749
0.822386028012261,0.195580247091129,0.362602134002373,0.990482565714046,0.138689163140953,0.690555074252188,0.248711214633659,0.55456548021175,0.186265187803656,0.804405971895903
0.0110811721533537,0.927137419581413,0.827073109336197,0.0518893951084465,0.488135088002309,0.739996444666758,0.229749327525496,0.821712075732648,0.909412426874042,0.53629915532656
0.0869805505499244,0.432312421966344,0.613006615545601,0.565035058185458,0.662268469575793,0.294336154358461,0.201707507018,0.588354364270344,0.993225297424942,0.927677701460198
0.971555783413351,0.205697181401774,0.91681303223595,0.815198078751564,0.0723544815555215,0.0485472760628909,0.267045155633241,0.130093784537166,0.0039710751734674,0.0320473187603056
0.73524738335982,0.472109432565048,0.304163798689842,0.517298050457612,0.993623147951439,0.191821140469983,0.824305101763457,0.0575138551648706,0.0486062921117991,0.98386353184469
0.552508855238557,0.00094306655228138,0.450322757940739,0.826146956300363,0.371137926122174,0.920030869310722,0.168312252731994,0.487168579595163,0.17644627741538,0.80152468313463
0.462049784138799,0.464992496883497,0.383697096724063,0.540974400239065,0.796029897639528,0.5650196778588,0.613906393991783,0.191652853041887,0.302100657718256,0.818100444739684
0.698965693823993,0.174219065112993,0.977758656721562,0.385970555245876,0.209909606957808,0.00465559912845492,0.402104747714475,0.290741100674495,0.0849540578201413,0.514464144827798
0.21374955936335,0.406379575608298,0.535037785070017,0.628687916556373,0.780015688156709,0.572361315134913,0.12374780792743,0.0880926959216595,0.623899453086779,0.67809551814571
0.81167997722514,0.134334254544228,0.0301548964343965,0.461521149845794,0.836173764895648,0.547740773763508,0.751576278125867,0.497503962833434,0.62579416600056,0.0530667020939291
0.423567797290161,0.123680142685771,0.708408077713102,0.730257439427078,0.91096794558689,0.706881107529625,0.596119614085183,0.698901381110772,0.696194654330611,0.314661113545299
0.0959842845331877,0.570238475687802,0.67966870428063,0.894687789259478,0.85768135683611,0.699640911305323,0.393001432763413,0.678683421108872,0.795941658550873,0.46730717131868
