"V1","V2","V3","V4","V5"
0.580793764675036,0.305917635327205,0.504345422843471,0.0762441467959434,0.669575311942026
0.153785744449124,0.384643744910136,0.886756680672988,0.0730734057724476,0.0778715431224555
0.780632996466011,0.984088172437623,0.7802507171873,0.419104605447501,0.306031913030893
0.426085511455312,0.787834269925952,0.0111774338874966,0.37620978616178,0.743424924090505
0.0866290614940226,0.21074915677309,0.306789662688971,0.287901157746091,0.168306252453476
0.0374388287309557,0.13204107596539,0.82364614168182,0.867704013828188,0.226617522072047
0.794549433980137,0.746035610325634,0.81139200553298,0.418854173040017,0.932526211254299
0.0889476854354143,0.734853326110169,0.335032334085554,0.551652012392879,0.311011086218059
0.291401539929211,0.383657159516588,0.49250315874815,0.782623179024085,0.700801722006872
0.869278704281896,0.992466350784525,0.653558511752635,0.171027551405132,0.616916878847405
0.0611072622705251,0.00161166884936392,0.439517183229327,0.255460307700559,0.463598046218976
0.0852734486106783,0.0684336929116398,0.70148829719983,0.193960171425715,0.172615683404729
0.58283551549539,0.998932604910806,0.420776346698403,0.726197212468833,0.517224984709173
0.988853303715587,0.459949562791735,0.783435391029343,0.0131465082522482,0.578539653215557
0.407308159628883,0.150028389878571,0.0342226747889072,0.863119479967281,0.69989724480547
0.095339427003637,0.995234827511013,0.893160006497055,0.307142935460433,0.750962127465755
0.0543311215005815,0.998545731417835,0.551707204431295,0.357836940092966,0.80899667693302
0.215386428404599,0.0232504894956946,0.876215463271365,0.923400277271867,0.17946666222997
0.274769804207608,0.635075462283567,0.216760096838698,0.668662298703566,0.30656979046762
0.562792809214443,0.520802373532206,0.387611129321158,0.196309342747554,0.136848483001813
0.272453302051872,0.484309660736471,0.836296634981409,0.252875474048778,0.719502843916416
0.357229416724294,0.514252600260079,0.560016284696758,0.041962641524151,0.107453720644116
0.599159788805991,0.752320813247934,0.299752647988498,0.0579078518785536,0.42834525112994
0.156674700556323,0.48973992257379,0.236223919084296,0.343539346242324,0.785110969329253
0.137876808876172,0.0445978271309286,0.363068636041135,0.872547706589103,0.60476708272472
0.894528943812475,0.0117882560007274,0.590291356900707,0.315261518582702,0.332319125765935
0.497497723670676,0.531803253805265,0.42957702674903,0.980919171124697,0.335015841992572
0.841812701663002,0.573847176507115,0.852966671576723,0.865656960057095,0.816548664588481
0.402386113535613,0.0801863162778318,0.797724056057632,0.540880253305659,0.48787948791869
0.291012584464625,0.0732569375541061,0.556683883769438,0.607456652913243,0.0436493442393839
0.00738479173742235,0.93327299808152,0.880117029417306,0.868770758155733,0.582481805467978
0.00986509560607374,0.596553023904562,0.563217005459592,0.219757936429232,0.0767677025869489
0.110449061496183,0.716287272516638,0.206468042451888,0.986760490573943,0.83443137886934
0.711364436661825,0.0776873482391238,0.632178160361946,0.189815371995792,0.567925545154139
0.795726159820333,0.670395865337923,0.243141848128289,0.374819712247699,0.538326764246449
0.241086814086884,0.137672772398219,0.11648681643419,0.290864007081836,0.353469191119075
0.11535591701977,0.651846134802327,0.594945461954921,0.0361913307569921,0.923816879279912
0.308425878174603,0.279357317369431,0.443969015497714,0.188463709317148,0.894454663386568
0.944511740468442,0.904717184370384,0.323010171530768,0.702658763853833,0.784411057131365
0.321426450973377,0.930549853015691,0.279838482150808,0.356795864878222,0.963341320399195
0.482144838664681,0.947702777571976,0.549665393540636,0.31564401416108,0.7554655240383
0.768639191519469,0.832342855632305,0.930423871148378,0.989970687543973,0.814364481717348
0.517826204188168,0.914455987047404,0.405678504845127,0.540759394876659,0.32370309275575
0.434870587196201,0.881083836080506,0.763202357804403,0.284863175358623,0.167507346486673
0.869794391095638,0.84858592459932,0.101813905173913,0.273756454465911,0.534681449178606
0.783205247018486,0.62141416571103,0.961073568323627,0.229137240676209,0.284881838597357
