"V1","V2","V3","V4","V5","V6","V7","V8"
0.345105522545055,0.921060648979619,0.00949082989245653,0.28514807135798,0.301239936379716,0.881654063239694,0.12431859690696,0.375729931285605
0.323648026678711,0.840815786970779,0.207469747401774,0.720904676709324,0.899612880311906,0.109287474770099,0.669710317859426,0.125207530800253
0.37895292066969,0.895234352676198,0.720381588675082,0.98095791763626,0.75358200352639,0.974370964569971,0.73681115033105,0.849526233505458
0.60611751768738,0.308115401538089,0.49631545250304,0.798423988046125,0.502938203979284,0.0114734591916203,0.462779270950705,0.327137873973697
0.264428155496716,0.377695157658309,0.484138593776152,0.794569603865966,0.0118111448828131,0.420504234498367,0.755487971473485,0.44646622124128
0.209756324533373,0.248591256793588,0.395686961244792,0.702009612228721,0.047439735615626,0.532905181404203,0.603835549438372,0.788940295344219
0.406478393590078,0.804721968248487,0.0117325878236443,0.793525008484721,0.416356798959896,0.009861123515293,0.811430504545569,0.909916970646009
0.425995994592085,0.287491583032534,0.862213200889528,0.123203039867803,0.966691466746852,0.580188218038529,0.480467732762918,0.857759074773639
0.410337999463081,0.257217218866572,0.429246754851192,0.353713795077056,0.199403477832675,0.482299234950915,0.206416824134067,0.737487206701189
0.638254756573588,0.904569157399237,0.784383100457489,0.927395092556253,0.212189258309081,0.147470589261502,0.00354017107747495,0.651702040806413
0.875276237493381,0.118337239837274,0.479356154799461,0.479399371193722,0.040240021655336,0.358080776641145,0.092403065180406,0.746638156240806
0.117314063245431,0.11685347231105,0.466703780926764,0.499634881969541,0.604010931914672,0.0488326121121645,0.610332118114457,0.164622719399631
0.77649542898871,0.868631274439394,0.653860962484032,0.701123557286337,0.607960836496204,0.96931382175535,0.0238788241986185,0.208015782991424
0.505557205993682,0.955717739881948,0.491761377546936,0.665775989182293,0.275154595496133,0.414094755193219,0.675781628116965,0.173110918607563
0.36532382434234,0.907263964647427,0.345128297805786,0.651233902666718,0.781839480390772,0.220503634540364,0.766909384634346,0.454480660380796
0.846635152120143,0.57341688266024,0.62115655397065,0.481699437834322,0.955488479696214,0.132005280582234,0.283334748120978,0.46089025773108
0.24689385923557,0.871546283131465,0.794407318346202,0.68401147169061,0.396025563357398,0.782546157250181,0.956747227115557,0.0662039131857455
0.344869419932365,0.946341934148222,0.655204425565898,0.38922119489871,0.451244964962825,0.0923745066393167,0.0705750628840178,0.957845537457615
0.201639470644295,0.882225920446217,0.0254629924893379,0.838740982348099,0.71165392245166,0.698697556741536,0.26638523559086,0.452993152430281
0.304002482444048,0.353585166158155,0.746392348548397,0.690562853589654,0.0177149514202029,0.233389906352386,0.276753027690575,0.657483384478837
0.236430306918919,0.676909568719566,0.449079049518332,0.752343736821786,0.556760356295854,0.211695093195885,0.517959415214136,0.997026928700507
0.459629783174023,0.0333975586108863,0.0755685560870916,0.031032448168844,0.440422038314864,0.178533725906163,0.496739400085062,0.648990541929379
0.0371954652946442,0.392330210423097,0.764780390076339,0.75974600831978,0.673048755386844,0.14408649597317,0.265193229774013,0.886200393084437
0.207173246657476,0.782646058127284,0.266032953746617,0.0683970879763365,0.412077380577102,0.627090563066304,0.971477346494794,0.113074034685269
0.700158575782552,0.209238812793046,0.568643847247586,0.691077805124223,0.0491938292980194,0.824237060500309,0.992473690537736,0.310414667241275
0.880647861864418,0.757395416032523,0.206967772915959,0.814220757922158,0.416437394218519,0.994480580091476,0.0453932131640613,0.62078865012154
0.636212712153792,0.832659776555374,0.506471824366599,0.451178720686585,0.352134043816477,0.556597741786391,0.782661861507222,0.63800372951664
0.456505597103387,0.954640109790489,0.209391986951232,0.0849215837661177,0.956835509510711,0.608832926489413,0.507646466838196,0.474634939804673
0.536532482132316,0.209597731009126,0.453524732030928,0.771829688921571,0.0567611914593726,0.793632913613692,0.135401474311948,0.37089505023323
0.719365446595475,0.488006814615801,0.612768471706659,0.835035712225363,0.0914820812176913,0.535627467092127,0.216112596914172,0.123205229872838
0.678235707338899,0.968727827072144,0.189527477370575,0.533367498312145,0.226790941087529,0.685742224100977,0.0374893101397902,0.739555701380596
0.851413753116503,0.0332246122416109,0.230628794059157,0.866160922683775,0.9860519238282,0.915357919409871,0.468679855344817,0.165656206896529
0.941900639561936,0.772639464354143,0.520234809955582,0.591120056109503,0.325760171050206,0.849284478928894,0.093695550924167,0.919515150366351
0.587968462845311,0.533730204915628,0.143273830646649,0.374103449750692,0.87028749124147,0.578489353880286,0.682640878483653,0.345040245214477
0.95744228339754,0.742540445411578,0.513776714447886,0.641163013875484,0.518931865226477,0.438400937244296,0.607814052375033,0.461212486028671
0.121993712615222,0.208088720683008,0.434450467815623,0.441003509797156,0.32155710272491,0.676490177866071,0.224632419412956,0.166966729331762
