"V1","V2","V3","V4","V5"
0.246941719902679,0.0914372878614813,0.767732670530677,0.336953438119963,0.694975789170712
0.248637198470533,0.907541062450036,0.866180662298575,0.0835447141434997,0.368071397766471
0.356433355482295,0.616823961725459,0.116279327543452,0.180301413405687,0.126112937461585
0.404396044788882,0.578645770438015,0.126224322710186,0.732464076485485,0.521859132684767
0.708240194013342,0.344873108901083,0.160123669542372,0.273507622303441,0.0766081914771348
0.683674005791545,0.439633754082024,0.475063365418464,0.560143487993628,0.561881095170975
0.671110125491396,0.504560084780678,0.873425650177523,0.536302773747593,0.5629222902935
0.213803446851671,0.179512678412721,0.294080552412197,0.573473765980452,0.341791964834556
0.446586860576645,0.728979967301711,0.834177048644051,0.0426168933045119,0.104900236940011
0.0354952192865312,0.316649036249146,0.45848256116733,0.811849323101342,0.565064489142969
0.95003160322085,0.531329960562289,0.0326850938145071,0.765084447572008,0.770048783160746
0.565344581380486,0.564410572405905,0.764649779070169,0.00261632772162557,0.183871416375041
0.264903164468706,0.538202486466616,0.244464020477608,0.159353307448328,0.0874585586134344
0.0856435971800238,0.31975360866636,0.736292660236359,0.0138654925394803,0.890792310936376
0.818378197727725,0.794310188852251,0.176008553011343,0.356844827765599,0.397937573026866
0.610687125474215,0.664502284722403,0.340603910153732,0.41016489546746,0.906956171384081
0.0525520665105432,0.375064518069848,0.153147015487775,0.180026235990226,0.604074249044061
0.125983253819868,0.012375854421407,0.986867057159543,0.250590465730056,0.450095171108842
0.939103761222214,0.854606628417969,0.350354976486415,0.580352606717497,0.0185864348895848
0.242167376447469,0.464531839359552,0.888760646339506,0.835784730035812,0.314804983092472
0.410052446648479,0.608508104458451,0.857377208536491,0.464079637313262,0.417302034096792
0.966766591882333,0.713470326503739,0.230980392312631,0.63388348207809,0.941905323881656
0.479273229371756,0.724891036748886,0.896356386365369,0.476699886610731,0.337188493693247
0.302305656950921,0.851012090221047,0.692080744775012,0.925261925905943,0.391848641913384
0.459331060992554,0.998398069990799,0.783733411459252,0.516210249159485,0.614576380467042
0.885812592925504,0.291608712403104,0.328013501130044,0.47646285360679,0.604467289987952
0.255856993841007,0.601152371615171,0.125464478973299,0.954741810914129,0.428752510575578
0.762778015807271,0.404729643138126,0.42133545759134,0.742279014317319,0.704218645114452
0.875979840289801,0.845510320970789,0.302885879995301,0.587465698830783,0.140133766690269
0.546686044195667,0.374517911346629,0.0639802182558924,0.658469279995188,0.817309809615836
0.585363749414682,0.702482460532337,0.848712843609974,0.410200219368562,0.906842639669776
0.902264970121905,0.802457888610661,0.116986100096256,0.463669652817771,0.80473258625716
0.0540639751125127,0.936902430607006,0.507546560140327,0.821993239689618,0.550761820981279
0.307287576375529,0.516304751858115,0.839060517959297,0.876233937917277,0.698102690512314
0.18969288491644,0.976775047834963,0.93581854365766,0.590136137790978,0.922332806745544
0.637368279509246,0.91132882446982,0.744015688542277,0.175631027901545,0.882807905320078
0.59187517571263,0.768573672045022,0.865864150226116,0.140727571211755,0.67995844851248
0.849760657874867,0.560415357351303,0.215241918805987,0.755114449653774,0.602129411650822
0.560436542145908,0.290445786435157,0.0472274532075971,0.144695368595421,0.131331505719572
0.542540217051283,0.447765312390402,0.0695132131222636,0.890510440338403,0.87193458690308
0.0887171316426247,0.237952054478228,0.273944331565872,0.244110279716551,0.136043052189052
0.598379721632227,0.751529189292341,0.368846669327468,0.519825416617095,0.588007837766781
0.575139957014471,0.22414040681906,0.222852305741981,0.638426532503217,0.449739307165146
0.444341746158898,0.167818341869861,0.919917445862666,0.191999006317928,0.727461393456906
0.644984482089058,0.98430890054442,0.330166658386588,0.948437155224383,0.250704462174326
0.129089193418622,0.849812159314752,0.719353964086622,0.390293643577024,0.5027694653254
0.765766863478348,0.198298383969814,0.497272461419925,0.36490168957971,0.797847443493083
0.155909321503714,0.488185857189819,0.251255892217159,0.559208153747022,0.99083677912131
