"V1","V2","V3","V4","V5","V6","V7","V8"
0.430432357126847,0.508750537643209,0.800467541208491,0.867827399633825,0.900023765861988,0.75851575192064,0.291246018605307,0.482910815859213
0.156799228396267,0.677757359808311,0.290088527603075,0.901684717275202,0.387199902208522,0.309688065666705,0.747675768332556,0.173369642114267
0.977639183867723,0.896464194869623,0.100674900226295,0.801406953250989,0.0584071539342403,0.52467393130064,0.480233713285998,0.737538925837725
0.577899643220007,0.647879396798089,0.658476503798738,0.419306275201961,0.176188091048971,0.407303616404533,0.468943238025531,0.338099410990253
0.289854404749349,0.429846480954438,0.724232762586325,0.158697739476338,0.715449179755524,0.81429230584763,0.849621261935681,0.198631378123537
0.326584956375882,0.862797774141654,0.266240573022515,0.938938472885638,0.0344428680837154,0.587197949178517,0.830963460262865,0.855444940505549
0.591797141823918,0.948772796895355,0.322295329999179,0.181651819963008,0.909984391881153,0.6785783553496,0.75740540609695,0.511652095010504
0.82084791501984,0.853623132919893,0.571754886070266,0.524617321090773,0.181602877797559,0.34181362669915,0.919815925415605,0.268176552373916
0.402770010987297,0.380518635734916,0.32311641681008,0.46234487160109,0.876561010722071,0.851119776256382,0.0498388898558915,0.682672443101183
0.258041695924476,0.955668980721384,0.694848442450166,0.421064800815657,0.609902572119609,0.0931863330770284,0.419242129661143,0.627596338046715
0.476280608680099,0.029962754342705,0.926202703965828,0.831695256521925,0.239094177493826,0.462099747732282,0.0323812931310385,0.31693971157074
0.512362331384793,0.0648522346746176,0.634359934134409,0.0694940974935889,0.216121471719816,0.0803616216871887,0.526635775575414,0.171238655690104
0.718157790834084,0.0585136078298092,0.840942989569157,0.28781631658785,0.619692208711058,0.197031282586977,0.619322836631909,0.016732306452468
0.373588344315067,0.101202534977347,0.850158512825146,0.00735160917975008,0.753800482256338,0.507149236509576,0.0925564465578645,0.795490313321352
0.958122923271731,0.0196691360324621,0.189902897691354,0.470075963297859,0.434015108505264,0.89684857102111,0.554705269401893,0.336773649789393
0.164784940658137,0.905753537081182,0.190890585305169,0.244171142345294,0.102822917979211,0.24725699913688,0.738356010988355,0.752428169362247
0.794626993592829,0.737623957451433,0.0876884290482849,0.627641595201567,0.495603779098019,0.858360809506848,0.7177901675459,0.156744963256642
0.623899911064655,0.894970087800175,0.189897719072178,0.0969987618736923,0.0991692487150431,0.436771717853844,0.781565864337608,0.308399898698553
0.215062652248889,0.407572193536907,0.355743574909866,0.511737410211936,0.744057626929134,0.970088518224657,0.3942540071439,0.0601807804778218
0.956675609108061,0.575975304469466,0.733842334477231,0.42199101508595,0.514106368180364,0.751471009105444,0.695344789652154,0.384638347197324
0.138745539356023,0.411877898266539,0.540128909051418,0.203505735844374,0.206356296781451,0.740850530797616,0.918129779631272,0.421456716256216
0.00710174697451293,0.356529072625563,0.656069919932634,0.835579467006028,0.280117768794298,0.691836539190263,0.981807438423857,0.258340422064066
0.294567280914634,0.857867487473413,0.640754158841446,0.851778265088797,0.406304810428992,0.296252532396466,0.862576307496056,0.0765533377416432
0.249424972338602,0.251284054946154,0.923920614877716,0.540236606961116,0.951217704219744,0.804891530890018,0.308743176748976,0.285774878924713
0.79021496232599,0.586103823967278,0.677991335978732,0.963155997917056,0.648981831502169,0.100869583664462,0.677381478017196,0.642005604691803
0.844651621766388,0.0053001819178462,0.357001104159281,0.186666377820075,0.518221547827125,0.240048134233803,0.11090287216939,0.496904677711427
0.896488778525963,0.5372889933642,0.509748487500474,0.715051871258765,0.854107392951846,0.563483826816082,0.377126903273165,0.489582822890952
0.133179982192814,0.095506026642397,0.535293412161991,0.419849040918052,0.533145939931273,0.18426944478415,0.221229899674654,0.0889730243943632
0.285065629053861,0.610874023055658,0.0866373747121543,0.206406011246145,0.660295861540362,0.383473580004647,0.377384008374065,0.658951929537579
0.584852922009304,0.172781302826479,0.840012562926859,0.535482374019921,0.209996473276988,0.591205755015835,0.690923683112487,0.305375405121595
0.768038689391688,0.259988001314923,0.569027772871777,0.0288896718993783,0.430826372234151,0.546276040142402,0.0430313106626272,0.126972054829821
0.953487350139767,0.158186129992828,0.0875255963765085,0.916969587327912,0.136438920395449,0.948834905400872,0.849051748402417,0.265220495639369
0.846183473709971,0.892937480239198,0.382702947827056,0.960123462369666,0.408787972526625,0.0540164834819734,0.181200169026852,0.999302053125575
0.619557055877522,0.154892490711063,0.452992328675464,0.988252415321767,0.995067376410589,0.321293396875262,0.000819061882793903,0.165011348901317
0.496492499252781,0.60875704861246,0.855303992051631,0.852137645240873,0.35500335204415,0.0689009232446551,0.294154043542221,0.167749103857204
0.400868247961625,0.111181133659557,0.242478071013466,0.21928101265803,0.0191589978057891,0.265568664530292,0.343435209710151,0.394599569961429
0.264440238242969,0.606633291579783,0.205883580027148,0.427095819730312,0.631900280714035,0.547231868375093,0.703097959747538,0.614884160459042
0.180156607180834,0.670168666401878,0.412606907542795,0.998162337811664,0.614392165793106,0.85286281676963,0.753522732062265,0.385671952739358
0.94341176492162,0.501405832357705,0.040803337469697,0.141383953159675,0.255809344118461,0.587927032960579,0.395314405439422,0.677758411504328
0.586196857737377,0.624376937747002,0.150813346263021,0.235749176004902,0.110872966935858,0.367092761211097,0.680920363171026,0.122456449782476
0.00843085115775466,0.131923092529178,0.219421720365062,0.880499195307493,0.577780412277207,0.289517342345789,0.568543646018952,0.193524219794199
0.659507947741076,0.460511946119368,0.346338936360553,0.157142007257789,0.950378840323538,0.157552629010752,0.232940088724717,0.804908968508244
0.872681185603142,0.35261184675619,0.714886865578592,0.655263216001913,0.927534480346367,0.901217232225463,0.0326213333755732,0.984544442035258
0.510611502686515,0.558769257506356,0.615550925256684,0.946833487367257,0.431432548677549,0.988841705955565,0.406980365281925,0.111781130544841
0.770537698175758,0.788609941024333,0.755689390702173,0.545326174236834,0.00152052356861532,0.131799379596487,0.407224644906819,0.19594319909811
0.0373440990224481,0.476357112871483,0.0332665531896055,0.631786224199459,0.553877898259088,0.407026934437454,0.849804655881599,0.253432712517679
0.725266760447994,0.0501635754480958,0.331034476170316,0.186151870060712,0.0514888276811689,0.0161954967770725,0.272711703320965,0.767464349512011
0.789244601037353,0.679232911672443,0.376202234765515,0.372403046349064,0.883384968619794,0.0729799529071897,0.117275394732133,0.285601842915639
0.7633016561158,0.948022810742259,0.123885497683659,0.0424425231758505,0.326133387628943,0.107846698490903,0.432492145104334,0.66940126940608
0.666890209307894,0.467935965629295,0.67548438697122,0.536589028080925,0.0561887577641755,0.341607456561178,0.282548680203035,0.184308402007446
0.0978139371145517,0.842859965749085,0.262402783380821,0.458926556166261,0.805526549462229,0.741960511310026,0.706596669042483,0.799973387736827
0.526089331600815,0.571053015301004,0.576465865364298,0.429442743537948,0.644307002425194,0.399290187982842,0.292003700044006,0.20583077147603
0.917791366577148,0.448127195937559,0.295863317092881,0.178703970974311,0.099391482071951,0.973207917064428,0.659817998297513,0.0871786451898515
0.197135701775551,0.855224312050268,0.224477713927627,0.0741557581350207,0.692455003736541,0.415614679455757,0.08561652735807,0.983822068199515
0.833711148239672,0.343194844434038,0.829969986341894,0.732343960553408,0.967335431836545,0.860656824894249,0.0425017660018057,0.644758196314797
0.422681531403214,0.488083506934345,0.699651558417827,0.94861004431732,0.996582492254674,0.317045240430161,0.0760955652222037,0.0872836920898408
0.621290464652702,0.407584146596491,0.420272985473275,0.615938067203388,0.0555057825986296,0.182800450595096,0.575609744992107,0.69399382174015
