"V1","V2","V3","V4","V5"
0.99129755422473,0.768136617494747,0.590573128079996,0.672023369697854,0.527824118034914
0.858661107718945,0.850403408985585,0.264835593523458,0.279812435153872,0.4266704285983
0.67465856182389,0.290589396608993,0.911209663376212,0.373077886644751,0.643833970883861
0.536467821104452,0.564585500163957,0.880403104471043,0.87104473868385,0.501500245416537
0.909401014447212,0.083503412315622,0.403682759264484,0.91925990767777,0.989182221470401
0.297612982103601,0.852826756658033,0.536922375671566,0.320144436322153,0.553091413108632
0.771787518169731,0.4404597801622,0.92759171850048,0.0189324701204896,0.978953796904534
0.786737324204296,0.0999559750780463,0.420193953206763,0.313077464234084,0.51731963432394
0.111792756710202,0.816695037065074,0.92154244449921,0.343328989809379,0.235082974890247
0.0502863433212042,0.196732631884515,0.091714943991974,0.78813281073235,0.31211586529389
0.719046339159831,0.558795511722565,0.216341570718214,0.5070475039538,0.881960139144212
0.467135137645528,0.0770046836696565,0.320168779697269,0.700236875796691,0.386677770409733
0.350197963183746,0.66950600896962,0.554355783620849,0.310275470139459,0.0971346627920866
0.389161391183734,0.150146350264549,0.273201437434182,0.198060357011855,0.608427283121273
0.825721945147961,0.297964640427381,0.635612280806527,0.772944522788748,0.628418250242248
0.156943198060617,0.888786914758384,0.0578963453881443,0.0143651296384633,0.914945662254468
0.731203273171559,0.123838171362877,0.695237272186205,0.576980842510238,0.836651230696589
0.225722493836656,0.516684481408447,0.0115777403116226,0.570629808586091,0.864567010430619
0.673536440823227,0.580127767054364,0.820906133390963,0.0284821877721697,0.717348833801225
0.664678727276623,0.551788908196613,0.205228690756485,0.24820636282675,0.896407889667898
0.122749531175941,0.0610044454224408,0.258106560911983,0.950576937291771,0.671063142130151
0.346250598551705,0.273625865345821,0.0198540512938052,0.440786700462922,0.759627497056499
0.0424169790931046,0.720327944494784,0.232938467292115,0.0576236941851676,0.3577681761235
0.406083051115274,0.748919361736625,0.243631605291739,0.325929516926408,0.14126368961297
0.375227748882025,0.55924293701537,0.808951350627467,0.10124747408554,0.151684797601774
0.872247865656391,0.131081721978262,0.232232022332028,0.70621725753881,0.158606119919568
0.677640936570242,0.426741213072091,0.809898349223658,0.826845130184665,0.601794278714806
0.896028443938121,0.107026111334562,0.77541781286709,0.629747322993353,0.543027952546254
0.792557364096865,0.758977307006717,0.444674214581028,0.7052779388614,0.690884070005268
0.488940512062982,0.0487870450597256,0.594417000189424,0.181755623081699,0.112102180952206
0.866037180181593,0.750318434322253,0.930112416855991,0.724954076344147,0.47038926417008
0.623654031427577,0.183906281134114,0.674245695350692,0.261746159754694,0.498941658297554
0.229661066317931,0.0535956216044724,0.930283200228587,0.719723484944552,0.0454678139649332
0.260733700590208,0.732571307336912,0.31319612218067,0.324614676181227,0.399350492050871
0.0426535266451538,0.639287626370788,0.449524332536384,0.187336829025298,0.516746058361605
0.0512929558753967,0.783875390188769,0.435344923753291,0.236565412953496,0.194840537151322
0.264322638278827,0.860921297688037,0.240068928571418,0.647081202361733,0.938729463843629
0.926374063361436,0.152406066888943,0.118377775186673,0.302542242221534,0.0457777071278542
0.0907740236725658,0.0126881087198853,0.05347217223607,0.718266119249165,0.17235254496336
0.85725765186362,0.906921115936711,0.976253554224968,0.64482179726474,0.264876427827403
0.354901726124808,0.276466903276742,0.294212955515832,0.369138289242983,0.766210767207667
0.770846544066444,0.0259242146275938,0.305222534807399,0.536533442093059,0.806253418559209
0.0565511044114828,0.782574207987636,0.766241105040535,0.250864026602358,0.745160442544147
0.588650226360187,0.885561219416559,0.121399335097522,0.605280817719176,0.989332061959431
0.420753995422274,0.777910521719605,0.444645622046664,0.485886712791398,0.69646678538993
0.0515485149808228,0.915028999792412,0.986700965557247,0.708410280523822,0.344477891456336
0.0994406614918262,0.784142326097935,0.579570082016289,0.545900122262537,0.212785980431363
0.0130161889828742,0.344186417991295,0.748409346444532,0.264613453065977,0.905675127403811
0.70841498952359,0.505561346188188,0.721156085608527,0.938071552896872,0.13328555948101
0.857848217710853,0.602843948407099,0.419300829060376,0.795245695859194,0.699319901876152
0.346432375023142,0.31644722702913,0.704589060973376,0.208981150994077,0.826277123996988
0.168652583146468,0.730314793530852,0.98637576517649,0.11395145370625,0.0896049351431429
0.898089153226465,0.516004889504984,0.469567710766569,0.578011166071519,0.621562358457595
0.497688707197085,0.665859786095098,0.594968791585416,0.0870250351727009,0.544357497943565
0.275568898767233,0.65162698389031,0.16625017602928,0.462422153912485,0.113990559009835
0.0323946843855083,0.269368892535567,0.900920460233465,0.0575613633263856,0.896763999247923
0.289209758397192,0.641356775304303,0.811983071733266,0.946505581028759,0.415134212002158
0.95019704522565,0.532016383716837,0.490486972266808,0.929291789187118,0.274506018031389
0.0313764931634068,0.921120499027893,0.989130705129355,0.410644056973979,0.478982758708298
0.731192829785869,0.692729463800788,0.768852256238461,0.349686736473814,0.259456847328693
0.837682565208524,0.567941760644317,0.380233444040641,0.330565500538796,0.0417908565141261
0.0987129020504653,0.772810911526904,0.0658271005377173,0.068689035018906,0.683106837794185
0.703967130510136,0.519642947474495,0.368588289013132,0.811184820020571,0.660480115097016
0.284629306523129,0.649684206815436,0.132818261161447,0.956888583488762,0.996416280977428
0.0707035379018635,0.284407364437357,0.873060062294826,0.120815186295658,0.458335391478613
0.71590561256744,0.534595250850543,0.772038044640794,0.0301627262961119,0.237591522047296
0.760539556387812,0.749378870474175,0.341499773552641,0.269406547071412,0.820297224447131
0.105817632516846,0.116687139729038,0.891469541937113,0.120938126929104,0.646098033059388
0.945872502867132,0.249809796456248,0.977729573845863,0.337407700484619,0.881441120523959
0.0702804522588849,0.761436887551099,0.954189432319254,0.166015444789082,0.40137682389468
0.706021257676184,0.533880402334034,0.855531313689426,0.770784182706848,0.0770041153300554
0.112561217276379,0.295925114769489,0.175259074894711,0.68947395356372,0.446109919575974
0.922478738240898,0.371759671252221,0.150136406766251,0.398507322650403,0.439544322900474
0.168857557466254,0.594270383706316,0.907932878937572,0.183353941654786,0.359006472397596
0.172478727065027,0.348102350486442,0.0067777291405946,0.133646084228531,0.418289990862831
0.362830146681517,0.0149849290028214,0.774417204549536,0.187843756750226,0.920088501414284
0.190128029091284,0.135607099626213,0.507084429496899,0.114394555566832,0.572779013775289
0.796085131121799,0.991600971901789,0.63390589482151,0.74480377137661,0.656464149942622
0.114295802079141,0.830158262280747,0.738676425768062,0.924371596425772,0.652584582334384
0.293759419117123,0.664118508109823,0.832230517175049,0.608265621820465,0.603211243636906
0.748060116311535,0.818793819285929,0.627023527864367,0.124143242835999,0.102292430819944
0.120186733314767,0.300977800739929,0.167625075904652,0.0298857395537198,0.161321078659967
0.609702443238348,0.447765143355355,0.189584901090711,0.457021616399288,0.819649128708988
0.770105596631765,0.950039483373985,0.96118053724058,0.940775328315794,0.0364692332223058
0.517144381767139,0.999853144632652,0.814961576834321,0.222276906948537,0.716304804198444
0.847698090830818,0.817765385610983,0.661808894248679,0.69801696925424,0.875604457454756
0.220160525059327,0.0905479281209409,0.746451780898497,0.557195855071768,0.594338060822338
0.863956554559991,0.455005056923255,0.072070284280926,0.619115080917254,0.0715200398117304
0.376613672822714,0.639134799363092,0.7761003987398,0.990933044347912,0.408945752773434
0.735787727637216,0.72791984770447,0.891076871193945,0.895938553614542,0.0857512971851975
0.401079869829118,0.776372068328783,0.112398435594514,0.521428796695545,0.0258834559936076
0.13044341490604,0.823137891944498,0.308609564090148,0.92413361556828,0.57112676766701
0.564608750864863,0.592463997425511,0.46055129612796,0.629904221510515,0.901450545992702
0.244676467729732,0.446634855354205,0.0219735470600426,0.34396023163572,0.721094164531678
0.479597067227587,0.720339649589732,0.590295535279438,0.229344547726214,0.61640295968391
0.104663621867076,0.787315661553293,0.848730352940038,0.982912244042382,0.777692344039679
0.876278039766476,0.789181353989989,0.443739685229957,0.795553092611954,0.771449343999848
0.181191346142441,0.500645810272545,0.502682551508769,0.971011428628117,0.280627252301201
0.162158926250413,0.917656055418774,0.720036573708057,0.710018561221659,0.962353121954948
0.875085811130702,0.0805597801227123,0.677203299943358,0.747646056581289,0.37849919567816
0.625634644180536,0.241277761524543,0.374147223308682,0.682848342461511,0.743763978825882
0.382555230986327,0.519689652370289,0.107474090065807,0.205449188593775,0.253804405452684
0.915765067795292,0.313408902846277,0.0164877828210592,0.982273925794289,0.724911058554426
0.748280593426898,0.0951592556666583,0.67034788033925,0.606605543289334,0.392731219762936
0.0603059297427535,0.635587510420009,0.337786463322118,0.24609224521555,0.889278242364526
0.361406300216913,0.277775030117482,0.0585324408020824,0.162174627184868,0.406697741476819
0.348691235529259,0.370979498839006,0.448526784544811,0.106894504511729,0.869015603326261
0.338831367436796,0.0365864702034742,0.635666050482541,0.326755943475291,0.627065737731755
0.588373656384647,0.536319163627923,0.686249057296664,0.431703939801082,0.0897632597479969
0.783154825912789,0.193111543077976,0.295804856577888,0.806591846747324,0.889440263155848
0.0524017626885325,0.282172916689888,0.780075326794758,0.76426985184662,0.113817131379619
0.586177804507315,0.308267962187529,0.314646229147911,0.323499738005921,0.295638645533472
0.306514657102525,0.444142044056207,0.146005489397794,0.247713275486603,0.370572135783732
0.533474411582574,0.512765387771651,0.677782323444262,0.199820486828685,0.842432304983959
0.253862608689815,0.540578873828053,0.802875392604619,0.0760525420773774,0.665803805924952
0.313834644621238,0.886317658703774,0.862788218306378,0.0562148888129741,0.269436097238213
0.997896012384444,0.635968615999445,0.979839057661593,0.976882050279528,0.345715422648937
0.925468697678298,0.135836777975783,0.213806390063837,0.465794844785705,0.0218624884728342
0.329279907280579,0.182588190305978,0.606765895383433,0.148701757192612,0.0329399430193007
0.396053581265733,0.180099197197706,0.609688353026286,0.219808639958501,0.601437710691243
0.857692621648312,0.077078535920009,0.0704878859687597,0.435193066252396,0.119630724657327
0.000640320824459195,0.631742422701791,0.43049844680354,0.940538259455934,0.872532826149836
0.937901929253712,0.664511781185865,0.919577506138012,0.926572494441643,0.983151746215299
0.0366664333269,0.965618959395215,0.27896623685956,0.696893901797011,0.266015357570723
0.00453299004584551,0.763814103556797,0.131283461581916,0.0399337182752788,0.277010925346985
0.0845454169902951,0.320553714409471,0.198040268849581,0.757036148570478,0.605904496274889
0.660341285169125,0.373199777910486,0.561047297669575,0.446217627031729,0.221699142362922
0.788427683524787,0.237045550020412,0.0164357800967991,0.63224005093798,0.694545612903312
0.801717384485528,0.893410952296108,0.0562580018304288,0.289940366521478,0.402889417717233
0.952336885267869,0.106424533063546,0.966137133305892,0.190566954901442,0.0797359028365463
0.0826296084560454,0.965179723920301,0.560447846073657,0.518374191131443,0.157571710878983
0.831054191105068,0.464577797101811,0.955374034587294,0.510995207121596,0.256286964518949
0.148322416003793,0.846329188207164,0.01530632073991,0.581539913779125,0.931284621823579
0.380134352017194,0.728536508278921,0.133926465874538,0.998858420178294,0.453360722167417
0.737472862470895,0.723755451850593,0.0452906975988299,0.492937582777813,0.507252229377627
0.294362600892782,0.29122359957546,0.641106340568513,0.00621799728833139,0.423874300904572
0.397978128865361,0.810043840901926,0.437529315240681,0.910500324098393,0.510355794569477
0.751400197390467,0.655212849611416,0.753161202883348,0.567342232214287,0.36713227070868
0.0783098149113357,0.648485725978389,0.403084559133276,0.781169422436506,0.366508072940633
0.254431940615177,0.614896210376173,0.699184917844832,0.802156772930175,0.935867772437632
