"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.242226868483497,0.836506235670753,-2.56973614486292,1.28489963590992,0.819944094351051,-2.80185680820856,0.944311001767072,-0.44268924542466,3.27981046820454,-4.17876582395101
-0.576346337535145,1.66915280237799,1.038697058619,-0.138888074786966,-3.24130761036546,0.990687693915863,1.08869640702961,1.28502665161241,-2.46821203920608,-2.78144309415621
2.41073643441279,-0.781287333108616,-0.330950145451476,1.32545329315446,0.829327339846575,0.656801260797463,-0.167557166580305,0.632340382989902,1.08890759915228,-1.26155055680797
1.13878010955658,-2.03033111869273,1.76561530050081,3.38172746239322,-0.383729496664112,0.715103843289447,-3.02777002015428,1.36607964684419,0.647350064442069,6.1438913174847
0.275100919205825,2.08646124225379,0.796300149684509,4.34195327770969,-1.7089033782511,-1.83299985600629,2.34288384219196,-0.407513169927974,-1.22624163194727,0.0378529826669898
0.381587857786128,-2.48876183845702,2.11231599425414,0.82639036710866,-0.49296403708715,1.59253254274805,0.729808570836369,1.3722546645912,2.27251796463316,0.850023155214299
-3.9648598040191,-1.43350195282497,-0.855007690933079,-0.12360142724099,0.577162736424496,-0.83535849670879,-1.09804412250644,2.42702183903396,0.771320517433554,-1.97975125109616
2.70123750637826,-0.106638290502701,-2.13462385558441,-2.31680276409644,1.9695643357492,0.864695192916843,-0.143300691133652,-3.81242228733776,0.33374923980774,3.06719010155573
1.13150759731997,-1.32549307870225,2.65796495059914,1.61110144427945,0.0720811608843688,0.58326732580455,-1.29546213089119,-0.166291507128058,1.52177910286245,1.89536888690071
3.13734653759445,4.03723473432881,-2.39488090535829,-0.328554923109393,-0.918342542388889,2.65256227320212,1.50756595823297,2.09679377642152,-0.791414943611667,-2.32586334326534
-2.46315118098676,-3.73828046782398,3.25337530479908,-0.795941027199912,0.693390690405372,2.41613687451094,-0.072693159388821,1.14863850057829,1.48534761497975,-1.68210567198873
2.47651630480546,2.23979862856319,2.92777973387091,-0.380520418353654,0.0862011991893558,-3.17480358990857,-3.50201304140815,-1.01596681247948,2.05902162347513,-0.867760612442419
0.784069365990798,-0.894377081834072,-2.27131472935566,-0.979910195029496,-0.55866138215727,1.74305657408074,-1.27876306346747,0.194543296696036,2.87051178152486,0.419306143894638
-2.16989959889405,-0.571524981840688,2.02663374811356,2.27289637586139,-1.03219666688906,-0.264705104667566,0.207389813395648,0.0317767225693953,0.653254277230397,0.635150420991109
-3.46465974849546,-2.40710444290755,-2.48365155093377,-0.96942631174988,1.1484447080223,2.53313182286593,-2.68327962086262,-1.87696746420204,2.60002408598117,-0.806177154274404
-0.135192732656867,-1.32324829533286,1.94451266535275,3.09114693828511,0.495558097486248,0.673463086717199,2.09800595020289,3.03785413667989,-0.490424685559924,2.607865453154
1.2804881585761,-0.880714892010187,-0.630990189760281,-2.13191031115135,0.114972541205022,-0.126168853137315,1.36503099832925,-0.0544399623292284,-1.02881028874465,-3.58367627363724
5.23972614431494,1.80514818091504,1.23727623798207,-1.03608312700905,3.83536477904146,2.09488768936352,-2.75956254830507,2.63042213404513,2.11659572118235,0.853125840269095
-3.83005660583481,2.24443589783827,1.56954686987447,-2.00779488108099,-0.230531552897696,-0.181594859782115,1.32116578392465,-2.85688392348313,-1.65699271897736,-1.45095796930899
-1.30206735254131,-2.42350297479513,-0.0855555604105525,0.848051285208041,-1.82054552896319,-3.13794052498121,0.084827578343333,-1.36647069383055,-1.85013374663882,1.49446867697722
-1.44392884839824,0.879796138089526,-0.39666155471127,3.48880707116549,1.1632434164027,-1.60773070916826,2.43060756379194,4.52286347116289,-5.42811157035492,0.914938138636896
-0.580719546940399,1.20262128277425,1.18658042591244,0.58482665400798,-0.305516273430265,-6.58895994719585,0.446710984620744,-1.91376716098693,0.109396823152684,-0.872639704923373
1.07837133920076,3.69464120854971,1.85891435872604,1.7446209983864,-0.839857970643209,4.44431138358443,2.73642413316015,0.0186593552323682,-0.690817165006791,0.0363465338775276
3.74327173552561,-0.599706259930233,-2.2620855135532,1.87916074400345,-3.80334659537733,-0.87418100546232,0.120857790057141,1.21881249918975,3.26429181621867,0.835387380939528
-0.305683506493597,1.1841314305888,0.990587537718028,2.15876136439256,-0.902081096860745,2.49239250800927,-3.60445273578786,3.1054039916923,-3.56448352911853,0.703272390743653
1.49020556075489,1.61192088372737,1.58561352819149,-0.814474261740221,-3.0934059475939,-0.00686570652604273,0.714914453311282,1.61017577995799,1.50284551043621,1.75996754511329
-1.83056727724717,2.20408255963357,1.88479672370165,3.70920383716624,-0.212096094077897,-2.11539529252066,2.35375650752314,-2.03307736349771,-3.15062943416807,0.742358978536568
-3.09619932476078,1.08536879953232,-1.97336131373064,1.85666948015842,-0.665587390839547,0.239494173520783,0.898494438872018,2.42181802538235,2.40001898068788,-1.04661115252145
1.83919104697821,2.63373103482063,-2.36180656869262,-5.47597420630044,1.85932527348261,-2.46001482346862,0.838024425518837,-0.225421454241134,-0.0742518434650236,-3.63959936276603
4.06010869524695,-0.720888133513168,-1.74091185287196,-0.614938502222095,0.633395555542271,-1.16039278271756,2.27222815775196,-1.32837445949429,0.78033526804627,-4.64192867570052
0.600485670070981,-0.86118610309802,1.73493467407678,-2.37196368180817,-0.165910108725909,0.883392315867006,-0.276118792312209,-3.08571358462341,3.63537589307078,-0.143852913119939
2.41575146973659,-2.57345343521529,-3.16053724951541,2.74724631383232,1.97507482672734,-1.10568284722806,3.38027167570474,2.40780527226585,-1.42922274319019,-1.8768933092239
0.39142072605349,2.40974847748488,-1.26166353586939,0.707773579966786,-1.16498973641694,-1.99575241673791,-0.332889878137954,1.30126138721615,0.477084688812099,1.79203675352553
-1.00258950436892,-1.39780057226933,1.60376291644914,5.99450011778175,-0.759199865668187,0.151688205950102,-0.460781206427143,-1.87692592609109,1.90196083680074,3.89965496626235
-1.71093635114311,-1.56865352871945,-1.67261437757312,1.21557841271789,-1.45576371152498,2.59578159520828,-0.321492831899984,0.91841797410258,-0.776681118959014,3.10040862756692
0.0493507574504428,-0.568881470450046,-4.19961709922783,1.63569989483087,2.41892070889844,-0.0399185540596423,-3.08195436109254,-1.87651776116577,-2.24678792799044,1.16399229378717
-2.34184959383338,-0.991180254923401,0.00354774819475959,3.09326189006991,0.242954207168447,-3.31125818439986,2.22796317210317,1.84049298095349,1.11074311168355,-1.95332035669431
-0.477486619294842,-0.0911725892435007,-2.73395565257358,1.99466654668973,-2.05035375114413,-0.400323654751218,-0.74358043667933,-0.826270755462642,-0.229282736991886,0.0388524357174578
0.977016785796287,-1.82452969155697,4.41978912389723,-2.27263338656072,1.24145911642635,0.689480696372597,-0.0325391069019634,-0.421961659190568,0.384355096735608,1.52230564483514
-0.123717331138044,0.0553876407370272,2.73281476119954,-0.341787921652562,-1.39560135966826,1.50125011016198,-0.782040514008231,-0.611523109922832,-2.35845117033032,1.54058977827408
0.240397550200859,-2.1170312959183,-1.23716901659705,2.95540876223822,0.788738963443935,1.16855769887753,-0.371285888169751,-1.76640160677323,-2.14631301744479,-3.28169475219943
-4.05785703045392,-0.677773058992257,-1.90925937034904,-0.995454333221739,1.48929840328292,1.19880839858643,-1.24788847449664,1.1442038361074,2.63134458349973,-0.526610851185452
1.94782209262551,2.03146159774285,-3.68149248129996,-0.47564355929278,-1.41413952551625,-2.3586542885332,-1.82298936766458,1.79014761210643,-2.89249293015677,-2.35896725724684
0.234821743494947,0.698329834769137,-0.411378727932698,0.745190478078728,1.23775905665146,-1.11645628720684,0.326465448506122,0.647219537704402,-0.586424268887111,2.7280113579859
4.21425688257445,-3.13761368005116,-2.68490624943807,-3.33768475666848,1.55109925712245,-1.66455361523777,-1.33713882715911,-2.84288181468042,3.1573985065255,0.397748908435181
2.0542131239025,2.74981186454701,4.49930947631927,1.31766095337418,-2.334013611777,0.951313365806427,0.191193464217227,-0.146102871380002,4.56748919264853,1.28456653163824
2.02431020611304,1.40797265250619,3.99889411146257,2.43557623616881,1.32121898677899,1.70272177866702,0.385114401049701,2.43313592521029,-1.96797500467597,-4.51581549851555
-0.188130083100228,1.96967685520974,2.08897028952306,-1.23878812425426,-2.77726679109597,-2.06585651217599,0.632799027658101,0.332750715013117,-3.22602031367815,0.469961668071538
-2.50715719034788,-1.48179071533107,0.32279970556903,0.0286826704278779,2.32861844463433,2.96020674277041,-1.7276067227241,-0.289564194787929,1.57965917885477,3.36020001065738
-2.09686955669613,0.814632067587523,-2.41329704621071,0.167329422068989,0.268384342660196,-1.87580107011941,-1.16983834639316,-1.39524225203112,0.0699141387256038,0.0171244704780924
4.54055843687104,-2.86454650750519,2.90283281939033,0.435096900133251,-0.460322180985851,-0.850650069339407,-0.566461701355617,-1.5530441523383,0.591267360594877,2.33062927487619
1.95573829777196,-1.67958215538383,-1.38459307977863,-1.16895474497468,0.806645897877908,0.942234438267036,-0.119346369734141,0.277934685077464,2.39023551745235,-0.196451310280081
-2.04566496400717,-0.610819197728667,-0.282316638969157,-2.73919002895416,0.492004468242189,-0.86619771348135,-1.52209948268656,-4.00746380216956,0.102994689884394,-1.43358183297855
-2.60100650231385,-2.56593452628247,1.99387790503566,-3.98609430470365,-5.18666408238052,-0.858521329612427,-1.57308622797912,-0.409448921466379,2.04419104286949,-1.14975764224895
1.01097646867582,-0.769082115685299,-0.759410543930404,-2.70433579883228,2.09300254371611,-4.51372112619762,-1.30729544299823,2.18575637060637,-0.458604652885524,-0.25215301632317
2.06317862965383,-4.99610756910232,-0.180214028551153,-3.83560020464734,-0.741829222540702,-0.270178251210826,-2.13575698530081,-5.15427046047449,-2.11804377982463,1.67325991020268
2.00457349663714,0.261717392541821,-0.172038161084666,-1.41967035500398,-4.10311295108275,1.18680836473522,1.38439453868761,-3.69291912625593,-2.10810767520169,-2.8738847603965
1.64285874369849,-0.797874580742554,-1.73177606565008,0.719401937896513,-1.36506654274742,-2.42896744452454,-0.964669973449823,1.55387733255631,-0.727809598411469,0.108497344792998
-0.585354737553818,0.715238958593622,2.02170568141324,-1.83245454925164,2.05183480502046,-3.4543088492866,-1.4273697990282,1.92434629215518,0.416896911020808,2.9179995270842
-1.22132973781918,-2.69409077989042,5.61560732552909,0.550290523069982,-1.47103651878932,-0.777246963516281,0.759936967007248,-0.138581654216585,-1.06392063071641,0.229858219862596
-1.28434296928137,0.0718620286211919,-2.16228505926164,1.38481270922013,0.957819599797532,0.46513099403934,-1.58060634564498,-0.365355149935846,-1.78869893454395,-0.130185578898761
-2.77504215006556,0.519741519026744,-1.02992488102642,-0.374083654070558,1.28539084624183,-0.0635330608462501,0.723168905571344,-2.40029047199194,1.08768260321449,-0.936380294844719
0.028729161699709,-0.136331377161868,-0.510460837052209,-1.35707735657089,-1.28856106957161,1.8232487218181,0.465670046757534,-1.13200240936737,2.2177687375803,-1.69954250700535
-0.368855535371307,-2.49551942118318,0.122286136192506,-3.09551434552018,-1.38998481046173,-0.111268059361216,0.654099820768912,-1.2990210629248,2.35412151451507,1.86831673693137
-0.537650479603487,-0.486711521511416,2.39825468213531,-0.624151046796566,1.04838592596595,-0.282606137991084,2.9530664800794,-1.35948988592653,-2.2040262299312,1.25801526662442
-4.48579669751119,-2.4018402463939,-3.89421693131328,-2.89583725304153,-0.692819945013396,-0.694839398104768,2.85102433692317,-1.13831989279648,4.15835393631397,-0.704201525233899
-3.39795813643082,-0.654304557290686,1.35299458935164,-0.969363199793064,-0.776089948550929,3.05833591605089,-1.70162712014298,2.13722821452359,3.13456327768383,-1.65034281631677
0.340129758714641,4.30423025738719,-0.386556129684013,-0.655898857639998,-4.47660343663163,-1.73066115367215,0.131317465099321,1.55141566573812,0.556036638342571,2.37937945218157
-1.2458596655831,1.38325158383674,0.0104869748895226,-0.58255439928848,0.142344802934744,2.43297958790253,-0.734058669921852,1.24653521089942,1.69874008707647,0.833947146874877
-0.721678021749067,0.122817914760324,-1.08551144855976,1.33104724583101,-3.88414677095418,3.04585915495088,-5.02640673126516,1.8188263536471,-0.376676412331768,-2.90170234334973
-3.18169282262996,-0.495386322290343,-0.569429072002272,2.49089757662936,-2.60230863381609,3.78053400233828,-2.52790160268987,-1.64050458889016,-4.30059202641501,-0.666698469140475
-2.48138843827861,-1.0541350621503,-2.60710653399359,-1.42669182065465,-1.03690169153182,-1.3186966891956,-2.43466091136793,3.7993953944131,-1.06560249210674,0.0938767588513923
-3.63338896296135,-1.60796601233862,1.45856373639792,-2.10890651529882,-0.201417994284333,2.37154761091097,-4.58146077533351,-0.182537389994207,-0.757833095232838,-2.09265612964286
-3.48090378444387,-0.193915859394789,-3.26315010423098,-2.32371718978876,1.82310746936273,1.10080531799088,0.807386802127004,2.03186788712841,1.14114113287133,-0.518006702595916
-0.338187906452339,1.86494617543425,2.06580666760988,-1.67831228683846,-1.96498632927524,-1.11311220468535,-1.10397921794285,-1.5980068896653,-0.35775013361037,-2.03006486285801
2.49647454719443,-0.630176968494683,-3.14593321227305,-0.666967515173028,-0.227841164423207,0.263044177450811,-1.32258277669209,3.35890617621513,-1.13560401709782,2.5454206781418
2.58065300433964,-0.139733803789966,-1.21466658257207,-2.7577874635985,1.73491955160578,1.14971608619537,-1.33713596558251,-0.251919864055507,0.0872106166135673,0.735345910386155
1.39542471207593,0.787955774419726,0.864833250498832,3.51309867892752,1.77750771852961,0.0918641567090338,-1.07126156994459,-2.945243011269,1.32134128455499,1.5942222380639
0.91484827787663,-2.09759628611447,1.16310895785357,-2.34620915277294,3.69439429168266,3.01630366657798,-1.6324259951767,0.760896851786416,-2.13388115358597,0.613225935264136
1.16484974293766,2.3397046053762,2.01878922605774,-1.52067931814567,-0.704721776734977,3.22515633915495,-0.111214298514789,0.14788168773143,-0.418029001434077,-0.622104712369351
-2.2964171147908,-0.433528350149703,0.534050165921025,1.00188385485111,1.14517107605506,-2.64998590621056,-0.0442480894399032,1.85756792006487,1.11946652930644,2.31280702520008
1.04045111526294,-0.901179029396882,2.18040254634774,0.933092883064311,-1.24162026183431,3.82062688289911,4.80997712829868,2.4379974976328,-2.02416594844632,-0.108966797865567
-1.28245095223321,0.639022542995156,0.122683621537123,-0.943542003205521,-1.02886071284417,1.82093490578531,0.891595787387879,-0.0187740386193268,2.63791227199298,1.68182589540141
2.5498597569384,-0.159864581376518,-1.97033470720788,2.79110940897508,2.1349690582812,3.14223851457221,0.724236019628118,4.1670824827692,-0.18641240797282,2.65060088808131
-3.24816316516407,-2.12769837768487,-3.9738878947409,-0.951862597292851,1.62891242694278,-1.31039300795238,-0.863872812150849,-4.67754398263624,-0.375314394016831,1.01333645021099
2.37143136920308,1.90667705958003,-2.26505297795375,-0.229449341172645,-0.18998763168437,2.65654341205922,-1.85913920612028,-0.906322496770436,2.21068176289345,-2.30143004497568
1.83875735696456,0.164272930312156,-0.874732575602926,-0.893344726549789,2.73558869616289,-1.9433245264509,0.511927863062946,-2.19586796572166,4.18781866492909,0.44026631733164
3.22495576356485,2.13150767633334,-3.40536192789588,-0.294780493159061,-0.573573138596507,-0.500900137085393,1.03331237305346,0.0182166803541999,-0.35149608300162,1.66954342718479
-1.85565406171081,-1.40880768584853,4.20087751235397,-0.828074126398436,-0.373109867585288,-0.417353308795577,0.747204399490368,-2.13473884344609,-0.306149312098765,-0.23300627254969
4.78988905084618,-3.20832648998492,-0.54707649443487,0.458336332240392,-2.60448598164349,-0.609021714465649,3.03648427365916,-0.245073204985024,-1.35014188247075,-1.00301978948114
-1.55162513104896,-0.493971462692212,-1.69308776874414,2.16567627738314,0.776810706821763,-1.04820386573616,-0.620556910392518,-0.649852682253811,0.0759629593822822,0.909368850853096
-2.43829091959333,2.89716677739866,0.112459955040167,1.45511065960495,-0.635095518657092,-1.19691760772729,-0.582855847959593,-0.0339161289339287,3.99058198310805,-2.68017630855495
1.75191586216533,-1.41375957280199,-0.180037671006281,4.52270025209832,0.54316086830816,-3.4983261064012,-2.7282421978643,-0.854838907653488,-1.4111699600363,1.86524874405836
3.36555254413288,-4.21206347032332,-1.93934133765691,1.17685245401581,0.246506493548178,0.186850616367575,-0.845010265154441,3.04580053331468,1.82652792118318,3.46944641389824
3.3818758898844,-2.48444770708807,-3.25437462867464,-2.15363501781392,-0.189391049960682,5.18678884928872,1.28303620520949,2.11308960304334,-1.18073794419957,0.405470818430154
-1.81160930083892,0.531780391280235,-2.54551323288439,2.40732801208003,-1.11042079353562,-2.34513936581124,-4.6556136805708,-1.46068952549413,-0.575990369988317,-3.25513197653169
0.226664440854119,2.51707824545129,-3.18962475352693,0.287694161207594,0.321569734242613,-2.21458987537944,-2.65092390140641,-1.07333573385878,0.160674647403864,0.172923202924728
-1.65279544542052,-0.190114818120958,-2.09035786910476,-0.337982560745956,1.02001883744502,-1.42015087992229,0.991313875807844,3.09093443024447,-0.540477085242457,-3.51178293074402
-1.5080874350281,0.229373688311745,-0.39578953868499,-0.615952590917077,-2.77550688557521,-0.485049695032422,0.563036837797705,-4.27113690984703,-0.101618482498821,0.41877786012192
-3.84858236332943,2.05381133992638,3.50243223665038,0.885879544793844,-0.0645275781707699,-0.208057482424953,-1.87678281221383,0.482506216832437,0.206029518921922,2.39476747438942
2.24570059534662,1.32011549785119,-1.62181121681722,-1.62631304063478,-0.0135144153478268,-4.92973370003037,-1.72089582768343,-0.323868430432878,2.63834007093019,0.279416205366234
-0.925286976268188,-1.56290296725112,0.98908387283013,-1.42654932898367,0.310224313573551,-2.26143111297299,1.85925719126764,-1.64992948326292,1.73464316696123,1.18280621969278
0.0764713571612367,1.39040352461636,1.75918323443393,-0.0554769043940629,1.88496763952815,-0.258422899943541,-0.264499730127148,-1.43977363082657,-1.8157794395867,4.12118121360706
-0.880776817008595,1.97278507387294,-1.64908720302764,1.19732816437736,1.09118545696752,-1.56811238669426,2.32454386700531,1.72808502489747,3.22208190313919,0.621698416082374
1.09869664131273,-0.262854855805868,-0.478790135050546,-0.0814348570551405,3.3057496606051,-1.90246098064707,-1.22507725131144,-0.809948746287883,-0.9462622458538,0.214003790988387
2.81131219820629,2.92678528998516,-1.7917811551296,0.334931419082849,3.09656636169855,0.954619819371937,3.39587054229582,-0.982871375745129,0.98410845931822,-0.782229180733515
3.37607607899621,-3.17574731443438,-0.718205990270233,-1.05516164411195,4.51559862261925,3.306938618838,0.381411577324363,-0.930352799484385,4.17834964506855,2.7444892313481
-1.98538415643325,0.41606909764298,2.84691446265614,0.72857288135441,-0.686188683747202,2.84411807027808,-1.5969617955861,2.36341277398636,-2.39236692930664,0.844550543374527
-0.0234678778006511,-0.929800761968796,-3.56449259104533,0.296333576708201,-3.24656048258581,2.89465869394117,0.0557108745876041,-1.04860241468159,1.01672334878257,0.106972553960476
0.216524505994937,-0.0662680901482387,-0.594078039665502,-3.30366339701042,2.40119320899098,1.45755508243176,-0.168825374060691,-2.24672503856352,-0.221214209252142,1.07615879165393
1.69300550021447,-0.648153278340006,0.00422728491550916,3.25522854384222,1.28561965573308,0.0910395008363306,0.0104150741231995,-0.198067884383988,-2.84416894065746,0.218835472004614
1.96588528048909,-3.51210468978191,0.59946472543753,-2.05009198049802,-1.97815416496574,1.91634683701346,-3.50130782039508,3.90196449074771,-1.67529804613572,0.393578892505298
-0.748255825901413,0.786234193572533,-3.52918049696747,-0.566481689737436,-1.45437432377307,-2.52809411524319,2.64146563373352,1.02743786263234,2.71137876711775,0.0123977123878733
-0.380211973710352,1.41910719941629,-1.10741306079784,2.79547207177042,-1.04060150992108,-0.816423048216656,-0.997407810720137,1.06871037026101,1.18070226439303,3.0102848119005
2.04355318493594,-1.24683571365517,-3.80154002358385,-1.54329491002621,-5.16008518786549,3.38824289049181,-0.150405583004702,-0.171307314155947,1.07966325408346,1.58102160899743
-1.49940008228686,-2.42406688186998,1.54946230941405,3.13154643733712,0.00398820129886187,0.541325143821895,-0.708268978421901,-0.27548014254322,1.33661209085888,0.181260698882609
0.286020740539384,0.703839607369288,-0.239125468273656,2.13756571134002,0.68872971264205,1.20349613401134,-1.8691865436859,0.279598193034897,1.36136003087094,-2.15496710970487
-0.536335044080607,-0.510613048530853,-3.01525911894015,-2.83790132777555,-0.192592615911974,-0.470180176015582,-1.10063773546096,1.59651339342016,0.47691930046822,1.67341307317057
-0.985627621263644,-2.82081555482745,-1.79379973104661,3.61123409806139,1.26362123144979,-1.33266155906729,-0.964079429907947,-1.64790114794433,2.31272710696464,2.99998250554996
-1.74756018041204,-1.7378171915622,-1.04813779604675,-3.26339703283098,0.758400780651168,-3.25523879269778,-0.809817306271347,-0.162029447639482,0.670141269492137,1.14120974494539
1.99772286161631,0.628534648488785,-0.0843794498963098,-0.327977961725385,1.18199595592057,-0.442295527977743,-5.85171743160549,-1.7595383568874,-2.27504501108137,-3.52577101922841
-3.0925456815741,3.0456861486719,3.02541475451806,2.23784576835292,2.65480278093851,-2.05859016154476,-2.40658286267898,-0.533206540022785,-0.199790012612351,-1.36791170373559
3.34079655884689,2.81425660933361,2.02294122854331,-1.04599751358934,-3.05958331906113,-2.14957815070788,-1.01409701019858,-1.70137318384391,0.863082040427091,-0.991746705583892
-0.852167201700895,0.433296691162037,-0.432159667596163,-0.465360929499563,-1.93887250008537,0.214590085089957,1.8360232491703,-1.34034278953613,-2.87103689758436,3.40086219850031
