"V1","V2","V3","V4","V5"
0.929058023262769,0.0362438571173698,0.956061519682407,0.515191223006696,0.108170267660171
0.434464779449627,0.334062503650784,0.950003128964454,0.679643693612888,0.974967511137947
0.0412376481108367,0.402922934154049,0.276178089668974,0.788133713416755,0.416550958761945
0.3811662546359,0.939893890637904,0.314110699342564,0.409585333429277,0.89166340068914
0.179015705129132,0.867106285644695,0.696377906017005,0.165341585874557,0.857501093996689
0.610640325816348,0.225851966068149,0.321476861136034,0.467998884618282,0.0549948450643569
0.521658522775397,0.364629142917693,0.438725113635883,0.966593151213601,0.45029040495865
0.275804224889725,0.665647476213053,0.994698775699362,0.558354686712846,0.440322926733643
0.427237490657717,0.354142155498266,0.693852329161018,0.383433042094111,0.221582596888766
0.303144692443311,0.784744750475511,0.783645902527496,0.528884366853163,0.855154872173443
0.480483297957107,0.801700615556911,0.0628402754664421,0.476524812169373,0.132196865743026
0.417463614139706,0.199600430205464,0.833305008010939,0.990551038645208,0.617926290957257
0.448518130928278,0.706861621467397,0.862982030492276,0.152465386549011,0.820191010832787
0.325306177837774,0.997705293819308,0.959571487503126,0.859953053994104,0.470215634675696
0.301804312504828,0.742263928288594,0.51298685814254,0.0306335110217333,0.533461663406342
0.415643855230883,0.900948471855372,0.554909400176257,0.404882647562772,0.82435008790344
0.999702157918364,0.0956680753733963,0.467904560733587,0.297982898075134,0.3649373636581
0.544335468439385,0.693868859903887,0.448726268252358,0.342117120046169,0.0428644893690944
0.236763099674135,0.472801964962855,0.855801798636094,0.413873928366229,0.610802968265489
0.524029081920162,0.72243165387772,0.179497354198247,0.13132448378019,0.461913476930931
0.717910750070587,0.409339703153819,0.927525140345097,0.384437522850931,0.35526712378487
0.67003628751263,0.168192885350436,0.303289609728381,0.385981980478391,0.12196168419905
0.361273880815133,0.229055577656254,0.950467411894351,0.618854191852733,0.927597450558096
0.739643865032122,0.721139651024714,0.204557285644114,0.17285737209022,0.394180021714419
0.891593619715422,0.389158649835736,0.971596453106031,0.322104365099221,0.751350007252768
0.322234963765368,0.992422904120758,0.467211501672864,0.474394868826494,0.532689607469365
0.691635963972658,0.322691538836807,0.0106342509388924,0.481776407221332,0.669563244562596
0.397233178140596,0.668251754948869,0.78962256363593,0.779345760587603,0.990896676667035
0.791458231862634,0.32344149844721,0.725381880765781,0.479626027867198,0.367656110785902
0.918864939361811,0.191139071481302,0.305514971492812,0.940347220283002,0.127960411598906
0.950675379252061,0.984451045282185,0.670283395331353,0.833418371388689,0.775258678942919
0.244501371867955,0.61880370718427,0.521967568434775,0.569862253498286,0.0623187082819641
0.445507614174858,0.644526336342096,0.128885137150064,0.9452347708866,0.928744288161397
0.528337001800537,0.177129579009488,0.637577357236296,0.787497057579458,0.722429587971419
0.0549824179615825,0.437269288348034,0.868141716113314,0.207591931102797,0.13728410913609
0.666489039780572,0.257339924341068,0.515509016579017,0.084599370835349,0.558874780312181
0.991411466151476,0.768531967652962,0.679466146742925,0.0811665200162679,0.839927221182734
0.732765105785802,0.364714467199519,0.577816364588216,0.997510204091668,0.771942159859464
0.115150119643658,0.339891635812819,0.346088749356568,0.722877208143473,0.393199098994955
0.485851807054132,0.830633581848815,0.673090317752212,0.311309467302635,0.402097993297502
0.888200954999775,0.428536305902526,0.374687755480409,0.397625767393038,0.508449599845335
0.936590609140694,0.8064156093169,0.729632274014875,0.0922572028357536,0.733771875035018
0.961978734703735,0.489844750147313,0.212362419581041,0.478703762404621,0.531472842441872
0.0688177580013871,0.41442752070725,0.887393041746691,0.0772617203183472,0.193744733231142
0.489476134069264,0.184115674579516,0.553136206464842,0.184171253815293,0.175965515431017
0.252075049560517,0.22344966349192,0.486597089562565,0.422823993954808,0.707816028501838
0.31966731348075,0.655653244582936,0.709695120807737,0.308310978114605,0.888288090238348
0.392274106154218,0.762724974891171,0.319012993713841,0.809120780788362,0.756381943123415
0.980969069292769,0.0246748607605696,0.650047099217772,0.187538596568629,0.454625751357526
0.832086800364777,0.344593850662932,0.808956386288628,0.444212314905599,0.0516202440485358
0.467247226042673,0.477171852486208,0.580896486528218,0.850026060361415,0.72832107776776
0.0044440554920584,0.324927306501195,0.0390857704915106,0.336763627128676,0.470799673115835
0.839040044229478,0.318187787430361,0.644829094409943,0.952168366871774,0.712049457244575
0.315247557125986,0.984773447038606,0.910852861823514,0.151764002628624,0.239778355229646
0.541527430294082,0.288277741288766,0.124933339655399,0.463960012188181,0.553892825962976
0.85941066313535,0.0335965314880013,0.511058261385188,0.559503199299797,0.241677865386009
0.952090697130188,0.716619170969352,0.65009002527222,0.0352308084256947,0.245447129942477
0.872660498134792,0.451942830346525,0.507739760214463,0.379454289097339,0.136089447885752
0.220376482466236,0.371838667895645,0.799137733411044,0.637808319879696,0.22698183869943
0.266462505562231,0.613955546170473,0.672045804793015,0.54873069585301,0.380828709807247
0.277610647026449,0.336858812021092,0.273276544874534,0.793347188271582,0.0874426371883601
0.655781901208684,0.0977872672956437,0.03501614369452,0.873095431365073,0.575295415008441
0.654981709783897,0.118171051843092,0.32917269738391,0.0770668778568506,0.809125156141818
0.46497136563994,0.0357307062949985,0.815149200614542,0.289097411790863,0.985345278400928
0.149022323079407,0.276996104745194,0.410936049884185,0.837613704847172,0.917198619106784
0.118059508968145,0.494879036443308,0.229716058587655,0.0214533621910959,0.654471718240529
0.166990290628746,0.815163837978616,0.41862007137388,0.584105093963444,0.66287056542933
0.360298850107938,0.710201253648847,0.927835531765595,0.270502645289525,0.181207527406514
0.916643798118457,0.250100995181128,0.536332230083644,0.603279288159683,0.12401605816558
0.158350407611579,0.0245487259235233,0.907724374439567,0.965176174649969,0.430914212251082
0.648192119784653,0.791582892648876,0.273908095201477,0.016483046580106,0.395963194547221
0.983314735116437,0.0330897297244519,0.193831162527204,0.723551960662007,0.871067946776748
0.981035945238546,0.461115946760401,0.501175046665594,0.426147285150364,0.410478786332533
0.0998344928957522,0.634043890750036,0.334375041536987,0.606398118194193,0.794842412928119
0.135441325139254,0.948565686820075,0.750970309134573,0.208784001879394,0.259117316454649
0.141471077920869,0.440783485304564,0.568175790365785,0.577911909902468,0.530696333153173
0.0537324098404497,0.0135207655839622,0.0131898012477905,0.73095642728731,0.835439179558307
0.971409851219505,0.517603978980333,0.352748678298667,0.23478886578232,0.0486294128932059
0.988448888994753,0.949779664864764,0.491730245994404,0.251007658429444,0.615086094010621
0.363757275976241,0.154033977771178,0.35794726992026,0.530430743237957,0.529318090062588
0.976199280237779,0.554495836142451,0.677169791888446,0.746022988576442,0.779952789656818
0.365657877177,0.124852323904634,0.0627886836882681,0.776598154567182,0.0402430493850261
0.96521324897185,0.328648519236594,0.430056992452592,0.566283794352785,0.879742561141029
0.804635310545564,0.265983615769073,0.995655908482149,0.336642503272742,0.603602080373093
0.320130419451743,0.461968574905768,0.70174412149936,0.323146428912878,0.290412549627945
0.0529550777282566,0.743966314941645,0.989414265844971,0.750728820450604,0.36469421396032
0.616771156899631,0.464572777738795,0.885039043147117,0.507004142738879,0.712818803964183
0.147791780065745,0.141554708359763,0.108059915481135,0.960892825387418,0.953468283172697
0.559638579608873,0.922351523768157,0.803114872658625,0.247421539388597,0.00480990530923009
0.850159949623048,0.994604306295514,0.371307492488995,0.935875908704475,0.30623908364214
0.198759451741353,0.784280373016372,0.154897219501436,0.553015299607068,0.976150731788948
0.789976517437026,0.0900863888673484,0.54020519903861,0.457895981846377,0.851958143291995
0.86142389732413,0.418957847403362,0.0640279585495591,0.928090274799615,0.635479918448254
0.552022979129106,0.426995677640662,0.152254008222371,0.566633529262617,0.80413068505004
0.992190763587132,0.0589499729685485,0.529717419994995,0.486424266127869,0.0491140014491975
0.814168714219704,0.86729006189853,0.37204469833523,0.779074405087158,0.206532308831811
0.792183072073385,0.15111658978276,0.350809963187203,0.518586956430227,0.70340497395955
0.724424235057086,0.0831342022866011,0.189192884135991,0.320661109639332,0.58136503957212
0.29691808251664,0.946120410924777,0.0430128986481577,0.269776764325798,0.49812634778209
0.757803132291883,0.88309784932062,0.218857589410618,0.858765815151855,0.216204101918265
0.639863751130179,0.782686951104552,0.474568340461701,0.13432390592061,0.62742688274011
0.754454283043742,0.748542168643326,0.721508403075859,0.00378624559380114,0.0580421830527484
0.0879206724930555,0.0702013305854052,0.780452558770776,0.11025632917881,0.0786912990733981
0.102759280707687,0.06650027516298,0.576617121696472,0.676942474208772,0.167955880286172
0.648820717353374,0.272925416938961,0.383909323485568,0.873298618709669,0.873762726085261
0.676536444574594,0.238140888512135,0.235694410046563,0.798335666069761,0.872578414622694
0.675877040717751,0.752077262615785,0.113542963052168,0.541598784504458,0.310537167359143
0.0235498286783695,0.962726523634046,0.635638582287356,0.806137531297281,0.15864989743568
0.071119578089565,0.482932767365128,0.596584749408066,0.110766673926264,0.41302889236249
0.118193975416943,0.255265418440104,0.428290053503588,0.0781059267465025,0.338649496436119
0.82850723224692,0.0764125902205706,0.622818655334413,0.441845844499767,0.868646825198084
0.591049918206409,0.26957494369708,0.586389866424724,0.399007404688746,0.36982937110588
0.556164783192798,0.106208082754165,0.932522149989381,0.905449129408225,0.625180798349902
0.576762424781919,0.0843726021703333,0.373218510998413,0.73258231789805,0.132253457792103
0.761011849623173,0.528648665174842,0.52053494239226,0.0688715847209096,0.053147624945268
0.0199484908953309,0.155572602059692,0.220900800544769,0.496452645864338,0.293891281820834
0.466320168226957,0.887394035467878,0.0690717594698071,0.609076761174947,0.148161891149357
0.529410690069199,0.54838319006376,0.0476430302951485,0.226619173306972,0.896743028890342
0.203159126453102,0.543173855170608,0.64277143124491,0.200456091202796,0.000101162353530526
0.848182087065652,0.921280848095194,0.018645673757419,0.325855307746679,0.354599433252588
0.985826201969758,0.19839908904396,0.109471725067124,0.723674171371385,0.423710011411458
0.905939467251301,0.0768184799235314,0.0307246814481914,0.659549043281004,0.606218842789531
0.29313018056564,0.553865941939875,0.746378789190203,0.0550749246031046,0.422008932568133
0.675264995079488,0.212143175071105,0.915636728983372,0.788445508573204,0.394574311329052
0.80553370481357,0.0494778705760837,0.481566778384149,0.229541305685416,0.429557053837925
0.483208046527579,0.36273092450574,0.687573882285506,0.445051583927125,0.738161974819377
0.940086140995845,0.741995485266671,0.993324727751315,0.742888721404597,0.455573297804222
0.304282535333186,0.129765391116962,0.863452386809513,0.32397945295088,0.674016373697668
0.161611538613215,0.128512441646308,0.168243455700576,0.804214258678257,0.790710281580687
0.865021421341226,0.93186231656,0.422940776217729,0.0965815531089902,0.999294547829777
0.0673304032534361,0.856291298056021,0.509379776660353,0.66838369355537,0.480716978432611
0.788110691122711,0.470238629262894,0.401503354078159,0.505902285920456,0.465173561824486
0.58722680574283,0.776031931629404,0.660682947840542,0.508799472823739,0.485269280616194
0.785111207282171,0.559281263500452,0.239372374722734,0.0827959100715816,0.266752857482061
0.106511248741299,0.283861962845549,0.996097689960152,0.235799429472536,0.989662127802148
0.699987361673266,0.114898435305804,0.662777378689498,0.461610517930239,0.0609339622315019
0.509217911632732,0.361075095366687,0.176996485562995,0.0567445694468915,0.925870082341135
0.961159524507821,0.187957369489595,0.616911971243098,0.0727620248217136,0.834634461672977
0.570047142682597,0.679024105891585,0.813086543697864,0.0763194039463997,0.697543632937595
0.857231131521985,0.747009539743885,0.653468777891248,0.522951903985813,0.547646153951064
0.0663626168388873,0.0410450948402286,0.428826368646696,0.00045734690502286,0.483457894762978
0.833850424736738,0.597904715919867,0.751870611449704,0.175406470429152,0.691009266767651
0.240339153446257,0.588200182886794,0.730042146984488,0.538880849024281,0.0286916890181601
0.80747630703263,0.799357678042725,0.884690346196294,0.518303413176909,0.970784135395661
0.877769915387034,0.929012049222365,0.26090087951161,0.410623386036605,0.283531258115545
0.118329315446317,0.0123604747932404,0.118126206332818,0.334494196344167,0.382187579292804
0.301538839004934,0.0512985156383365,0.614455926697701,0.094498417340219,0.74171300069429
0.897693570703268,0.323189495131373,0.753417442087084,0.0385229259263724,0.652181237470359
0.374342252733186,0.470379010774195,0.285370447440073,0.0608029253780842,0.509387864265591
0.377000332344323,0.769301632652059,0.475175628205761,0.263707902282476,0.500474824337289
0.78529669996351,0.272972974926233,0.0514977218117565,0.778192008379847,0.60627518221736
0.414485395886004,0.787920426344499,0.869498213520274,0.455646742368117,0.763667550636455
0.342990710400045,0.521580898901448,0.507242077030241,0.410359840141609,0.268410024931654
0.761399837676436,0.470773558365181,0.460285831708461,0.30297469208017,0.0859412206336856
0.0909143581520766,0.172065507620573,0.0174546060152352,0.0312205576337874,0.0871400141622871
0.893493858864531,0.541420590830967,0.883958854479715,0.76422739517875,0.497511833207682
0.636220928514376,0.672524650814012,0.724669456016272,0.971822069725022,0.386137298075482
0.712119081988931,0.864944784902036,0.24078992754221,0.997875564498827,0.439063710626215
0.188738976139575,0.642112194094807,0.476728554815054,0.914110056590289,0.388601483078673
0.0382490900810808,0.338268126826733,0.579256379976869,0.374671342549846,0.353219226934016
0.0350451583508402,0.202973058447242,0.85953635792248,0.880174906225875,0.206839429214597
0.790915304096416,0.358674590475857,0.765485486248508,0.833276247605681,0.147167028626427
0.369070660322905,0.165028564166278,0.196782453916967,0.0589756804984063,0.129773304099217
0.436770681058988,0.649153594160452,0.224720093887299,0.889507812680677,0.338953410508111
0.742210947908461,0.194424066692591,0.156800995115191,0.926370019558817,0.62069665081799
0.513907073065639,0.731729686725885,0.205237947404385,0.00112604815512896,0.479041272774339
0.800990556133911,0.224253094522282,0.396330221788958,0.260156098520383,0.510985435452312
0.945307730929926,0.894076621159911,0.079968751873821,0.737263780785725,0.890628860099241
0.751106699230149,0.452527580782771,0.885854461463168,0.743534804787487,0.958942196331918
0.850584707222879,0.51865979610011,0.150143346749246,0.446146704023704,0.24697573762387
0.547486555296928,0.223012011731043,0.249162208521739,0.807742540258914,0.588743710890412
0.772871433058754,0.395108759636059,0.0946244280785322,0.74689103057608,0.781859713606536
0.909436762798578,0.687908387277275,0.375787118682638,0.991488247644156,0.435154032194987
0.877503585536033,0.568331394344568,0.783833173103631,0.957529764855281,0.912272823508829
0.41982058971189,0.895316554000601,0.463213331764564,0.103659198153764,0.31167254364118
0.5931940022856,0.845651492942125,0.063848318066448,0.865944414865226,0.601901606889442
0.880250449990854,0.442543481476605,0.0957683341111988,0.229946039617062,0.869377349736169
0.229612088995054,0.601007835241035,0.944845342775807,0.945464058313519,0.153945667902008
0.470010156743228,0.580127194290981,0.896147071151063,0.884788036346436,0.187618064461276
0.989260325673968,0.14614296820946,0.333494954043999,0.707352189347148,0.160396309802309
0.427376732463017,0.0639674777630717,0.171655876329169,0.812012019334361,0.246359375305474
0.290120676392689,0.372849420411512,0.61745815910399,0.753011530963704,0.708418823080137
