"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.653397174552083,0.339312529889867,0.812498714309186,0.0148599080275744,0.570195067673922,0.0628316570073366,0.49958521546796,0.639257779344916,0.215200807200745,0.0502482755109668
0.475300689227879,0.699364151339978,0.878811273723841,0.407025294145569,0.0253022143151611,0.134181838482618,0.666791775496677,0.93615139182657,0.226399059873074,0.210251252865419
0.429695083061233,0.787776620825753,0.4778990841005,0.509352875640616,0.385006424738094,0.00369959697127342,0.0832449356094003,0.157267657807097,0.53957659099251,0.905914728762582
0.286305211018771,0.253347868798301,0.0691775158047676,0.163613379234448,0.921725258231163,0.0077773064840585,0.930405386723578,0.78233700687997,0.66965021030046,0.190960090607405
0.277521842857823,0.44464520458132,0.950863393256441,0.662319164955989,0.334342692047358,0.46073100506328,0.145171135663986,0.470598186831921,0.670094626955688,0.992047539679334
0.322369657689705,0.815351766999811,0.296765654580668,0.291541890706867,0.854532410390675,0.535193561809137,0.38281631981954,0.0361448193434626,0.361494467360899,0.563265363452956
0.764350143494084,0.303845163201913,0.470650509931147,0.540146598825231,0.00941094034351408,0.810451998841017,0.127651391318068,0.00350660551339388,0.561471897177398,0.74047761852853
0.797348383115605,0.855689838994294,0.275236121378839,0.184984428109601,0.305711602792144,0.570308902068064,0.296240322524682,0.199404941638932,0.901502081658691,0.843132805544883
0.249849021900445,0.219952312298119,0.643414513207972,0.646623952547088,0.62345848348923,0.561510895146057,0.0513942549005151,0.444537447066978,0.31622844398953,0.388607480330393
0.719008540268987,0.39951179921627,0.73993499414064,0.487116772681475,0.776093474822119,0.503647345816717,0.833110436797142,0.822115643648431,0.271818735636771,0.422896031755954
0.0308410429861397,0.560689823701978,0.390149661106989,0.98559911432676,0.737314628204331,0.865096383495256,0.413935174001381,0.695763232186437,0.196533346781507,0.177730757277459
0.0661048078909516,0.240083584794775,0.734121878398582,0.941495658364147,0.988432116108015,0.0597233446314931,0.122470839414746,0.376883113523945,0.27297609904781,0.858959174714983
0.835531684337184,0.846969565376639,0.182635807432234,0.479044909356162,0.157641833415255,0.386637918651104,0.461034948239103,0.258626635186374,0.362950040027499,0.471486080670729
0.144032811513171,0.647586230421439,0.971671958453953,0.648207436548546,0.686885234666988,0.689730746671557,0.864978090161458,0.900445779319853,0.147998976986855,0.761228526942432
0.379529737168923,0.897919443668798,0.760535819455981,0.838147586677223,0.693273866549134,0.232408923329785,0.828756434144452,0.33109425008297,0.91357062314637,0.527651918353513
0.754110915819183,0.658793801441789,0.883177980780602,0.13567500282079,0.0940087472554296,0.202664009062573,0.260733011178672,0.856740994844586,0.0257282545790076,0.0610332451760769
0.389158848905936,0.374370297882706,0.587035725358874,0.987233681138605,0.956521816784516,0.208863576175645,0.66643931879662,0.785358373774216,0.0959226356353611,0.288735269568861
0.170958725502715,0.42826665728353,0.937488829484209,0.391237902920693,0.245591403217986,0.0837561937514693,0.56580076017417,0.355710571631789,0.925065803341568,0.0438946974463761
0.218159715179354,0.5458854730241,0.494317348580807,0.267638840246946,0.690015585161746,0.0924313750583678,0.433257495518774,0.844675412634388,0.71736210747622,0.704393056221306
0.772266228683293,0.657893835334107,0.253551639150828,0.833686550147831,0.475300953024998,0.358682868536562,0.509710025042295,0.427547365892678,0.82062027649954,0.975036806194112
0.615242620231584,0.626328090904281,0.016387069830671,0.849935956764966,0.0942520070821047,0.763441612711176,0.85502463253215,0.494257010053843,0.651497855782509,0.0596173987723887
0.619298652047291,0.173987343208864,0.303809290984645,0.201139415847138,0.782829195028171,0.206215152982622,0.34661979530938,0.515317586250603,0.0865163563285023,0.718041093787178
0.755093856714666,0.281396102160215,0.980025701690465,0.658337811706588,0.342441999586299,0.973231474403292,0.973264697473496,0.0521686724387109,0.163119493052363,0.85734310047701
0.345567320939153,0.514658410102129,0.360802025767043,0.948418544139713,0.136463905917481,0.719126394484192,0.915285617578775,0.234446160728112,0.878387369215488,0.540954804047942
0.0544528621248901,0.981493157800287,0.945217846427113,0.467289613327011,0.179158245678991,0.363136046100408,0.360887566814199,0.691031884169206,0.495237291324884,0.0914833860006183
0.690776345785707,0.54999988945201,0.152161061530933,0.474983143387362,0.59617172088474,0.68572497065179,0.899384185438976,0.440488711930811,0.0480758585035801,0.952979358145967
0.351991191040725,0.987223352538422,0.721452282974496,0.947396931238472,0.408926610136405,0.796414140844718,0.03488151403144,0.820444288896397,0.572377871489152,0.938555936329067
0.126767916372046,0.867772608064115,0.522204888053238,0.775290522258729,0.777156662195921,0.96683398168534,0.597464299062267,0.764943214599043,0.310182845918462,0.918226975714788
0.853749678237364,0.333966685691848,0.98461967962794,0.376691908575594,0.858811129117385,0.212412924040109,0.122784361010417,0.907315206713974,0.475066834595054,0.467226566514
0.349357639905065,0.529159530298784,0.549830098636448,0.810150407021865,0.549081190722063,0.850420182105154,0.709855632623658,0.0980133672710508,0.19768741261214,0.635141050210223
0.987277484266087,0.681573592592031,0.695906950859353,0.708073678426445,0.952805295819417,0.761648460989818,0.696185267996043,0.112289077835158,0.164340311195701,0.732255538459867
0.176326003624126,0.639123658416793,0.0941066932864487,0.468975939787924,0.0627991012297571,0.238852359354496,0.859964561183006,0.214523592963815,0.505834405077621,0.0971603305079043
0.0758702829480171,0.611010351683944,0.475369797786698,0.943219515727833,0.977498253807425,0.0344522439409047,0.252548468764871,0.075114882318303,0.480786168016493,0.728425303706899
0.55266326572746,0.373394599650055,0.275810648920015,0.373517045285553,0.3125982102938,0.814443988027051,0.705530465813354,0.248782563023269,0.606689694337547,0.591978379990906
0.139065700350329,0.753008016152307,0.0460530784912407,0.416255928575993,0.197133099194616,0.397401246009395,0.728638497879729,0.970978906843811,0.124516772804782,0.84540674299933
0.643954371102154,0.879575558006763,0.412099019624293,0.80187163176015,0.803339983336627,0.119718674803153,0.865539175691083,0.67648768122308,0.375424394151196,0.24036817275919
0.61168142198585,0.741617368999869,0.989536413457245,0.993225353537127,0.2616953602992,0.840297643560916,0.793676474830136,0.186439486918971,0.708245282061398,0.732115000253543
0.441942200064659,0.302049588877708,0.786942989565432,0.758227515500039,0.608814657200128,0.066745828371495,0.205166455823928,0.390164380194619,0.340481949737296,0.782007730565965
0.639667205046862,0.210737574147061,0.710292837815359,0.922430826583877,0.518841921119019,0.00967991817742586,0.337103354977444,0.0555146110709757,0.46308292588219,0.460246877977625
0.319232428446412,0.490580902434886,0.650611500954255,0.753653562627733,0.0323336943984032,0.93510378152132,0.422788603929803,0.453381163300946,0.255772084929049,0.733397320611402
0.632696853252128,0.910651240730658,0.303676660871133,0.0613832448143512,0.739785073325038,0.774930009618402,0.34282489749603,0.685940820723772,0.2022558611352,0.377369426423684
0.442856851266697,0.868815709138289,0.486190431984141,0.674647204810753,0.249870504252613,0.978866878896952,0.142239841632545,0.389057075139135,0.544870810583234,0.642245214432478
0.104839920299128,0.921572318999097,0.762941126711667,0.938574555562809,0.637551969150081,0.413208774290979,0.478391957003623,0.470906364265829,0.884333394933492,0.222339223371819
0.260079607600346,0.44779967260547,0.751231845235452,0.146193857071921,0.757630493724719,0.660653161117807,0.838626135373488,0.7348816501908,0.626093413447961,0.0369298064615577
0.0732970121316612,0.805590459145606,0.969986964715645,0.3886450198479,0.115974713582546,0.68561529670842,0.780327678890899,0.716504306998104,0.681469027185813,0.85138659318909
0.212928279303014,0.408198026008904,0.724001684691757,0.708600061014295,0.314023309620097,0.958189372206107,0.508164554834366,0.657494401559234,0.238594173686579,0.704993633320555
0.596656747628003,0.373329983325675,0.901674751192331,0.983198401285335,0.681167424656451,0.430079702055082,0.954396505374461,0.458507783012465,0.0454225472640246,0.970676909666508
0.558672293554991,0.6457378056366,0.486849369015545,0.930230984929949,0.954225702676922,0.561049100011587,0.397689759731293,0.52605875604786,0.987736903131008,0.531013658735901
0.174033214570954,0.460793740814552,0.00866118911653757,0.277790744556114,0.577426800271496,0.108184306649491,0.658600873081014,0.205347068607807,0.960733907762915,0.292172047775239
0.288221509661525,0.605037486180663,0.575846030144021,0.557856650557369,0.340569773223251,0.201254391344264,0.275289887096733,0.530152627499774,0.696666396455839,0.731088550994173
0.465455508325249,0.743280632421374,0.206449367571622,0.7978134106379,0.777328922180459,0.506901557324454,0.138066035695374,0.129498529713601,0.580484940903261,0.510088047711179
0.27006411110051,0.836577945156023,0.346277276752517,0.207694784039631,0.528705008327961,0.810254457872361,0.900016183732077,0.24133063829504,0.15161118702963,0.316248298855498
0.648486518766731,0.805925571359694,0.889527884544805,0.697270174045116,0.00263432343490422,0.719778900966048,0.698581506032497,0.0765307238325477,0.49046680284664,0.247791977133602
0.165466105798259,0.750538471387699,0.701930318027735,0.445889625465497,0.0155219959560782,0.686194409849122,0.296254274668172,0.105340803507715,0.777066565584391,0.180031535681337
0.934007514500991,0.0974970089737326,0.922376011731103,0.0679263155907393,0.249934138962999,0.703337723389268,0.801230835495517,0.208157613873482,0.156624720199034,0.75612716563046
0.0620368791278452,0.895986348157749,0.843774235108867,0.946996767772362,0.794675882672891,0.0875948013272136,0.468333553057164,0.646808864315972,0.713765377178788,0.669185644714162
0.917647553840652,0.350785611663014,0.300249950494617,0.0210795511957258,0.435742527479306,0.824169164057821,0.593275852035731,0.204850083449855,0.830666197231039,0.226152604212984
0.287039176095277,0.165472153807059,0.588162365136668,0.486784986918792,0.245749947149307,0.401819836581126,0.184350359952077,0.801705232122913,0.73240390769206,0.907978564733639
0.125519779045135,0.164345359662548,0.60654318286106,0.483593771932647,0.028102959971875,0.614383281674236,0.643684895476326,0.652286208933219,0.744305008556694,0.910383445676416
0.0368402190506458,0.133393103722483,0.297663740348071,0.419681535568088,0.774374012835324,0.601447162684053,0.771605903515592,0.812272515147924,0.592894192785025,0.470765996724367
0.166703399270773,0.474683284992352,0.306517535587773,0.524689653189853,0.448779554339126,0.00856358581222594,0.892927470616996,0.305461661191657,0.365278095006943,0.525424874853343
0.270440563326702,0.31067993491888,0.852257625199854,0.38609290542081,0.291155254235491,0.477782795438543,0.279014225350693,0.547708842670545,0.912871704436839,0.693661232944578
0.113886547740549,0.968194185290486,0.396603558212519,0.867089468752965,0.893869545310736,0.103602833813056,0.0588727579452097,0.328255151631311,0.960413686698303,0.101115342462435
0.314355464186519,0.0926582182291895,0.764244500547647,0.419727793429047,0.537220137193799,0.754453618777916,0.870239397743717,0.91786531964317,0.119096471229568,0.841186543926597
0.923556302906945,0.0119393346831203,0.460034823045135,0.772763663437217,0.146526377415285,0.806769341463223,0.00998534960672259,0.514867783058435,0.0514103497844189,0.880214171949774
0.0806777498219162,0.148531473474577,0.794388361740857,0.679512470727786,0.236067288089544,0.464570244541392,0.402727962704375,0.927833003923297,0.260131123010069,0.858648856868967
0.949995934497565,0.310817890567705,0.804050530539826,0.8636875229422,0.183545578736812,0.511916852323338,0.70791816804558,0.455727071035653,0.454680294264108,0.739463358419016
0.263992620166391,0.756427713669837,0.503805595682934,0.829855461139232,0.56836739811115,0.647115224506706,0.9398064436391,0.706812006188557,0.045605898136273,0.168328024679795
0.851597109809518,0.0240171006880701,0.540476743364707,0.304436994716525,0.572506928816438,0.180706098442897,0.0713666991796345,0.625261717708781,0.920946514932439,0.49550009239465
0.88327694660984,0.0185021285433322,0.53696877323091,0.78385181282647,0.999094772385433,0.691751213278621,0.429707100149244,0.962196638109162,0.367592754773796,0.821955878520384
0.96044838312082,0.195989645784721,0.840495424345136,0.587555622449145,0.55102287279442,0.0620348025113344,0.497266416437924,0.327193080913275,0.949516534805298,0.149462277069688
0.263827317161486,0.872822285164148,0.778032198781148,0.239726949715987,0.420991694787517,0.79132353910245,0.699889743467793,0.881821408867836,0.298878527246416,0.434708837186918
0.436209838371724,0.7353874463588,0.184529114514589,0.0126099542248994,0.653500476852059,0.694382135523483,0.922461394220591,0.232223480939865,0.247337827924639,0.538045724388212
0.647653017891571,0.971854675328359,0.880731712561101,0.00747330975718796,0.420721011701971,0.510159841971472,0.992061373312026,0.396081466693431,0.484336673049256,0.510691434144974
0.502001848304644,0.0233447116333991,0.793929422274232,0.0598164359107614,0.955467505380511,0.169203333789483,0.915995683986694,0.50786094693467,0.176867753034458,0.438147719250992
0.927910692291334,0.96320738364011,0.712073635542765,0.928090061526746,0.0446204128675163,0.312794171506539,0.393610163591802,0.346695928601548,0.033292202046141,0.429799038218334
0.311543219955638,0.0220201641786844,0.295913470908999,0.142952679423615,0.685517358127981,0.53614167869091,0.788876802893355,0.787449938477948,0.789034067420289,0.12318972311914
0.747182415099815,0.363430876517668,0.252506495220587,0.620928300078958,0.908894568448886,0.477334683295339,0.430216664681211,0.123668078333139,0.668351629050449,0.907553045544773
0.954382663359866,0.827703143004328,0.307746775215492,0.27278065145947,0.628967791097239,0.455588016426191,0.622951516881585,0.0708144444506615,0.192859516944736,0.027180613251403
0.457463095430285,0.66794953471981,0.852953766938299,0.754459020681679,0.149835062446073,0.492592703783885,0.167950848117471,0.225457916036248,0.16195805859752,0.56206452450715
0.705725661246106,0.402835487853736,0.771623114356771,0.529941502260044,0.837891480885446,0.269656307762489,0.0780336048919708,0.271089009474963,0.553289315197617,0.684215363813564
0.489610184216872,0.963636835571378,0.557269294513389,0.419440266443416,0.768678521504626,0.740726287011057,0.0390676674433053,0.516082250745967,0.92916766484268,0.778423503041267
0.784887939225882,0.759423124836758,0.0802017988171428,0.0762918377295136,0.0671255718916655,0.23885008203797,0.303871096111834,0.314688994316384,0.590163939399645,0.597907809307799
0.524367839563638,0.900686261244118,0.668458757689223,0.510777573566884,0.0764996935613453,0.915819236077368,0.274872911395505,0.95283406204544,0.41883585578762,0.22351979627274
0.408197523327544,0.522466876544058,0.367941536707804,0.289613513275981,0.911835398990661,0.888666902901605,0.550637861480936,0.152496064314619,0.437510057585314,0.938102231593803
0.824468515347689,0.278446623822674,0.919223030097783,0.618160089943558,0.265708709368482,0.105446631321684,0.891465227352455,0.160411743912846,0.040089251473546,0.321561593795195
0.454481434775516,0.404722798848525,0.851507391082123,0.357450127368793,0.958812376018614,0.621970028150827,0.280343465041369,0.831399296410382,0.220413455273956,0.788200173061341
0.711506239371374,0.985883836401626,0.874392627272755,0.535182096529752,0.780185480834916,0.626321974908933,0.767619762569666,0.857315569417551,0.0719659065362066,0.723051373613998
0.849482174729928,0.692559792194515,0.821292104199529,0.482943309471011,0.585600591264665,0.801539722597227,0.401126587297767,0.961527829989791,0.773138724267483,0.532210301375017
0.779137522447854,0.576851902296767,0.212026119232178,0.865121678216383,0.71894931094721,0.787582350429147,0.311637853737921,0.843119139317423,0.572490390855819,0.318857182515785
0.804418995976448,0.833435602718964,0.955183180049062,0.981043461244553,0.23100085533224,0.825964763527736,0.511624905979261,0.0779358760919422,0.259647385217249,0.0747558875009418
0.921944374684244,0.147026548162103,0.986055311514065,0.990541631588712,0.700485579203814,0.792073550634086,0.399642522446811,0.688182554906234,0.717567565850914,0.963107598712668
0.128181530395523,0.27074593747966,0.573542892700061,0.722295405110344,0.929697418119758,0.227509014308453,0.279738764278591,0.306968178600073,0.0952399794477969,0.562174952123314
0.294264302356169,0.764690049691126,0.390201781643555,0.787477933103219,0.852564789354801,0.980104707879946,0.0824276597704738,0.336643086979166,0.480113853467628,0.947178413625807
0.318067438201979,0.304469497874379,0.582213952206075,0.16922191856429,0.841061722254381,0.653291152091697,0.603360349545255,0.947797120315954,0.122733618831262,0.844772421522066
0.36949672922492,0.145076413173229,0.830469877459109,0.310098951449618,0.110586524708197,0.832014722051099,0.850947010330856,0.13366325199604,0.846314767375588,0.901626010425389
0.543216943740845,0.736162015236914,0.0524608008563519,0.22804964077659,0.627832678612322,0.860801770118997,0.242997626075521,0.162130595184863,0.857925008516759,0.547843505395576
0.566139053320512,0.515928672859445,0.381010327488184,0.737700848840177,0.960917160380632,0.802887431578711,0.804848191328347,0.805059425998479,0.409726195270196,0.890552979893982
0.910944720264524,0.429448564071208,0.474242251133546,0.716009649680927,0.87342517147772,0.102716009365395,0.686347428476438,0.593439182266593,0.115141891175881,0.654317872365937
0.821283504134044,0.693398461444303,0.238535145297647,0.477945939870551,0.612085981760174,0.985452270368114,0.230579563649371,0.862331603420898,0.637687384383753,0.880321490578353
0.00478852610103786,0.0139537889044732,0.290763336233795,0.278814799850807,0.147571595618501,0.242138887755573,0.665742372861132,0.332710582297295,0.239475281676278,0.552217196207494
0.0990969955455512,0.193435944616795,0.0658674915321171,0.419429019792005,0.655822027707472,0.28596565220505,0.80776559561491,0.204533362062648,0.317362271714956,0.529936912702397
0.64802484633401,0.905340996338055,0.750878169899806,0.371486296178773,0.0491271037608385,0.0393072853330523,0.958862667670473,0.244921559933573,0.0381319930311292,0.571909876074642
0.368732915259898,0.87786130211316,0.98739040712826,0.11689160275273,0.152647444047034,0.661690338049084,0.969245032407343,0.782856482779607,0.715096164261922,0.0513472722377628
0.804367637028918,0.911576528800651,0.4283855878748,0.704255533404648,0.601938693551347,0.879071689909324,0.489236901747063,0.737274002982304,0.821438078535721,0.477093701018021
0.393351563951001,0.742366139544174,0.569271977292374,0.223195523023605,0.999124498106539,0.24216946028173,0.107374395476654,0.955851655220613,0.371078919386491,0.840204698499292
0.487098587676883,0.734302822500467,0.419257855741307,0.530840691411868,0.0049702727701515,0.929107101401314,0.868026859592646,0.594528657384217,0.802452499512583,0.380893879802898
0.592618821654469,0.0199306050781161,0.0277165598236024,0.397737181046978,0.548796688206494,0.0893223485909402,0.839520968263969,0.113668687175959,0.68918524403125,0.69466454978101
0.59368114429526,0.812660237308592,0.22176870284602,0.374400303699076,0.44743891316466,0.219488373957574,0.855617808876559,0.886684085940942,0.44350076559931,0.865955517394468
0.660284986020997,0.321250738343224,0.0495663997717202,0.617411393206567,0.735410060267895,0.191786472685635,0.775510302977636,0.606758166803047,0.197448292281479,0.678913268027827
0.670110386097804,0.478563741780818,0.819443018408492,0.0147283796686679,0.880330068524927,0.603453712305054,0.789496110286564,0.0847936917562038,0.0695196341257542,0.220717001706362
0.0285523645579815,0.271270873490721,0.559898418141529,0.0340067765209824,0.879379494581372,0.877607544651255,0.60849650693126,0.697756059700623,0.325833958107978,0.0482691726647317
0.427912652259693,0.875853125238791,0.317615677369758,0.141952586825937,0.435372835956514,0.737890877528116,0.236650635488331,0.850346442312002,0.737922149710357,0.620076695689932
0.618467299733311,0.415447780396789,0.587657876312733,0.304447916802019,0.0474989213980734,0.657176851294935,0.733153248438612,0.693761536153033,0.479621160076931,0.327157533727586
0.971230349270627,0.384123936295509,0.0570799098350108,0.155299437232316,0.00915577355772257,0.454701935639605,0.889448596397415,0.232810705667362,0.382137005217373,0.648739436874166
0.106009145500138,0.00144599843770266,0.295890216715634,0.981676799012348,0.168142479611561,0.241615566657856,0.610553526552394,0.0920625580474734,0.752964316867292,0.482033073436469
0.413524114061147,0.865705456817523,0.0379707771353424,0.451751314569265,0.588420183863491,0.555142248282209,0.455311942612752,0.982563910540193,0.893231031019241,0.334968903334811
0.197707865620032,0.263698793482035,0.120864618802443,0.163632022682577,0.867215666454285,0.729401971679181,0.363096505636349,0.313840090064332,0.660574814770371,0.92323330626823
0.254374770214781,0.213710577227175,0.828815378481522,0.749376305146143,0.557398066623136,0.190432685660198,0.785846199840307,0.00976390996947885,0.982543009566143,0.531684594694525
0.0454919773619622,0.658845092635602,0.41599490493536,0.898321004817262,0.546810256550089,0.587126677390188,0.617011475609615,0.190572257619351,0.733471336076036,0.180763993877918
0.549682393437251,0.0101859122514725,0.301562718115747,0.479121225187555,0.411204132484272,0.723319290438667,0.431743795052171,0.156908691627905,0.539495915640146,0.385455640498549
0.964573330944404,0.473526583751664,0.150967738591135,0.218443460296839,0.00265338364988565,0.0645010427106172,0.166515212040395,0.418935044668615,0.54644504073076,0.76624084613286
0.592416955390945,0.622123941546306,0.777969157788903,0.0704755473416299,0.968426277395338,0.533474462572485,0.96371029317379,0.246980356052518,0.116965914377943,0.0642643992323428
0.652029474964365,0.167974673444405,0.398910578340292,0.216557034291327,0.248047433793545,0.676159349502996,0.904809109633788,0.143461471190676,0.626528517808765,0.520335940411314
0.370332648977637,0.103342677466571,0.786186125827953,0.938321020686999,0.00424528121948242,0.438123283209279,0.940583693794906,0.405500116059557,0.838385139824823,0.565520492848009
0.492056577000767,0.459292651154101,0.210420053219423,0.274503516964614,0.792889258125797,0.275946686742827,0.666537159588188,0.724994132528082,0.525705473031849,0.0122132154647261
0.197863695211709,0.982558954041451,0.164160490967333,0.917715877760202,0.031996340258047,0.417438842821866,0.459014662308618,0.196424580877647,0.459397887345403,0.283094698796049
0.549943348160014,0.0157426989171654,0.704933123663068,0.439502609195188,0.797992530511692,0.4250867231749,0.915319310734048,0.51462910999544,0.038814963772893,0.68530487222597
0.461829519597813,0.460247308481485,0.44094937806949,0.506511344807222,0.0397923495620489,0.972072169184685,0.560439999215305,0.365622403332964,0.780960767995566,0.846976441098377
0.917605900438502,0.237535637104884,0.791274212766439,0.251649161335081,0.488235077820718,0.792814438231289,0.0766378850676119,0.89650001260452,0.964247501455247,0.240430543199182
0.0609880967531353,0.0606244965456426,0.0264684443827718,0.941344380145893,0.831436895532534,0.723257258534431,0.603210249682888,0.556191707961261,0.0156422308646142,0.992491126758978
0.554363302187994,0.592058341484517,0.547584279673174,0.72059283987619,0.4309277003631,0.160793174756691,0.0775650881696492,0.039960480760783,0.299340123077855,0.787920570233837
0.783038266235963,0.869973446009681,0.750373642425984,0.143685988849029,0.0596602710429579,0.833955612964928,0.19724837411195,0.372046255273744,0.773928959155455,0.227694810368121
0.225944419158623,0.892259071581066,0.347743662074208,0.708531723590568,0.123710947111249,0.789036130066961,0.812372839078307,0.33173666941002,0.410834026755765,0.131492163985968
0.214901669649407,0.704005901236087,0.170152633916587,0.407665475271642,0.774966379860416,0.856894875876606,0.130450297612697,0.145063776290044,0.955635582096875,0.0106150233186781
0.209857258712873,0.828562760725617,0.796008528908715,0.48773270053789,0.529430334223434,0.53996906732209,0.934784956974909,0.589029080700129,0.340457725105807,0.986884604441002
0.930304063018411,0.583209212170914,0.910674466984347,0.356689092935994,0.0358970060478896,0.349962061038241,0.168103094445542,0.492743668146431,0.558699575485662,0.483300531283021
0.963732936652377,0.470499308547005,0.240664770826697,0.0216698760632426,0.693528624717146,0.639621627749875,0.979266238166019,0.0524749220348895,0.964608607813716,0.245661621913314
0.378317402442917,0.76447479845956,0.300952872028574,0.841618885053322,0.0238853448536247,0.62311140075326,0.505057091359049,0.288104278733954,0.236151547171175,0.171928069088608
