"V1","V2","V3","V4","V5","V6"
0.0670230176765472,0.961833377368748,0.225953256944194,0.738286851439625,0.419415339594707,0.735218610381708
0.896318113664165,0.861767090857029,0.942047486780211,0.819767909357324,0.483976343413815,0.685282526072115
0.189498129999265,0.779698059195653,0.0669047862756997,0.95157175231725,0.873403682140633,0.209034393075854
0.466643941355869,0.565129839582369,0.22292748070322,0.577685427386314,0.698321640491486,0.865223248954862
0.893419900210574,0.43551811017096,0.455275690183043,0.187986766453832,0.375497637549415,0.00144310807809234
0.633074094774202,0.393946997821331,0.188999268459156,0.6774393459782,0.677269204286858,0.213462599087507
0.363336671376601,0.276665709912777,0.976930522592738,0.804765773471445,0.494627923239022,0.325142505578697
0.918780546635389,0.356153486995026,0.243606202770025,0.420670548453927,0.579317206051201,0.0899308340158314
0.759146095719188,0.418266687076539,0.542951651616022,0.858095932984725,0.647433135891333,0.677465654909611
0.477257782127708,0.966462516458705,0.359928308753297,0.0935432186815888,0.0989450209308416,0.517416710732505
0.926034546457231,0.276264842832461,0.654606170719489,0.0322912554256618,0.439620363060385,0.625285293208435
0.0987760429270566,0.174575069919229,0.964190437225625,0.754271613899618,0.668806782690808,0.591986112995073
0.66311056050472,0.875227045733482,0.26642776094377,0.1707771664951,0.260990422684699,0.514777863863856
0.669901436427608,0.35577258025296,0.623019088292494,0.00545898475684226,0.100384451448917,0.54775688610971
0.62331392406486,0.788473826367408,0.423400546889752,0.364849162520841,0.649239686317742,0.534352535614744
0.855709520634264,0.410122571745887,0.921546475496143,0.200969112338498,0.574304786045104,0.593519735150039
0.186532791471109,0.82611056510359,0.258932942058891,0.344253200106323,0.724346363684162,0.878742241766304
0.788725577061996,0.365781740285456,0.15678073791787,0.523675961885601,0.0570787580218166,0.538868406554684
0.222437371267006,0.921018952038139,0.0567847141064703,0.232986600603908,0.882574707502499,0.395641121082008
0.911106036277488,0.463520205579698,0.174666730919853,0.98301289184019,0.41069394024089,0.346191554097459
0.284163079923019,0.0744786711875349,0.760735003976151,0.588329938240349,0.0328362283762544,0.0675863998476416
0.835158131085336,0.348450004123151,0.881529800593853,0.312171831959859,0.724751067114994,0.314148039091378
0.269077226519585,0.87960205739364,0.942945196758956,0.21088325092569,0.815618222812191,0.453853591578081
0.883350807009265,0.497454334050417,0.1781879987102,0.827112144557759,0.536697214469314,0.487688761437312
0.392893302952871,0.517949531786144,0.277595901628956,0.153247534763068,0.263725826283917,0.090818660100922
0.0274274675175548,0.380738033214584,0.652623202418908,0.489030498312786,0.743853054475039,0.91102720471099
0.154133478645235,0.596320423530415,0.576897055609152,0.250058550853282,0.60159740014933,0.767937555443496
0.386830202303827,0.475008845562115,0.722931132419035,0.964174983790144,0.535546516999602,0.354132507927716
0.844176842831075,0.803488981444389,0.563895700732246,0.830323323374614,0.276803472544998,0.173904088558629
0.539075127104297,0.430526062147692,0.746893750503659,0.253518725512549,0.987086337059736,0.754607674200088
0.123948809690773,0.190710957162082,0.0127272140234709,0.0810992876067758,0.211660670815036,0.967196653364226
0.749221177538857,0.976182099897414,0.50484305457212,0.34147675614804,0.0592520704958588,0.895624618278816
0.44968478451483,0.377451278502122,0.408002213574946,0.444439520593733,0.966208605794236,0.254685335792601
0.571112651145086,0.108857782790437,0.314459088258445,0.800163118634373,0.810059180948883,0.363817744422704
0.160420475760475,0.240321570076048,0.551600001519546,0.978374001337215,0.892001914791763,0.159718227572739
0.583347624400631,0.76020481204614,0.481998634990305,0.345574867678806,0.424904634011909,0.40171640412882
0.875923267565668,0.855081227375194,0.296589980600402,0.213087652344257,0.0700524970889091,0.0544225501362234
0.760342267807573,0.0179293318651617,0.508939213585109,0.408634551567957,0.857570153195411,0.859965476905927
0.131862132111564,0.591237346408889,0.583573775365949,0.688560598762706,0.484867480583489,0.519750108709559
0.688366122776642,0.16128380317241,0.334072866942734,0.198122469941154,0.395670474739745,0.240197900449857
0.221602800069377,0.296715358737856,0.388439826434478,0.762967496877536,0.56358975591138,0.54119125334546
0.81570848939009,0.927144762827083,0.80398998176679,0.874636760680005,0.896784058772027,0.0185699290595949
0.617458235472441,0.670979864429682,0.607003462966532,0.912465518573299,0.773984974017367,0.240310203051195
0.240150628611445,0.161354191834107,0.153633330017328,0.457664138404652,0.983899636892602,0.554961337707937
0.419845374533907,0.706263966858387,0.401856505079195,0.571685319766402,0.175226457649842,0.231248358264565
0.912138887215406,0.984282484510913,0.104423495009542,0.160462909378111,0.203431305475533,0.0150927789509296
0.212841875152662,0.319652455160394,0.193823253270239,0.639360266504809,0.673374172998592,0.0964580599684268
0.29187616542913,0.0505998667795211,0.840123326517642,0.847929630661383,0.54046456492506,0.26872931024991
0.682220930699259,0.714528930839151,0.964929480338469,0.786569132469594,0.206199840409681,0.561566221527755
0.78227388812229,0.964681845158339,0.618137331213802,0.119918328011408,0.201040577143431,0.349786878330633
0.881414418341592,0.950085345190018,0.0445601497776806,0.89171336684376,0.456974696367979,0.981807832838967
0.241606513503939,0.0443745015654713,0.942762674298137,0.391808270476758,0.00655537587590516,0.984514278126881
0.386855851626024,0.830558270448819,0.31584517355077,0.131742273457348,0.887480536708608,0.479882288025692
0.444542454788461,0.0417197335045785,0.299128092592582,0.484196025179699,0.335073018213734,0.592742029577494
0.776876124553382,0.661319592501968,0.99510703375563,0.332681376952678,0.643079108558595,0.802437137346715
0.774587437743321,0.992024694103748,0.942992963828146,0.94026126130484,0.309791882988065,0.84045835537836
0.172491318546236,0.439443423878402,0.591528828954324,0.0885719303041697,0.356064927531406,0.457986758556217
0.93491494981572,0.982956608291715,0.404427740955725,0.772856870898977,0.131503905868158,0.955814485670999
0.964540777727962,0.845123010454699,0.393039265181869,0.884006361942738,0.765016018413007,0.0938616935163736
0.819164717802778,0.926058682147413,0.104613522533327,0.438783889636397,0.0419966564513743,0.254126882879063
0.0283543937839568,0.357872829306871,0.145221678540111,0.730234624119475,0.245742040686309,0.00324270920827985
0.353528262581676,0.154380490304902,0.0353837567381561,0.925374265294522,0.770316167036071,0.700211985502392
0.419426802312955,0.0793843902647495,0.679910455364734,0.565692953532562,0.514779039658606,0.134416969493032
0.370522007811815,0.109706903342158,0.0813390132971108,0.854877480305731,0.54561427840963,0.559744314057752
0.438930032076314,0.234343522693962,0.525738397147506,0.928599443752319,0.730065053328872,0.224253341555595
0.0884079309180379,0.377308102091774,0.00880333431996405,0.445976940914989,0.582963549764827,0.346301670651883
0.670047786086798,0.731100246310234,0.0685106178279966,0.839681318495423,0.628538063028827,0.408554332563654
0.111541577847674,0.915240466594696,0.695864081382751,0.390079930657521,0.475431842496619,0.190236284630373
0.499948858749121,0.75165890599601,0.55815014266409,0.633596841944382,0.942389594623819,0.587157832225785
0.788418364012614,0.900432587368414,0.88433070643805,0.264219743199646,0.696889980463311,0.223741872934625
0.955097066005692,0.645006177946925,0.494420163100585,0.0495525719597936,0.214880692539737,0.358571411110461
0.990406479220837,0.859302666969597,0.508072581607848,0.505469207651913,0.651738355634734,0.643211569869891
0.966514844447374,0.360124837374315,0.120090734446421,0.275681348750368,0.323416236788034,0.257556634256616
0.555108568398282,0.772644492331892,0.0544236381538212,0.00254855398088694,0.0192359767388552,0.00641943793743849
0.698785819113255,0.898838707711548,0.557363513857126,0.286494479281828,0.384339096955955,0.45087585831061
0.815052035497501,0.331790360622108,0.0795276265125722,0.424657788360491,0.777713419403881,0.473021330544725
0.7639347424265,0.834702704800293,0.520405842224136,0.792154416907579,0.418702938593924,0.609942029230297
0.842764935921878,0.90729886549525,0.0611121051479131,0.379645911511034,0.26096522831358,0.332111277384683
0.0258641596883535,0.949851366691291,0.551640216028318,0.116543172160164,0.128826637752354,0.503672880353406
0.533034542342648,0.962715731235221,0.346403588773683,0.244811602402478,0.692831441760063,0.516393086640164
0.000880534993484616,0.446645740652457,0.880638173548505,0.130646548699588,0.853254970395938,0.116040446562693
0.507811796851456,0.610774260712788,0.0793040622957051,0.679182305233553,0.706181592540815,0.946821944788098
0.284933738643304,0.537323126802221,0.995212202193215,0.991186821367592,0.891787786502391,0.998127592960373
0.150929912924767,0.53727625659667,0.471648316597566,0.6536481869407,0.529460717691109,0.904344130307436
0.108524999115616,0.911105878185481,0.376524346414953,0.549653589958325,0.112456966424361,0.61020546592772
0.702539538498968,0.929094952298328,0.911034836200997,0.971871372079477,0.0513198198750615,0.309615752426907
0.131416437914595,0.291143678827211,0.924041802296415,0.181638422887772,0.93131927982904,0.295245209475979
0.998924231156707,0.109705441864207,0.57548015541397,0.226842519827187,0.910356040578336,0.993585341377184
0.762229022802785,0.787644654046744,0.628753294469789,0.829006783664227,0.559273857856169,0.356792938662693
0.812791338190436,0.999379297252744,0.0733068422414362,0.103353755315766,0.185470177792013,0.747980084968731
0.66584455803968,0.211385481758043,0.933073986321688,0.130382558563724,0.942712140036747,0.359272680478171
0.541877986863256,0.963330161292106,0.914783647283912,0.739440775010735,0.902226264821365,0.658930641366169
0.696815914707258,0.536520896013826,0.775984614854679,0.987066960893571,0.249017170630395,0.38323534023948
0.784304765984416,0.271517544519156,0.550235928734764,0.646726086735725,0.798379173735157,0.140411969507113
0.44488386856392,0.808047803351656,0.236779686994851,0.409476928645745,0.321042387047783,0.454493520548567
0.0329967157449573,0.749917146284133,0.278728048782796,0.0301975798793137,0.316272620111704,0.243770720437169
